"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2585,0,8616.18527083487,8671.04983187635,392.926769928721,744.44913139839,163.897482957797,233.07965489307,0,0,0,0,0,0,0,0,0,0,0,0,0.604142305513981,1.16104219103752,0.294225892219156,0.419080044552921,0,0,0,0,0,0,0,0,0,0,2140.70625229149,2169.83476181267,65.3310045390541,123.2586460172,21.1096421976709,30.0085746893986,0,0,82.2493575646785,83.368521481899,2.51703053452767,4.74915160476674,0.813472799676778,1.15641532048962,0,0,33140.7852965227,33663.6245225543,1182.62546131426,2227.06772503175,424.740417165938,601.446242673432,0,0,1273.26164109834,1293.41294981533,45.7806082519862,86.2558859819384,16.5541794849338,23.4492155591244,0,0,0,0,1.82095847930332,3.4752064349146,0.748514319568099,1.06180679588038,0,0,0,0,0,0,0,0,0,0,150.818290089128,152.875197301763,16.2259521203075,30.8759582395057,10.617779532139,15.0858867317996,0,0,5.79461413281616,5.8737124583686,0.620583534974803,1.18058899925469,0.404125359529797,0.574103308228855,0,0,803.838452102716,816.61523030137,71.9453405554995,140.647901372493,54.2575399886779,77.6695895060649,0,0,30.8842798977891,31.3756845382816,2.75586801540014,5.38644730649961,2.0708237456921,2.96413450366837,0,0,0,0,7.0457440531153,14.2114661170548,4.94311026805912,7.16150126008029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2585,0.0833333333333333,8606.24833857722,8652.08959987124,404.583665509069,766.126382758094,166.414651269463,237.226182666842,0,0,0,0,0,0,0,0,0,0,0,0,0.612997799044072,1.17913026681258,0.298743246428178,0.426545040750238,0,0,0,0,0,0,0,0,0,0,2140.83858582641,2167.656706539,68.0628922982501,128.309016039573,21.6090067418707,30.7920028852276,0,0,82.2544420307138,83.2848371152055,2.62214357629935,4.94349850933886,0.832715025527992,1.18660417010995,0,0,33073.4937207128,33559.7601078746,1226.80539630538,2309.10325536979,433.981844345113,615.981186959963,0,0,1270.67656740286,1289.42229355949,47.4859073999553,89.424663134876,16.9155269323858,24.0176631125965,0,0,0,0,1.85839361559648,3.55001121125251,0.76482000036598,1.08752787425312,0,0,0,0,0,0,0,0,0,0,149.412091541293,151.93744124526,16.4703950591235,31.519102406151,10.7567007463572,15.3863259855644,0,0,5.7405867963332,5.83768233341915,0.629945515626675,1.2051999949558,0.409399363748745,0.585516511128965,0,0,801.23826523683,813.128097077121,73.9428334737561,144.63588285957,55.6204141734788,79.8248951922962,0,0,30.7843801078669,31.2417031188266,2.8323926067067,5.53917485875252,2.12276113914105,3.04626960578069,0,0,0,0,7.21059845862333,14.565958494546,5.07583393916786,7.37257858483796,0,0,0,0,0,0,0,0,0,0,1.68434339299928,0.980253967526965,0.472287325977907,0.464995741450445
"3",1990,2585,0.166666666666667,8596.57864307154,8633.48636720394,416.013538793274,787.438389442427,169.030519716164,241.514374580731,0,0,0,0,0,0,0,0,0,0,0,0,0.623544174072225,1.20017004509151,0.303342933996601,0.434142534920658,0,0,0,0,0,0,0,0,0,0,2140.44456176268,2164.95336152618,70.6884091285883,133.178944122742,22.1200585515399,31.5926778465243,0,0,82.239302996074,83.1809702767067,2.72318639909098,5.1309424022886,0.852407596080878,1.21745775814258,0,0,33006.9085561643,33456.8447600665,1270.18669363545,2389.87175416214,443.617348820218,631.088897792683,0,0,1268.11863243503,1285.46810212776,49.160891295998,92.5454711581673,17.2921479030979,24.608351060719,0,0,0,0,1.9021495009392,3.63595907139275,0.781523792899097,1.113877430742,0,0,0,0,0,0,0,0,0,0,148.1313190487,151.065860949216,16.7785477014482,32.2545419726066,10.916078299366,15.7077690341049,0,0,5.69137846250445,5.80419478875929,0.641748317286653,1.23334794028524,0.415452170186234,0.597729139713235,0,0,798.611487139688,809.671174094247,75.9255547263768,148.630565737133,57.0020758229061,82.0254401360535,0,0,30.6834586377393,31.1088824266996,2.90835033719065,5.69215476027632,2.17541553379614,3.13012890019158,0,0,0,0,7.37897547264324,14.9282288966458,5.21125468980549,7.58845558361714,0,0,0,0,0,0,0,0,0,0,3.35362502290484,1.95469356049006,0.952035804981462,0.940031342438703
"4",1990,2585,0.25,8587.1473798182,8615.20998870443,427.220377142249,808.390233933949,171.741114092394,245.939401924462,0,0,0,0,0,0,0,0,0,0,0,0,0.635438065910388,1.22357966692071,0.308053394581932,0.441909775333725,0,0,0,0,0,0,0,0,0,0,2139.64647395881,2161.85061021877,73.2171321882803,137.885397870525,22.6434889541605,32.4119471396342,0,0,82.2086391863721,83.0617576096516,2.82052444589874,5.31213090022783,0.872577231317738,1.24902806230941,0,0,32940.9470863603,33354.7922089165,1312.77913812479,2469.38386038291,453.633983399414,646.754111675885,0,0,1265.58465822202,1281.5470608745,50.8059203177942,95.6186944220811,17.6835515769889,25.220702768221,0,0,0,0,1.95090216410077,3.73079037244932,0.798724011868815,1.14098544462643,0,0,0,0,0,0,0,0,0,0,146.962479119582,150.252761088247,17.1357489171678,33.0608559695181,11.0941660608086,16.0491251364656,0,0,5.64647069583687,5.77295415753714,0.65542923491923,1.26421012262444,0.422217461108189,0.610699801542617,0,0,795.958033643013,806.238433637232,77.9023150924207,152.643675955084,58.4046271319384,84.2729681797606,0,0,30.5815122545889,30.9769908672556,2.98407870295301,5.84583637886024,2.22886684143824,3.2157786217141,0,0,0,0,7.55172546203168,15.2997819142272,5.34944417378191,7.80925005953112,0,0,0,0,0,0,0,0,0,0,5.00917528348841,2.92371914861803,1.44056900606759,1.42612592882317
"5",1990,2585,0.333333333333333,8577.93015310729,8597.23486628717,438.208080720444,828.98692042321,174.542612253281,250.496607600314,0,0,0,0,0,0,0,0,0,0,0,0,0.648394867623739,1.24887450364958,0.312894265924342,0.449872747032359,0,0,0,0,0,0,0,0,0,0,2138.54539921833,2158.45228657737,75.657846270772,142.443883881272,23.179807252117,33.250863427114,0,0,82.1663341340379,82.9311885808542,2.91449303058718,5.4876560134719,0.89324362275884,1.28135569019576,0,0,32875.541116532,33253.531251227,1354.59269846509,2547.65072070304,464.019149591908,662.961936458462,0,0,1263.07202472059,1277.65643405382,52.421362261693,98.6447372210854,18.0892601923111,25.8541554756148,0,0,0,0,2.00356080312209,3.83263465015773,0.816486976155075,1.16894084852021,0,0,0,0,0,0,0,0,0,0,145.893784483533,149.491593215276,17.5302346331171,33.9207778904779,11.2894062429936,16.4093920802776,0,0,5.60541061603317,5.74370883781213,0.670536829487038,1.29712350355114,0.429636003432391,0.624390385878528,0,0,793.278429116722,802.825087367017,79.8795565684259,156.683563586444,59.829996446784,86.5691831102899,0,0,30.478561106016,30.8458444647148,3.05982430429937,6.000539443725,2.28318840402691,3.30328352887942,0,0,0,0,7.72948250154255,15.6817565483062,5.49049557315068,8.03510855238609,0,0,0,0,0,0,0,0,0,0,6.65218181682057,3.88768499795461,1.93894889532543,1.92409290711695
"6",1990,2585,0.416666666666667,8568.90616949923,8579.5391151792,448.980471298976,849.233384048695,177.431328048499,255.181486308809,0,0,0,0,0,0,0,0,0,0,0,0,0.662178031916616,1.27564979975599,0.317878520336044,0.45804885944573,0,0,0,0,0,0,0,0,0,0,2137.22512157178,2154.84427160046,78.0185876011856,146.868546378088,23.729387550252,34.1102549928057,0,0,82.11560695551,82.7925628756147,3.00539898220863,5.65805787170394,0.914421238035601,1.31447259444992,0,0,32810.6342833561,33153.002944908,1395.63750326434,2624.68393852095,474.760572516757,679.697819881902,0,0,1260.57856645496,1273.79395701185,54.0075914174286,101.624021813437,18.5088080879774,26.5081590940865,0,0,0,0,2.05922423876284,3.93993926034499,0.834855108736063,1.19780174836496,0,0,0,0,0,0,0,0,0,0,144.914896450443,148.776757747723,17.9525544296816,34.8203834832764,11.5004122943764,16.7876542392903,0,0,5.56780099906689,5.7162436845463,0.686708510063743,1.33155348442981,0.437655023292278,0.638766016352114,0,0,790.573636134501,799.427338544916,81.8618837708279,160.75594944776,61.2799404543337,88.9157247087041,0,0,30.374642175675,30.7152973422011,3.13576325224797,6.15648273932642,2.33844705440047,3.39270596739259,0,0,0,0,7.91270697055209,16.0749961727283,5.63451591419128,8.26619649682939,0,0,0,0,0,0,0,0,0,0,8.28370917173135,4.84690669414277,2.44802901972515,2.43458194182465
"7",1990,2585,0.5,8560.05766420267,8562.10397093011,459.541298388586,869.13449739128,180.403700113662,259.989670661658,0,0,0,0,0,0,0,0,0,0,0,0,0.676591439072648,1.30356824548433,0.323013921921176,0.466448787223056,0,0,0,0,0,0,0,0,0,0,2135.75492324835,2151.09740638578,80.3066822181379,151.17224809837,24.2924995261288,34.9907727190079,0,0,82.059119584828,82.6486023221949,3.09352209032795,5.82382778315178,0.936120507427974,1.34840388226188,0,0,32746.1801409668,33053.1586128589,1435.92382096628,2700.49553320818,485.846284333328,696.947528621408,0,0,1258.10249898082,1269.95775949266,55.5649877948365,104.556986856455,18.94174107048,27.1821754010293,0,0,0,0,2.11714998966176,4.05141852342944,0.853852399245134,1.2276023460882,0,0,0,0,0,0,0,0,0,0,144.01673841157,148.103462423416,18.3951610760298,35.7485145434066,11.7259546431341,17.1830800495417,0,0,5.53329311163802,5.69037457125339,0.703654763443835,1.3670717511599,0.44622768002824,0.653794972255494,0,0,787.844937481368,796.042206832357,83.8524341852698,164.864449566988,62.7560488641813,91.3141542476636,0,0,30.269804749926,30.5852349902611,3.21201538488231,6.31380425898372,2.39470328021738,3.48410530219814,0,0,0,0,8.10171579620496,16.4800983826913,5.78162088424129,8.5026915383734,0,0,0,0,0,0,0,0,0,0,9.90471315689091,5.80166647183308,2.96849200671029,2.95810867858869
"8",1990,2585,0.583333333333333,8551.36940593139,8544.91327849194,469.894243313211,888.695073717504,183.456281884181,264.916918839713,0,0,0,0,0,0,0,0,0,0,0,0,0.691472780512492,1.33234917053654,0.328304240101759,0.47507800763253,0,0,0,0,0,0,0,0,0,0,2134.19199240025,2147.27000099264,82.5287919716007,155.366661893092,24.8693344057357,35.8929302398788,0,0,81.9990692822526,82.5015472863217,3.1791168450435,5.98541170865875,0.958348825800308,1.38316936232341,0,0,32682.1405095861,32953.9581234997,1475.46203671627,2775.09789426056,497.264609325229,714.697129697247,0,0,1255.64235543925,1266.14629957337,57.0939362325772,107.444085645223,19.3876158452645,27.8756773278249,0,0,0,0,2.17672756275934,4.16600967357587,0.873488917559659,1.25835867567061,0,0,0,0,0,0,0,0,0,0,143.191330668107,147.467599063819,18.8520591774594,36.6962827381024,11.9649465499704,17.5949183632187,0,0,5.50158036506287,5.6659436550439,0.721145656094405,1.403337198082,0.455312541041129,0.669448563701269,0,0,785.093838819073,792.667379350796,85.8531903184229,169.011019075821,64.2597506223446,93.7659438011493,0,0,30.1641066781733,30.4555685443435,3.28865625191522,6.47257826079919,2.45201144942877,3.57753749820535,0,0,0,0,8.29670849727171,16.8974580708916,5.9319306044689,8.74477804872659,0,0,0,0,0,0,0,0,0,0,11.5160537011392,6.75221788759645,3.50088164237367,3.49508020905457
"9",1990,2585,0.666666666666667,8542.82824530439,8527.95302663656,480.042922554574,907.919869075414,186.585732204241,269.959103083302,0,0,0,0,0,0,0,0,0,0,0,0,0.706687502541087,1.3617586129523,0.333750299930093,0.483938136803805,0,0,0,0,0,0,0,0,0,0,2132.58361799641,2143.41011957824,84.6909667804454,159.462371170716,25.4600270518609,36.81713867841,0,0,81.9372729655944,82.3532444697768,3.26241441778281,6.14321407600645,0.981111405097361,1.41878488368437,0,0,32618.4839698897,32855.3683245269,1514.26262711445,2848.50373174628,509.004149810746,732.932973361221,0,0,1253.19692870981,1262.35830348646,58.5948254248504,110.285784208404,19.8459994814005,28.5881483060292,0,0,0,0,2.23745413188545,4.28283259188093,0.893764675719333,1.29007353216848,0,0,0,0,0,0,0,0,0,0,142.431635012057,146.865630059922,19.3184894545711,37.6566202786108,12.2164291718972,18.0224936304311,0,0,5.47239234386338,5.64281501523082,0.738998706495191,1.440078655429,0.464873024203774,0.685700959719438,0,0,782.32198483882,789.30107663394,87.8652555878549,173.196346970303,65.792322564652,96.2724692177127,0,0,30.0576111513967,30.3262296344637,3.36572770564226,6.6328304337615,2.51042013118473,3.67305484326809,0,0,0,0,8.4977908156328,17.3273066987301,6.0855660887862,8.99264248871516,0,0,0,0,0,0,0,0,0,0,13.1185071250974,7.69879016017206,4.04563170365565,4.04581800667906
"10",1990,2585,0.75,8534.42280138586,8511.21102489475,489.990890075636,926.813583619291,189.788808669534,275.112201649635,0,0,0,0,0,0,0,0,0,0,0,0,0.722124583105156,1.3916023484341,0.339350645538964,0.493027780532469,0,0,0,0,0,0,0,0,0,0,2130.96871284804,2139.5571654193,86.7986899818917,163.468954038228,26.0646689328747,37.7637277707469,0,0,81.8752257272873,82.2052078094644,3.34362438259289,6.29760097767785,1.00441177559754,1.45526315075711,0,0,32555.1848179089,32757.3619564548,1552.33613899487,2920.7260352611,521.05377643703,751.641681789347,0,0,1250.76523125751,1258.59272387624,60.0680471033481,113.082559731459,20.3164690446764,29.3190818371825,0,0,0,0,2.29891772466022,4.40116179326371,0.914672013625755,1.32273954239938,0,0,0,0,0,0,0,0,0,0,141.731441642977,146.294508410843,19.7907154567296,38.6239723688592,12.4795589436714,18.4652009549159,0,0,5.44549046095969,5.620871581084,0.757070694001218,1.47708306956662,0.474876923757655,0.702529006684781,0,0,779.531106259794,785.94196106609,89.8890360472757,177.420119240047,67.354899014093,98.8350086130335,0,0,29.9503846658002,30.1971668672563,3.44324487543348,6.79454800440258,2.56997245710959,3.77070588615598,0,0,0,0,8.70499098011954,17.7697395340858,6.24264713936749,9.24647059872714,0,0,0,0,0,0,0,0,0,0,14.7127752501606,8.64159126407017,4.60308546575729,4.61057350472789
