"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,730,0,9068.015030501,9130.57962223367,408.701979984783,774.371454049458,170.371275567398,242.279480510784,0,0,0,0,0,0,0,0,0,0,0,0,0.628097230856131,1.20699276173639,0.305379366526593,0.434953241150352,0,0,0,0,0,0,0,0,0,0,2004.57991397102,2031.94063711806,60.9026802003975,114.888732823934,19.5942272813103,27.8521651851494,0,0,77.0191659573495,78.0704086950864,2.34643185540287,4.42668299898843,0.755080478318432,1.07332283476121,0,0,32833.5997277619,33352.0496193921,1171.24397636604,2205.9677175822,421.703064638484,597.163207988005,0,0,1261.44969172241,1281.44193277294,45.3410466241913,85.4414311182742,16.4366490959443,23.2836340284982,0,0,0,0,1.80004682475558,3.43545532286183,0.740892473106448,1.05101049695592,0,0,0,0,0,0,0,0,0,0,144.103794430875,146.070471342126,15.427614327638,29.3521938439683,10.0724131373219,14.3098029220089,0,0,5.53662199752641,5.61226422675878,0.589871632235647,1.12196981990265,0.383146921956576,0.544250572886242,0,0,820.894016363481,834.031870412735,71.1437611827327,139.039136641202,53.2817722030688,76.2748185604278,0,0,31.5394619818275,32.0448636852916,2.72479747744477,5.3240756124699,2.03293760557655,2.90997555824166,0,0,0,0,6.99252957279924,14.1071993784481,4.9171351432684,7.12441438974975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,730,0.0833333333333333,9056.49446879669,9109.51439287101,420.956250083824,797.16181999098,173.034385235551,246.656429653704,0,0,0,0,0,0,0,0,0,0,0,0,0.637377533659574,1.22596096907151,0.310158197055695,0.442829870010221,0,0,0,0,0,0,0,0,0,0,2004.98598872238,2030.18788061911,63.4715504065388,119.636046201135,20.0611496214987,28.5842509848265,0,0,77.0347679986792,78.0030649874423,2.44527071787067,4.60936427688547,0.77307228840103,1.10153280809321,0,0,32766.8429320067,33249.0674200451,1215.03539525824,2287.27423220049,430.849387477456,611.555122209553,0,0,1258.88521389078,1277.48517166748,47.0313388219781,88.5820664109433,16.7943173944793,23.8465519706573,0,0,0,0,1.8366456149738,3.50869029156705,0.756998710278658,1.076423194088,0,0,0,0,0,0,0,0,0,0,143.515039810062,145.615800634368,15.7753877569795,30.0888086827234,10.2043443189471,14.5946407607266,0,0,5.51400192614099,5.59479502028534,0.603181802941738,1.15014607070853,0.388152062553554,0.555063757689587,0,0,818.275783874625,830.493201032389,73.1450297467149,143.019693008249,54.6206698090019,78.3921512432293,0,0,31.4388696158996,31.9089021299215,2.80145806489407,5.47649980125807,2.08394090081216,2.9906314653346,0,0,0,0,7.15590112912639,14.4586512827506,5.04906439988813,7.3342698923587,0,0,0,0,0,0,0,0,0,0,0.806831141695419,0.469031648551865,0.313389745675734,0.293542038821885
"3",1990,730,0.166666666666667,9045.13045054989,9088.69872978081,432.966667492946,819.558473129321,175.799249242882,251.179711782933,0,0,0,0,0,0,0,0,0,0,0,0,0.64843948770414,1.24803905278926,0.315022880992703,0.450845415387785,0,0,0,0,0,0,0,0,0,0,2005.27675490368,2028.32408505995,65.9586200664639,124.248114492224,20.5469289493154,29.3437779596429,0,0,77.0459397003489,77.9314549815348,2.54098271174359,4.78687786990434,0.791789924566985,1.130799203128,0,0,32700.5418086429,33146.7782082551,1258.02618172338,2367.30804429941,440.383301072796,626.510330449198,0,0,1256.33824124113,1273.55503639248,48.6912340590055,91.6745040229095,17.1670070459015,24.4313421817652,0,0,0,0,1.87956036860059,3.59305425923971,0.773493321923008,1.10245045165648,0,0,0,0,0,0,0,0,0,0,142.974485183965,145.185010743472,16.1677852329353,30.8975351499687,10.3570626861501,14.9008083717341,0,0,5.49323373942943,5.57824335392338,0.618202880993825,1.18108742967265,0.393948510714728,0.5666887149091,0,0,815.647853430573,826.974636066671,75.1445438144122,147.016404907557,55.9760664044584,80.5505076361055,0,0,31.3379046360518,31.7737130196103,2.87804914766399,5.62953658417918,2.13557374488623,3.07285020383772,0,0,0,0,7.32265171289253,14.8176023950842,5.18362959927405,7.54883227305489,0,0,0,0,0,0,0,0,0,0,1.61049654744619,0.936640149737275,0.63251060271995,0.593921633613207
"4",1990,730,0.25,9033.90660975237,9068.11531571188,444.737534202552,841.566993403075,178.661867763434,255.844482021551,0,0,0,0,0,0,0,0,0,0,0,0,0.660919963173802,1.27261143951086,0.320002942255941,0.459038463765865,0,0,0,0,0,0,0,0,0,0,2005.50982832616,2026.40815829016,68.3714022579068,128.737890575298,21.0510830782577,30.1304580974956,0,0,77.0548947539646,77.8578420111484,2.63385428903439,4.95971771181125,0.811215082246835,1.16111124923406,0,0,32634.658898362,33045.1422884468,1300.2269673665,2446.08146375661,450.292452726535,642.01436242505,0,0,1253.80733460722,1269.65000177681,50.3211255153221,94.7191929972271,17.5542501041206,25.0374585227364,0,0,0,0,1.92747365249723,3.68629996662283,0.790476379366641,1.12922461933738,0,0,0,0,0,0,0,0,0,0,142.477566114097,144.775766237639,16.5944281872613,31.7618512913081,10.5289655857345,15.2275522038248,0,0,5.47414206736942,5.56251949657821,0.634536066683454,1.21415875693136,0.400475538889872,0.57909707920307,0,0,813.00864144635,823.47207626564,77.1482216534164,151.038284803329,57.3505095860206,82.7521499180996,0,0,31.2365061995539,31.6391388545037,2.95479764434092,5.78353163908841,2.18793305827459,3.15671780905278,0,0,0,0,7.49363857340656,15.1855688165525,5.32090283761922,7.76821965799463,0,0,0,0,0,0,0,0,0,0,2.41125363067849,1.40289845727098,0.958055104438569,0.901667469522576
"5",1990,730,0.333333333333333,9022.80922314947,9047.74955565556,456.273052358763,863.192854953214,181.618367991483,260.646032512504,0,0,0,0,0,0,0,0,0,0,0,0,0.674517879238707,1.29916528729883,0.325118757102515,0.467435908771675,0,0,0,0,0,0,0,0,0,0,2005.73134718593,2024.48713455147,70.7167530260376,133.117180394642,21.573150023258,30.9439826804257,0,0,77.0634058628031,77.7840332070659,2.7241469231556,5.12833410752072,0.831330183018119,1.19245731905845,0,0,32569.1643688242,32944.127852727,1341.64851463563,2523.60719054656,460.564755414915,658.053008439474,0,0,1251.29134785083,1265.7688457072,51.9214117354512,97.7165977531012,17.9555884858858,25.6643644670068,0,0,0,0,1.97929932552857,3.78656591694901,0.808015649321274,1.15683656971781,0,0,0,0,0,0,0,0,0,0,142.020326577645,144.386142626044,17.0469442169347,32.6683750075167,10.7185914285238,15.5740995451435,0,0,5.45657491598152,5.54754950617046,0.651859718657399,1.24884572836089,0.40767767167006,0.592259617326955,0,0,810.357193677975,819.982304929124,79.1603058348414,155.091719760115,58.7463289711302,84.9992789403734,0,0,31.1346376434446,31.5050560437492,3.03186609892975,5.93872973485657,2.24110752019763,3.24231804779819,0,0,0,0,7.66950342312846,15.5637024245585,5.46097764793322,7.99257877511425,0,0,0,0,0,0,0,0,0,0,3.20933579878502,1.86787264897141,1.29060653965464,1.21722527638899
"6",1990,730,0.416666666666667,9011.82672925078,9027.5890802286,467.577332445421,884.441436130554,184.664994017152,265.579780140373,0,0,0,0,0,0,0,0,0,0,0,0,0.688983529238031,1.32727316809712,0.330383674028941,0.476055614322884,0,0,0,0,0,0,0,0,0,0,2005.97812857939,2022.5984176454,73.0009133226268,137.396721323389,22.1126977420635,31.7840433778459,0,0,77.0728875985851,77.7114656831566,2.81209869056019,5.29313669582512,0.852118757182089,1.22482574857699,0,0,32504.0345658312,32843.709473861,1382.30169107978,2599.89826673016,471.188380272173,674.612310301756,0,0,1248.7893721977,1261.91059122594,53.4924956401923,100.667196247624,18.3705736863365,26.3115327529626,0,0,0,0,2.0341417134143,3.89230958976388,0.826154398070765,1.18534554929427,0,0,0,0,0,0,0,0,0,0,141.59932210889,144.014546536634,17.5185940782076,33.6062930194265,10.9246151078533,15.9396831241371,0,0,5.44039994589008,5.53327216273876,0.669914996531236,1.28473284500106,0.415504543169401,0.606147201200411,0,0,807.693047830729,816.502822495171,81.1837144556616,159.181011207405,60.1656414242961,87.2940056882026,0,0,31.0322812058464,31.371368550114,3.10936618716174,6.09529549874863,2.29517774256146,3.32973130217424,0,0,0,0,7.8507125521647,15.9528566560367,5.60396160434304,8.22207548897521,0,0,0,0,0,0,0,0,0,0,4.00495567980198,2.33162315137316,1.63065784239275,1.5409724948761
"7",1990,730,0.5,9000.94932230896,9007.62332686325,478.654400805411,905.318028243052,187.798097008487,270.641254847267,0,0,0,0,0,0,0,0,0,0,0,0,0.704109461094858,1.35657819507625,0.335805706772233,0.4849085517896,0,0,0,0,0,0,0,0,0,0,2006.27947828768,2020.77166068834,75.2295587491002,141.586272099576,22.6693295005652,32.6503465034596,0,0,77.0844659362866,77.6412787595728,2.89792615343168,5.45449785858046,0.873565657323126,1.25820539359028,0,0,32439.250799281,32743.8668441472,1422.19744496999,2674.96802898828,482.151746703068,691.67855033305,0,0,1246.30068959393,1258.07445807629,55.0347835853014,103.571478150918,18.7987664078597,26.9784449683637,0,0,0,0,2.09126095934555,4.00225046785004,0.844917547687098,1.21478698752236,0,0,0,0,0,0,0,0,0,0,141.211536483523,143.659649599117,18.0039575552701,34.5668767361869,11.145839981464,16.3235580086245,0,0,5.42550127122396,5.51963642811809,0.688493772620885,1.32148479396614,0.423910616176334,0.620731479475026,0,0,805.016120570103,813.03170738287,83.2203305793442,163.308822477294,61.6103615217015,89.6383336593579,0,0,30.9294336848442,31.2380025433386,3.18736984438569,6.25333063133546,2.35021665024356,3.41903387698173,0,0,0,0,8.03759064824741,16.3536423151467,5.74997065493493,8.45688748759565,0,0,0,0,0,0,0,0,0,0,4.79830798698464,2.79420576078548,1.97862780988495,1.87323083092515
"8",1990,730,0.583333333333333,8990.16866669002,8987.8432453809,489.508203836717,925.827840365523,191.014129266978,275.826092395383,0,0,0,0,0,0,0,0,0,0,0,0,0.71972403620224,1.38678349470654,0.341388695878262,0.494000271189012,0,0,0,0,0,0,0,0,0,0,2006.65846490399,2019.03008917284,77.4078363963705,145.69467874622,23.2426864657263,33.5426215768288,0,0,77.0990272081489,77.5743647968797,2.98182575436517,5.61275521981915,0.895657163460971,1.29258596522695,0,0,32374.7984881815,32644.5838875486,1461.34678420636,2748.83007042976,493.443519083845,709.238247527142,0,0,1243.82473985733,1254.25982858911,56.5486845528548,106.429943385085,19.2397364359548,27.6645914027431,0,0,0,0,2.15004862448951,4.11532982413798,0.864315860634308,1.24517782429651,0,0,0,0,0,0,0,0,0,0,140.854323530348,143.320342440339,18.4987122430678,35.5431399927955,11.3811911850428,16.7250127733111,0,0,5.41177722394496,5.50659967836821,0.707430120434925,1.35883327337817,0.432854943919691,0.635985321706358,0,0,802.326627511347,809.567517558678,85.2712058027358,167.476495033849,63.0822101321511,92.0341473577971,0,0,30.8261033644269,31.1049026181545,3.26591709108584,6.41288606924442,2.40628979594971,3.51029754727876,0,0,0,0,8.23034473450803,16.7664671397993,5.89912519604875,8.69719918283243,0,0,0,0,0,0,0,0,0,0,5.58957150475613,3.25567234113998,2.33487264148368,2.21427519859485
"9",1990,730,0.666666666666667,8979.47762898954,8968.24102241673,500.142611910804,945.97600320536,194.309637712051,281.13002664184,0,0,0,0,0,0,0,0,0,0,0,0,0.735685312413367,1.41764217204982,0.347133355824845,0.503332231328901,0,0,0,0,0,0,0,0,0,0,2007.13310855594,2017.39173267349,79.5404094666289,149.729953652299,23.8324492258329,34.4606283460565,0,0,77.1172637762925,77.5114165201653,3.06397550934681,5.76821464924427,0.918381046747787,1.32795830609093,0,0,32310.6663642978,32545.8479345415,1499.76075394005,2821.4981983661,505.052600929584,727.278151446148,0,0,1241.36109008157,1250.4662159792,58.0346092889711,109.243100502944,19.6930624218484,28.3694708176945,0,0,0,0,2.21000462062008,4.23067257232088,0.884349683543312,1.27652128961459,0,0,0,0,0,0,0,0,0,0,140.525351260912,142.995692064671,18.9994261002418,36.5295167190663,11.6297070929111,17.1433776715369,0,0,5.39913820723635,5.49412606625966,0.726592334092362,1.39656458638668,0.442300859330776,0.651883146238804,0,0,799.625010442323,806.109198931407,87.3367470705582,171.68433963632,64.5827256571771,94.4832050159909,0,0,30.7223072183347,30.9720282746696,3.34502321333814,6.57397318218046,2.46345577844591,3.60358926950954,0,0,0,0,8.42908664211936,17.1915731291124,6.05154668954604,8.94319728423395,0,0,0,0,0,0,0,0,0,0,6.37891105472211,3.7160714773927,2.69969689834815,2.56434218624121
"10",1990,730,0.75,8968.87004679019,8948.80984365254,510.561422716499,965.767572290647,197.681258186352,286.548882862939,0,0,0,0,0,0,0,0,0,0,0,0,0.751875703717255,1.44894851032603,0.353038129142175,0.51290289072393,0,0,0,0,0,0,0,0,0,0,2007.71740364122,2015.87048402837,81.631501463146,153.699352974461,24.438337277725,35.4041604945439,0,0,77.1397133278556,77.4529677144856,3.14453668534256,5.92115320312463,0.941726554587777,1.36431453852083,0,0,32246.8457878048,32447.6490135176,1537.45041460812,2892.98639316679,516.968130121848,745.785237633217,0,0,1238.90940834351,1246.69323711978,59.492969457658,112.011465108883,20.1583317061303,29.0925902757092,0,0,0,0,2.27071719234632,4.34755401160765,0.905011955732862,1.3088107671777,0,0,0,0,0,0,0,0,0,0,140.222552988245,142.684905754862,19.503378899391,37.5215818202554,11.8905298188457,17.578029760333,0,0,5.3875048174232,5.48218513428631,0.745876060971605,1.43450890081264,0.452215624609893,0.668401128570897,0,0,796.911875596471,802.656006047242,89.4168748906897,175.931884593226,66.113276926099,96.9871356539524,0,0,30.6180685384601,30.8393508713417,3.42468484266835,6.73657331776036,2.52176672671435,3.69897106114273,0,0,0,0,8.63385247203655,17.6290690423786,6.20735500627688,9.19506727727537,0,0,0,0,0,0,0,0,0,0,7.16647924894437,4.17544902617383,3.07336311419825,2.92363746579491
