"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2461,0,8865.88681866683,8924.27493400617,402.491696020899,762.513161676295,167.727569050874,238.523784298961,0,0,0,0,0,0,0,0,0,0,0,0,0.618088613602361,1.18779082147578,0.300832186964517,0.428484259724425,0,0,0,0,0,0,0,0,0,0,2060.8409361929,2088.76351478412,62.8990869423686,118.645198857661,20.2491478845894,28.7840624361595,0,0,79.1808044020116,80.2536345244161,2.42333598507205,4.57139830562583,0.780317076198588,1.10923294074331,0,0,32970.4756472355,33488.2427774847,1179.35819450483,2220.85798762948,423.780995590599,600.095489663541,0,0,1266.71295525621,1286.67461178161,45.6543990532965,86.0163915600035,16.5173285498778,23.3974358239497,0,0,0,0,1.81174858057411,3.45769469318289,0.745485265415517,1.05751484839605,0,0,0,0,0,0,0,0,0,0,146.924374729877,148.917330764734,15.7879320689043,30.0383629206855,10.3162171557088,14.6566981730244,0,0,5.64499798046754,5.7216450232438,0.6037261061904,1.14835300181794,0.39251629745448,0.557581274734488,0,0,813.579514013318,826.494719685727,71.6379394070298,140.017196145737,53.809410975528,77.0297096914231,0,0,31.2584828697604,31.7552724571447,2.74388255351252,5.3618545864946,2.05334648791597,2.93917517192795,0,0,0,0,7.02810378182412,14.1777663004507,4.9384003928539,7.15500252748709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2461,0.0833333333333333,8855.16145289398,8904.24460000894,414.467445916215,784.789072579311,170.333269460883,242.809143944282,0,0,0,0,0,0,0,0,0,0,0,0,0.627291799138257,1.2065617443411,0.305501612063928,0.436188796001863,0,0,0,0,0,0,0,0,0,0,2061.03520657294,2086.73549392725,65.5265234789734,123.502459264736,20.7295811589057,29.5375028998812,0,0,79.188268580684,80.1757147199466,2.52443036529849,4.75831435725924,0.798829607872008,1.1382659544372,0,0,32903.522911729,33384.922799402,1223.27702078609,2302.41952162083,432.996254607847,614.589375281261,0,0,1264.14092675789,1282.70487309037,47.3496482735138,89.1669339543328,16.8776680428669,23.9643051703971,0,0,0,0,1.84914398340275,3.53237005901914,0.761702274797242,1.08309928841956,0,0,0,0,0,0,0,0,0,0,145.936126947502,148.226049229691,16.1456737057905,30.7955695040154,10.3993646446592,14.9056804931935,0,0,5.60702888133339,5.69508484667225,0.617419342538564,1.17732060846222,0.395666417701974,0.567032917817971,0,0,810.979986684616,822.990453033491,73.6429572416208,144.008245761421,55.1568461137959,79.1638815498829,0,0,31.1586088192853,31.620632726583,2.82068969349116,5.51468742569687,2.10468377547472,3.02048621912404,0,0,0,0,7.1923787753255,14.5310951877024,5.07090916998867,7.36576631757259,0,0,0,0,0,0,0,0,0,0,1.23227594467045,0.71670148553717,0.380712770247545,0.349658407315151
"3",1990,2461,0.166666666666667,8844.64661897434,8884.51618009726,426.207588180103,806.685193039464,173.039274397893,247.238696911803,0,0,0,0,0,0,0,0,0,0,0,0,0.638214215413416,1.22833530631382,0.310257270745926,0.44403196220009,0,0,0,0,0,0,0,0,0,0,2060.92192565539,2084.4028787907,68.0611929669577,128.204073540704,21.2252055328184,30.3132416469489,0,0,79.1839161466762,80.086091916154,2.62197663142498,4.93927907827159,0.817927117600407,1.16815779771682,0,0,32837.1405187632,33282.4127589276,1266.39699363893,2382.71207206294,442.601342031723,629.650065131309,0,0,1261.59080911408,1278.76625364623,49.0145703080685,92.2694251220069,17.2531167333576,24.5531843479848,0,0,0,0,1.89276882865507,3.61803061505926,0.77831891247953,1.10931362015988,0,0,0,0,0,0,0,0,0,0,145.032576806752,147.578803107166,16.5473927215688,31.6240299987358,10.5118860190067,15.1824297639466,0,0,5.57231394814502,5.67021658242894,0.632798613453638,1.20902031192717,0.399934733271303,0.577541361664079,0,0,808.36180439505,819.510450601656,75.6489075319131,148.020911081112,56.5142950764191,81.3347832627334,0,0,31.0580180129992,31.4869252675888,2.89753035647388,5.66834224438907,2.15640405012554,3.10319717408223,0,0,0,0,7.36015728179915,14.8921548839609,5.20608731146852,7.58128851924874,0,0,0,0,0,0,0,0,0,0,2.4565979772963,1.43017655463962,0.767038297457753,0.706808262258359
"4",1990,2461,0.25,8834.32051108247,8865.06672997355,437.716294610651,828.206907614573,175.841613442876,251.807629542665,0,0,0,0,0,0,0,0,0,0,0,0,0.650505420818294,1.25251733143161,0.315127673289414,0.452051080178527,0,0,0,0,0,0,0,0,0,0,2060.58697195941,2081.85388682904,70.5115371370641,132.764742475906,21.7359877266679,31.1116506957684,0,0,79.1710466900291,79.9881555687173,2.71629679239293,5.1148533308953,0.837608511989087,1.19892300773472,0,0,32771.2711674324,33180.6525327924,1308.72839493342,2461.7472599692,452.583653861225,645.262751107043,0,0,1259.06040083479,1274.85644341231,50.6495448132559,95.3242874756349,17.6431969919114,25.1635142180278,0,0,0,0,1.94131819577041,3.71244906837124,0.795432197785989,1.13628624156995,0,0,0,0,0,0,0,0,0,0,144.205024694623,146.970737604988,16.9825633559448,32.5068311115313,10.6503855541254,15.4847847437223,0,0,5.54051893245917,5.64685370152688,0.649459474130045,1.24280195422353,0.405192177173773,0.589024546986344,0,0,805.724329066247,816.049953711624,77.6614126349124,152.063736953355,57.8856556870737,83.5456363981573,0,0,30.9566859358706,31.3539672439795,2.97462010431535,5.82314677685219,2.20865561516987,3.18743056557002,0,0,0,0,7.53227923703624,15.2624325466814,5.34400832668756,7.80168930156642,0,0,0,0,0,0,0,0,0,0,3.67364165325211,2.14062566676893,1.15995763023014,1.07211911976904
"5",1990,2461,0.333333333333333,8824.16468141305,8845.87676827491,448.997641232083,849.359503703622,178.736452296054,256.511277975347,0,0,0,0,0,0,0,0,0,0,0,0,0.663874845480204,1.27861277756509,0.320132468747225,0.4602721357523,0,0,0,0,0,0,0,0,0,0,2060.10079556228,2079.16072401223,72.8852725749318,137.197886149498,22.2618553341923,31.9329870702478,0,0,79.1523670153729,79.884679946472,2.80768528175636,5.28554924555513,0.857871151535251,1.23057165255304,0,0,32705.8680075056,33079.5928305021,1350.28165725083,2539.53713882786,462.930882742091,661.412928260465,0,0,1256.54790194647,1270.97354856492,52.2549575774874,98.3319604400873,18.0474422444632,25.7947468935551,0,0,0,0,1.99371640784276,3.81378070724532,0.813107517417986,1.16410494317358,0,0,0,0,0,0,0,0,0,0,143.445871419704,146.397743393618,17.4427115780832,33.4303084683097,10.8119525278495,15.8108347858236,0,0,5.51135186537829,5.62483831685463,0.667076382973053,1.27814037326959,0.411328047364959,0.601409842251475,0,0,803.067490267943,812.605193262111,79.6844189126403,156.142618118547,59.2743180933945,85.799383315308,0,0,30.8546098822896,31.2216138407481,3.05211011222258,5.97932689742794,2.26156749381435,3.27329834577884,0,0,0,0,7.70937147640104,15.6430550136675,5.4847666809296,8.02711683431999,0,0,0,0,0,0,0,0,0,0,4.88401368243322,2.84822757937531,1.56029461755815,1.44615628318697
"6",1990,2461,0.416666666666667,8814.16345258426,8826.92966924795,460.055616357352,870.148181080668,181.720081313735,261.345114124156,0,0,0,0,0,0,0,0,0,0,0,0,0.678081436972508,1.30620894052895,0.325284513492874,0.468712378922861,0,0,0,0,0,0,0,0,0,0,2059.52116846368,2076.38245330802,75.189433668872,141.515726059304,22.8027136453604,32.7774269688557,0,0,79.1300968153228,79.7779343430912,2.89641057545121,5.45183332359812,0.878711504113021,1.26311065181394,0,0,32640.892766412,32979.1932420776,1391.06733852811,2616.09414673523,473.631006788186,678.086380338002,0,0,1254.05184203047,1267.11601648453,53.8311995484239,101.29289862052,18.465396546692,26.4463451839618,0,0,0,0,2.04907633496797,3.92049678801088,0.831386339363223,1.19282663988506,0,0,0,0,0,0,0,0,0,0,142.748458465203,145.856329660114,17.9210305378079,34.383450340585,10.9940911150466,16.1588937888089,0,0,5.48455691985316,5.60403630570602,0.685387902261617,1.31461244528143,0.418247366162229,0.614633083379296,0,0,800.391646292241,809.173204192247,81.7205564846514,160.261358542834,60.6832285435414,88.0987026513033,0,0,30.7518036184503,31.0897511354321,3.13010100225598,6.13702813894674,2.31525183486554,3.36090245379974,0,0,0,0,7.89188772119821,16.0348544076353,5.62847045791138,8.25773789078031,0,0,0,0,0,0,0,0,0,0,6.0882607844651,3.55314274196043,1.96874360456553,1.82939939871827
"7",1990,2461,0.5,8804.30342725498,8808.21115615572,470.894128159992,890.578060560852,184.788904617101,266.304732550039,0,0,0,0,0,0,0,0,0,0,0,0,0.692924998268282,1.33496132689593,0.33059148603275,0.477382364077046,0,0,0,0,0,0,0,0,0,0,2058.89547185864,2073.56737772185,77.4304232362225,145.72937809943,23.3584572177448,33.6450908645252,0,0,79.1060565511627,79.6697746372883,2.9827171065501,5.6141299598619,0.900125595848144,1.29654474820487,0,0,32576.3141925417,32879.4206169684,1431.09609897193,2691.43106062854,484.672276186455,695.269163698048,0,0,1251.57102041441,1263.28257347089,55.378665941341,104.207570042484,18.8966140774259,27.1177819831871,0,0,0,0,2.10666557908097,4.03132889515607,0.850292154345834,1.22248490616481,0,0,0,0,0,0,0,0,0,0,142.106930004888,145.343517942511,18.4120635115632,35.3574027427923,11.1946588225088,16.5274750698492,0,0,5.45990910915107,5.58433323072642,0.704184499266254,1.35187803484997,0.425868557343831,0.628637640548861,0,0,797.697473916703,805.751672389708,83.7714287892408,164.422124360425,62.1149470997907,90.4460279259839,0,0,30.648293146976,30.9582902160737,3.20865397531579,6.2963331143127,2.36980609437758,3.4503355055229,0,0,0,0,8.08014155989042,16.4384225880512,5.77523586631887,8.49373075428588,0,0,0,0,0,0,0,0,0,0,7.28687753960032,4.25551617613653,2.38589263971448,2.22225804660557
"8",1990,2461,0.583333333333333,8794.57313126651,8789.70893299759,481.517008938727,910.654188590522,187.939432956868,271.385841700634,0,0,0,0,0,0,0,0,0,0,0,0,0.708239866014694,1.36458332234926,0.336057034185086,0.486287403653378,0,0,0,0,0,0,0,0,0,0,2058.26236219766,2070.75477509572,79.6140527718544,149.848925692238,23.9289776052884,34.5360608852036,0,0,79.0817314655381,79.5617099465645,3.06682678873977,5.77282421500172,0.922109312887536,1.330877180744,0,0,32512.1069208882,32780.2478834164,1470.37867992269,2765.56095717333,496.043206520919,712.947598869358,0,0,1249.10446258993,1259.47217938106,56.8977554280822,107.076454654354,19.3406588849726,27.8085399455262,0,0,0,0,2.16588186176229,4.14522835717754,0.869834660455002,1.25309530025399,0,0,0,0,0,0,0,0,0,0,141.516132288622,144.856764967309,18.911473054562,36.3451077982099,11.411820780803,16.9152722765113,0,0,5.43721042111351,5.56563137520506,0.723299665342159,1.38966607665539,0.434121720382548,0.643373707702668,0,0,794.985888286914,802.338823312439,85.8378226106815,168.625773748233,63.5716904550358,92.8435617826979,0,0,30.5441136287538,30.8271629018838,3.28779888480867,6.45727420351255,2.42531465527845,3.54168132326174,0,0,0,0,8.27433055329216,16.8541510123274,5.92518330847806,8.735280110832,0,0,0,0,0,0,0,0,0,0,8.4803121077191,4.95547955883909,2.81224047941791,2.62508319505905
"9",1990,2461,0.666666666666667,8784.9626842573,8771.41234514165,491.928018897719,930.381540665035,191.168276298441,276.584254999886,0,0,0,0,0,0,0,0,0,0,0,0,0.723889049538414,1.3948365753437,0.341681780912533,0.495428847039461,0,0,0,0,0,0,0,0,0,0,2057.65330480915,2067.97649222246,81.7455905163159,153.883505992654,24.5141697941879,35.4503959823828,0,0,79.058330506686,79.4549638756296,3.14894083999154,5.92826508952527,0.944658653200511,1.36611027281188,0,0,32448.2504295915,32681.6529644115,1508.92588120056,2838.49716943231,507.732570084808,731.108260486529,0,0,1246.65138012298,1255.68398597863,58.388869263824,109.900042662949,19.7971045599016,28.5181111036151,0,0,0,0,2.22623031815261,4.26132866548991,0.890013398626895,1.28466000523173,0,0,0,0,0,0,0,0,0,0,140.971517494413,144.393891066849,19.4158298253731,37.3409714313095,11.6440057421412,17.3211396309567,0,0,5.41628612402625,5.54784699275563,0.742601793004386,1.42776178778815,0.442946967374071,0.658797564157852,0,0,792.257972943838,798.933320654772,87.919895559631,172.872152427745,65.0553739277516,95.2932922560306,0,0,30.4393066945383,30.6963178498292,3.36754144252088,6.61984491704203,2.48185041800714,3.6350155452611,0,0,0,0,8.47455831890729,17.2822674437955,6.07843408832543,8.9825727372119,0,0,0,0,0,0,0,0,0,0,9.66897181620691,5.65315318032882,3.24821231735898,3.03817778303147
"10",1990,2461,0.75,8775.4635120151,8753.31208305524,502.130849383489,949.76502413346,194.472137297046,281.895883082653,0,0,0,0,0,0,0,0,0,0,0,0,0.739759094596066,1.42552253144133,0.347464147680286,0.50480513324186,0,0,0,0,0,0,0,0,0,0,2057.09391184458,2065.25833513451,83.8298094402353,157.841394897225,25.113936289383,36.3881430437155,0,0,79.0368377344231,79.3505279335172,3.22924160424182,6.08076875387572,0.967769887742595,1.40224586400909,0,0,32384.7281298632,32583.617832685,1546.74853859332,2910.25324418616,519.72938850149,749.737969132551,0,0,1244.21113568849,1251.91730062497,59.8524104196107,112.678832894905,20.2655339584509,29.2459965600146,0,0,0,0,2.287303719219,4.37891259262679,0.91082068240294,1.31717159163812,0,0,0,0,0,0,0,0,0,0,140.469057490084,143.953017532365,19.9224301739656,38.3405746230582,11.8898661006424,17.744072992451,0,0,5.39698145323187,5.53090790031964,0.761987160857326,1.46599555877831,0.452292910279432,0.674870864336444,0,0,789.51492119999,795.534178278461,90.0173350401205,177.160345869714,66.5676505164159,97.7970098758232,0,0,30.3339181925842,30.5657171708788,3.44786932732501,6.78400959248184,2.53947628181666,3.73040627004236,0,0,0,0,8.68085372362631,17.7228680241457,6.2351078197489,9.2357940608201,0,0,0,0,0,0,0,0,0,0,10.8532282490733,6.34864766799241,3.6941735732382,3.46180600378926
