"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1551,0,9094.90912936123,9157.32600234093,410.956538170364,778.303384643617,170.371800844461,242.261487037263,0,0,0,0,0,0,0,0,0,0,0,0,0.62956717488573,1.20959919434949,0.305303140716105,0.434813844538961,0,0,0,0,0,0,0,0,0,0,1993.29430075325,2020.36621203662,60.8186351274144,114.665795398273,19.4187044590025,27.600392502056,0,0,76.5855546499173,77.6257007739927,2.34316512837316,4.41804217814675,0.748317552343559,1.06362187081472,0,0,32813.7111640437,33329.4743336427,1175.34442344995,2212.67037935333,420.506730121615,595.430438790115,0,0,1260.68500511889,1280.57456500033,45.4977790019064,85.6972815194429,16.3897676021137,23.2157316025751,0,0,0,0,1.79902042995773,3.43286064974,0.738489310344339,1.0475398801994,0,0,0,0,0,0,0,0,0,0,143.592510488613,145.541844316101,15.3875537628264,29.2666956139969,10.002117258404,14.20893072617,0,0,5.51697705098602,5.59195354392747,0.588336017704838,1.11869318053448,0.380458625612808,0.540393232431616,0,0,822.275402573554,835.382540992033,71.1340209494116,138.965298875744,53.0339378842712,75.9174263261766,0,0,31.5925293075866,32.0967588841685,2.72443333706009,5.32126163770065,2.02344599497087,2.89628886521322,0,0,0,0,6.97232503686196,14.0646767001933,4.89678815053658,7.09482296785309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1551,0.0833333333333333,9083.43810921715,9136.28530809495,423.229268482152,801.139850285632,173.063321662635,246.676463343147,0,0,0,0,0,0,0,0,0,0,0,0,0.639223837473912,1.22922897984637,0.310114884421573,0.442735017083424,0,0,0,0,0,0,0,0,0,0,1993.60122617429,2018.52553475337,63.3572200491579,119.359671647992,19.8839537409722,28.3290546750131,0,0,76.5973472154194,77.5549790092157,2.44084248176108,4.5986736863727,0.766244756461102,1.09169975207021,0,0,32747.0741719651,33226.6467274777,1219.03988737736,2293.83537903454,429.707702743083,609.888064226894,0,0,1258.12513266101,1276.62374357352,47.1844472767493,88.8325851229036,16.7495256953261,23.7811557304024,0,0,0,0,1.83687544029506,3.5082787082968,0.754626192394077,1.07298094127427,0,0,0,0,0,0,0,0,0,0,143.003692082252,145.086746602252,15.6863414107861,29.9527031987032,10.1336173901517,14.4925449263817,0,0,5.49435453434756,5.57446793110646,0.599773877735437,1.14493618843087,0.385447234430846,0.55115955997286,0,0,819.669116985581,831.854727092152,73.1342046086093,142.946940801639,54.371375245154,78.0313676316957,0,0,31.492395990238,31.9612144120866,2.80105252609714,5.47372754751498,2.07439335793784,2.97681486382092,0,0,0,0,7.13612417794277,14.416748523823,5.02845481494394,7.30420057093518,0,0,0,0,0,0,0,0,0,0,0.803962519501642,0.467330946680514,0.374922354306276,0.361157449255484
"3",1990,1551,0.166666666666667,9072.13440126858,9115.50493650747,435.258789962217,823.583674634185,175.856771770097,251.238241431721,0,0,0,0,0,0,0,0,0,0,0,0,0.650604624937303,1.25187340081686,0.315018504570777,0.45080320170774,0,0,0,0,0,0,0,0,0,0,1993.76406815682,2016.54492967938,65.8136420617645,123.91732503242,20.3670530794574,29.0837562422317,0,0,76.6036038648,77.4788809949502,2.53537852702343,4.77409906644941,0.784859125805798,1.12078022751679,0,0,32680.9090647807,33124.528236168,1261.93685676719,2373.73065309863,439.294993846484,624.907746139325,0,0,1255.58338824097,1272.70016761564,48.8407989574323,91.9198031762825,17.1242578828562,24.3684066742952,0,0,0,0,1.88079767830457,3.59440689778966,0.771171607553212,1.09906317781845,0,0,0,0,0,0,0,0,0,0,142.462654492487,144.65518877751,16.0360068241074,30.7160293160991,10.2854619391024,14.7971649182035,0,0,5.47356779660537,5.55788675941126,0.613161254002485,1.17414248529789,0.391210222194818,0.562725275571315,0,0,817.056544606017,828.350377855015,75.1257204787404,146.937938560932,55.7255774837671,80.1867330283737,0,0,31.3920211188862,31.8265714912902,2.87733798524514,5.62654633462773,2.12598039167777,3.05891893705479,0,0,0,0,7.30348724192429,14.7766497523379,5.16277874575436,7.51831185370034,0,0,0,0,0,0,0,0,0,0,1.60475783139071,0.93323685417562,0.756491208251287,0.730596294420359
"4",1990,1551,0.25,9060.98089171885,9094.96678970633,447.049392940703,845.640421722249,178.748153168748,255.941977875497,0,0,0,0,0,0,0,0,0,0,0,0,0.663356203215697,1.27693280021408,0.320042087921496,0.459055182172165,0,0,0,0,0,0,0,0,0,0,1993.84433427986,2014.48731732942,68.1953535952118,128.35168494142,20.8676274779371,29.8643491900785,0,0,76.6066878176063,77.3998242379942,2.62705742560913,4.94481141016213,0.80414645602607,1.15085788138683,0,0,32615.1758107102,33023.0765148648,1304.04592812513,2452.36846302508,449.256249155495,640.474997322199,0,0,1253.05823385837,1268.80221016607,50.4672259132009,94.9593828991546,17.513496108725,24.976937598712,0,0,0,0,1.92951278710795,3.68906890724657,0.78821939411522,1.1259109666858,0,0,0,0,0,0,0,0,0,0,141.964769049487,144.244763417799,16.4249297933571,31.5391182741924,10.4561230744221,15.1220478172213,0,0,5.45443899988543,5.54211753168876,0.628051954331219,1.20563755453278,0.397689700452474,0.575062391604166,0,0,814.435724588067,824.86501214934,77.1156075915075,150.948247090678,57.0989517605418,82.3856767748951,0,0,31.2913293560903,31.6926579494199,2.95355940744614,5.78009956986405,2.17829864654687,3.14268299341251,0,0,0,0,7.47523033957568,15.1458278504751,5.29983631817883,7.73728080415786,0,0,0,0,0,0,0,0,0,0,2.40264078276874,1.39778945193418,1.14562415871319,1.10902506086244
"5",1990,1551,0.333333333333333,9049.96325243439,9074.65563874357,458.605271949308,867.31555707588,181.733596681323,260.782968901257,0,0,0,0,0,0,0,0,0,0,0,0,0.677185653079597,1.30390764859043,0.325204891000116,0.46751644142315,0,0,0,0,0,0,0,0,0,0,1993.89135055425,2012.40301848025,70.5091596593036,132.674530157907,21.3853007245551,30.6706376529113,0,0,76.6084942580554,77.3197421430627,2.71613872575526,5.1112600341834,0.824092449369531,1.18192540246498,0,0,32549.8424545092,32922.2575713745,1345.37782896307,2529.76146378046,459.579385987593,656.575599524024,0,0,1250.54844181304,1264.92856518712,52.0641253859467,97.9517870220586,17.9167824095262,25.6062116048811,0,0,0,0,1.98197031860058,3.79046227338259,0.805832540343811,1.15360903637379,0,0,0,0,0,0,0,0,0,0,141.506034617267,143.853494266511,16.843746452009,32.4077594735777,10.6441956297866,15.4664299540794,0,0,5.43681441690608,5.52708431693515,0.644086499626113,1.23887551957611,0.404832335019459,0.588141997875534,0,0,811.80538365772,821.395090973921,79.1090158683515,154.985024114741,58.4937147659403,84.6303064307756,0,0,31.1902717814819,31.5593378122912,3.02991396597147,5.93466137184214,2.23143247937705,3.22818722648799,0,0,0,0,7.65196136890434,15.5253779437671,5.43972402383921,7.96125834351925,0,0,0,0,0,0,0,0,0,0,3.19784191128564,1.86105339456372,1.54307787928551,1.49702739223131
"6",1990,1551,0.416666666666667,9039.06942465615,9054.55859071735,469.930533121158,888.614456255622,184.809351422856,265.756637610624,0,0,0,0,0,0,0,0,0,0,0,0,0.691849941958017,1.33238144570569,0.330519416619293,0.476203773238404,0,0,0,0,0,0,0,0,0,0,1993.94458573386,2010.33217073298,72.7612589948401,136.896570470368,21.9197093383925,31.5024041682856,0,0,76.610539638788,77.2401768609764,2.80285891376863,5.27385356719424,0.8446832583032,1.21397460181796,0,0,32484.8835615118,32822.0441483085,1385.94339101545,2605.92265305263,470.252584538843,673.195592943818,0,0,1248.0530349252,1261.07818540349,53.6318989616487,100.897491842124,18.3336685842763,26.2557013286964,0,0,0,0,2.03730370209477,3.89709281311113,0.824050750207004,1.18221202548725,0,0,0,0,0,0,0,0,0,0,141.082975201902,143.479751055016,17.2849196647571,33.3104670664783,10.8483967270345,15.8295518592748,0,0,5.42056049694493,5.51272447756354,0.660975602059581,1.27341526962546,0.412589363155882,0.601935247962846,0,0,809.164785860178,817.93783835436,81.1096057894531,159.053211438395,59.9118923195249,86.9226518035739,0,0,31.0888201189203,31.4265044224541,3.10654167169129,6.09042075930193,2.28545901313255,3.31550890385671,0,0,0,0,7.83411932854025,15.9161073725191,5.58255131420662,8.19041315003129,0,0,0,0,0,0,0,0,0,0,3.9905708158234,2.32308756049093,1.94947769951722,1.89508526085247
"7",1990,1551,0.5,9028.28920158004,9034.66465812296,481.029200973834,909.542412552698,187.971775228507,270.858522499702,0,0,0,0,0,0,0,0,0,0,0,0,0.707147305355667,1.36200665266354,0.335993006934508,0.485127295605621,0,0,0,0,0,0,0,0,0,0,1994.03552129764,2008.30667087413,74.9572891910432,141.027531826772,22.4705108551472,32.3594271917573,0,0,76.6140335285697,77.1623539172822,2.88743312037014,5.4329631773559,0.865905810597327,1.24699709362036,0,0,32420.2789671641,32722.4144238757,1425.753526932,2680.86532559247,481.26427800904,690.321264966623,0,0,1245.57123849248,1257.25023238463,55.1709516710709,103.796985468433,18.7637158224603,26.9248885132925,0,0,0,0,2.0947976804286,4.00772102554802,0.8428961752564,1.21175176071868,0,0,0,0,0,0,0,0,0,0,140.692555946816,143.122181842479,17.7423933180464,34.2379767071894,11.067561457729,16.2106750874759,0,0,5.405560638265,5.49898606979075,0.678486872752248,1.30890109624505,0.420916452390199,0.616414025852757,0,0,806.513613499957,814.49109673308,83.1198646086269,163.155998113885,61.3553248353043,89.2646456596181,0,0,30.9869621621265,31.2940748830407,3.18353752108019,6.24749945715004,2.34044832742567,3.40472161232342,0,0,0,0,8.02200611301918,16.3185882020067,5.72843530520115,8.42492481428331,0,0,0,0,0,0,0,0,0,0,4.78101899677842,2.78394608712641,2.36534166335627,2.30359785471394
"8",1990,1551,0.583333333333333,9017.61391791468,9014.96443900305,491.90522228413,930.104641024679,191.217328155506,276.084269537496,0,0,0,0,0,0,0,0,0,0,0,0,0.722910793119633,1.39249413493174,0.341629002793255,0.494291920142361,0,0,0,0,0,0,0,0,0,0,1994.18904196331,2006.35161784303,77.1023644302856,145.076226503885,23.0373891338818,33.2414931843356,0,0,76.6199320380506,77.0872376533667,2.97005654982314,5.5889252339689,0.887748018491221,1.28098476578664,0,0,32356.0128471078,32623.3510466491,1464.81920868141,2754.60303320852,492.60314777384,707.939144474549,0,0,1243.10244456254,1253.4440394588,56.6816911606704,106.65076628972,19.2064945217596,27.6132637910762,0,0,0,0,2.1538639937977,4.12132198118545,0.862377552849174,1.24224252723626,0,0,0,0,0,0,0,0,0,0,140.332120740846,142.779663125555,18.2113349423912,35.1828691823263,11.3006383735748,16.6090937836451,0,0,5.39171279093343,5.48582592677191,0.696434926871611,1.34504821369405,0.429773545365925,0.631551404970301,0,0,803.851878653899,811.053219328795,85.141340692037,167.295165278463,62.8256728213259,91.6581104215143,0,0,30.8846983749502,31.1619859220406,3.26096049802582,6.40596515238108,2.39646365570499,3.49589473717579,0,0,0,0,8.21581033132722,16.733196630664,5.87749691029738,8.66497881087649,0,0,0,0,0,0,0,0,0,0,5.5693619628099,3.24367912557554,2.79109854589121,2.72289574580552
"9",1990,1551,0.666666666666667,9007.03616913447,8995.44982813556,502.562469624018,950.306281691531,194.542565840462,281.429624255735,0,0,0,0,0,0,0,0,0,0,0,0,0.739002352368899,1.42360344399786,0.347427746822705,0.503698628140123,0,0,0,0,0,0,0,0,0,0,1994.42468759886,2004.48660972176,79.2011189640021,149.050632300022,23.6200578761924,34.1484060498622,0,0,76.6289859202057,77.0155810588836,3.05090612925807,5.74204431571683,0.910198918837185,1.31593014844541,0,0,32292.0728811314,32524.8402692717,1503.15144538376,2827.14954251269,504.258116933834,726.035994909209,0,0,1240.64617981202,1249.65907842865,58.1645268381789,109.459341351555,19.6615840467918,28.3203264218703,0,0,0,0,2.21401919917999,4.23704859200541,0.882493752188885,1.2736856014401,0,0,0,0,0,0,0,0,0,0,139.999334609314,142.451255335243,18.6879035055917,36.1392288240347,11.5466829212163,17.0241428359932,0,0,5.37892724341162,5.47320794871792,0.714672457739978,1.3816296195672,0.439124623779664,0.647321974343797,0,0,801.17984518207,807.622973236442,87.1748510615489,171.471392922098,64.324425374765,94.1047498087862,0,0,30.7820388949717,31.0301901692414,3.33884154500719,6.56584328453967,2.45356169917463,3.58909313276812,0,0,0,0,8.41562889792663,17.1601489008992,6.02985764398136,8.91076230532979,0,0,0,0,0,0,0,0,0,0,6.35576123059247,3.70233351738735,3.22710423256251,3.15325375803715
"10",1990,1551,0.75,8996.54957206887,8976.11377085129,513.004744377496,970.152402166393,197.94413374077,286.890424975444,0,0,0,0,0,0,0,0,0,0,0,0,0.755307712684271,1.45513437789824,0.353387391975094,0.513345504854649,0,0,0,0,0,0,0,0,0,0,1994.75771749768,2002.72684581223,81.2577499798692,152.95796931871,24.2182617535982,35.0799927964208,0,0,76.6417814614892,76.9479681153193,3.13014213596059,5.89259612853448,0.933248720883561,1.35182663685061,0,0,32228.4495431871,32426.8712132788,1540.76126179054,2898.51879422388,516.218345010767,744.598808969572,0,0,1238.20207826904,1245.89493132447,59.6198690432786,112.223224793866,20.128572532262,29.0455840942663,0,0,0,0,2.27486561381763,4.3541999111824,0.90323658937983,1.30607287083232,0,0,0,0,0,0,0,0,0,0,139.692133890141,142.136165569121,19.1690523131313,37.1023513415164,11.8048495503144,17.455202884971,0,0,5.36712470825837,5.46110167100798,0.73308266194711,1.41846485875368,0.448937418629099,0.663702041602576,0,0,798.497963355022,804.199456563687,89.2206549166612,175.684518338537,65.8529108048549,96.6061450877006,0,0,30.679001021832,30.8986529724783,3.41719022620982,6.7271269770631,2.51179302467534,3.68437697194881,0,0,0,0,8.62148554001989,17.599532249011,6.1856371481521,9.16246086450285,0,0,0,0,0,0,0,0,0,0,7.140366088247,4.15995335817946,3.67365577846438,3.59490201653878
