"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2497,0,8865.88681866683,8924.27493400617,402.491696020899,762.513161676295,167.727569050874,238.523784298961,0,0,0,0,0,0,0,0,0,0,0,0,0.618088613602361,1.18779082147578,0.300832186964517,0.428484259724425,0,0,0,0,0,0,0,0,0,0,2060.8409361929,2088.76351478412,62.8990869423686,118.645198857661,20.2491478845894,28.7840624361595,0,0,79.1808044020116,80.2536345244161,2.42333598507205,4.57139830562583,0.780317076198588,1.10923294074331,0,0,32970.4756472355,33488.2427774847,1179.35819450483,2220.85798762948,423.780995590599,600.095489663541,0,0,1266.71295525621,1286.67461178161,45.6543990532965,86.0163915600035,16.5173285498778,23.3974358239497,0,0,0,0,1.81174858057411,3.45769469318289,0.745485265415517,1.05751484839605,0,0,0,0,0,0,0,0,0,0,146.924374729877,148.917330764734,15.7879320689043,30.0383629206855,10.3162171557088,14.6566981730244,0,0,5.64499798046754,5.7216450232438,0.6037261061904,1.14835300181794,0.39251629745448,0.557581274734488,0,0,813.579514013318,826.494719685727,71.6379394070298,140.017196145737,53.809410975528,77.0297096914231,0,0,31.2584828697604,31.7552724571447,2.74388255351252,5.3618545864946,2.05334648791597,2.93917517192795,0,0,0,0,7.02810378182412,14.1777663004507,4.9384003928539,7.15500252748709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2497,0.0833333333333333,8855.37263083351,8904.45700315777,414.480231294764,784.812048123751,170.333923400413,242.810071265998,0,0,0,0,0,0,0,0,0,0,0,0,0.627293503103349,1.20656481023546,0.305501692352842,0.436188908695962,0,0,0,0,0,0,0,0,0,0,2060.9403593119,2086.63947685594,65.5223584124046,123.494493475261,20.7274722202756,29.5344940969802,0,0,79.1846243972381,80.1720255905193,2.52427031006264,4.7580082475341,0.798748565409029,1.13815033190264,0,0,32903.7477473846,33385.1495040943,1223.28953542626,2302.44208141984,432.997122802929,614.590603491894,0,0,1264.14956517647,1282.71358345256,47.3501298440771,89.1678022128865,16.8777018715149,23.9643530452878,0,0,0,0,1.84914508544467,3.53237201678608,0.761702181127332,1.08309915035366,0,0,0,0,0,0,0,0,0,0,145.556771007342,148.006402493662,16.0896924318303,30.7343448367468,10.3990315367215,14.9053806133641,0,0,5.59245360486457,5.6866456633008,0.615278580229521,1.17497998793055,0.395653671518358,0.567021441274,0,0,810.975245495373,822.992620212355,73.6392251591212,144.00504253368,55.1575714984133,79.1649429405399,0,0,31.1584266555503,31.6207159931953,2.82054704044682,5.514565096709,2.10471145237121,3.02052671476661,0,0,0,0,7.19239282599296,14.5311235321437,5.07091896610908,7.3657805518335,0,0,0,0,0,0,0,0,0,0,1.64086919976686,0.954884064649252,0.445431496765888,0.420504623409149
"3",1990,2497,0.166666666666667,8845.1230915659,8884.99509198981,426.235999665464,806.736571947397,173.041845913973,247.242351286179,0,0,0,0,0,0,0,0,0,0,0,0,0.63822126929961,1.22834806111573,0.310257825663771,0.444032746544067,0,0,0,0,0,0,0,0,0,0,2060.54710197863,2084.02405339508,68.0440036724324,128.171394314655,21.2171926958857,30.3017830247732,0,0,79.1695148216087,80.0715368386483,2.62131602204091,4.93802316625397,0.817619169691561,1.16771742195353,0,0,32837.6985943493,33282.9757823881,1266.42642980675,2382.76551903065,442.604661577768,629.654769576555,0,0,1261.61225078329,1278.78788592854,49.0157042108024,92.2714844791064,17.2532461428747,24.5533678218023,0,0,0,0,1.8927724872604,3.61803698831284,0.778318102518756,1.10931244507231,0,0,0,0,0,0,0,0,0,0,144.310966323757,147.159559416247,16.4429873193453,31.5091575631849,10.5105357510504,15.1811226537508,0,0,5.54458887046093,5.65410856080006,0.628805866742828,1.20462847096417,0.399883036240304,0.577491297474817,0,0,808.343453333032,819.51854323015,75.6349270788347,148.008976444407,56.5169967168654,81.338825223887,0,0,31.0573129372245,31.4872361998271,2.89699596050809,5.66788646609405,2.1565071141172,3.10335137173524,0,0,0,0,7.36021197642133,14.892265495228,5.20612580737758,7.58134460240326,0,0,0,0,0,0,0,0,0,0,3.26708890430044,1.90411940957054,0.897345493794,0.849928284686775
"4",1990,2497,0.25,8835.11057014456,8865.8602396314,437.763108351061,828.291991193748,175.847309014236,251.815740643564,0,0,0,0,0,0,0,0,0,0,0,0,0.650521640375693,1.25254680090619,0.315129408452105,0.452053540818997,0,0,0,0,0,0,0,0,0,0,2059.77556021314,2081.03499083174,70.4732154710456,132.692102329566,21.7188296766346,31.0870591040748,0,0,79.1398709531526,79.9566922749475,2.71482390321835,5.11206140717191,0.83694903414924,1.19797781803809,0,0,32772.2513490876,33181.6413833035,1308.77877936984,2461.8391982365,452.590804513602,645.27290306984,0,0,1259.09805992726,1274.89443667478,50.6514871531539,95.3278328944426,17.6434758982914,25.1639103609554,0,0,0,0,1.94132448131823,3.71245975400258,0.79542959779185,1.13628247183723,0,0,0,0,0,0,0,0,0,0,143.173918864277,146.369407780269,16.835639718725,32.3440601772218,10.6473214503344,15.4816445854831,0,0,5.50090269643478,5.62374963580672,0.643840359636667,1.23657836052225,0.405074805962128,0.588904200858079,0,0,805.684386833562,816.066985445523,77.6318533364405,152.038615987536,57.8913086633913,83.5542824288017,0,0,30.9551512945002,31.3546216315224,2.97349017478672,5.82218739574884,2.20887122502164,3.18776035743716,0,0,0,0,7.53239934494298,15.2626759665338,5.34409345013331,7.80181364770382,0,0,0,0,0,0,0,0,0,0,4.87995142873949,2.84809396520334,1.35695013812702,1.28912524217728
"5",1990,2497,0.333333333333333,8825.31161742549,8847.02780024843,449.065570851662,849.483473781211,178.746434012327,256.525522328516,0,0,0,0,0,0,0,0,0,0,0,0,0.663904254850934,1.27866642995931,0.320136325826806,0.46027762186116,0,0,0,0,0,0,0,0,0,0,2058.72047425533,2077.7696050697,72.8184140794799,137.071421452919,22.2327706722803,31.8912121846961,0,0,79.0993328633927,79.8312309320655,2.80511535716775,5.28068814422752,0.856753164755405,1.2289658653517,0,0,32707.3425524097,33081.079961733,1350.35665165697,2539.67448642934,462.943077571438,661.430271214571,0,0,1256.60455451522,1271.03068660107,52.2578503913111,98.337260448493,18.0479181413546,25.7954240063567,0,0,0,0,1.99372466704427,3.81379421809781,0.813101709774443,1.16409651995089,0,0,0,0,0,0,0,0,0,0,142.134221987015,145.629644370981,17.2578665731771,33.2239428940059,10.8064822172139,15.8049647749229,0,0,5.46095682731825,5.59532670859257,0.660006453306299,1.2702491957547,0.411118417027047,0.601184765813594,0,0,802.998815842103,812.633571561792,79.6348696352423,156.100652119303,59.2836492318407,85.8139750060434,0,0,30.8519713064008,31.2227041822484,3.05021596766237,5.97772412871004,2.26192330413546,3.27385482780112,0,0,0,0,7.70957974645457,15.6434780994956,5.48491549800109,8.02733480221031,0,0,0,0,0,0,0,0,0,0,6.48061114743586,3.78715136407921,1.82523795324263,1.73879599141944
"6",1990,2497,0.416666666666667,8815.70622607654,8828.47667787756,460.14731616751,870.316108011431,181.735476581986,261.367128181643,0,0,0,0,0,0,0,0,0,0,0,0,0.678127984949757,1.30629419954993,0.325291660554461,0.46872256713457,0,0,0,0,0,0,0,0,0,0,2057.46044534004,2074.30845419624,75.0872916805235,141.322850172228,22.7593037225369,32.7149481180994,0,0,79.0509205374679,79.6982479805412,2.89248407855874,5.44441883925775,0.877042716658443,1.26070880588179,0,0,32642.9197249568,32981.2365525689,1391.17025704157,2616.28317368359,473.649319986392,678.112467742311,0,0,1254.12971830097,1267.1945238557,53.8351714800561,101.300196782446,18.4661115786784,26.4473642565945,0,0,0,0,2.04908450548566,3.92050917364633,0.83137581953683,1.19281134749609,0,0,0,0,0,0,0,0,0,0,141.181865872877,144.934874249521,17.7018120508754,34.1366360169967,10.9855358973188,16.1493597742923,0,0,5.42436667526248,5.56863249685354,0.677002595026943,1.30517355499976,0.417919396779372,0.614267371981917,0,0,800.287883945455,809.214835686271,81.6473284432498,160.199487014292,60.6967442796917,88.1203174764218,0,0,30.7478169112658,31.0913506867596,3.12730154029736,6.13466499634337,2.31576705669006,3.36172659894247,0,0,0,0,7.89220587491738,16.0355020322275,5.62869916039458,8.25807376680729,0,0,0,0,0,0,0,0,0,0,8.07010283027212,4.72159783613373,2.30302699774575,2.19951704144071
"7",1990,2497,0.5,8806.27726103308,8810.1887373748,471.012196177049,890.794910974549,184.810815245546,266.336124782649,0,0,0,0,0,0,0,0,0,0,0,0,0.692992719008022,1.335085819294,0.330603245702029,0.477399163421666,0,0,0,0,0,0,0,0,0,0,2056.06064114566,2070.71816281286,77.286856632916,145.458668003916,23.2986407452743,33.5588286354346,0,0,78.9971378217956,79.5603032441081,2.97719772377008,5.60372251471128,0.897825895949691,1.29322831557576,0,0,32578.9395206722,32882.0656448019,1431.22992841498,2691.67743162887,484.697668067768,695.305392579729,0,0,1251.67188594138,1263.38419982907,55.3838330250975,104.217086608646,18.8976060030376,27.1191979887001,0,0,0,0,2.1066711424411,4.03133536401835,0.850275294574528,1.22246034104541,0,0,0,0,0,0,0,0,0,0,140.308049030246,144.280469435604,18.1611932344208,35.0723814399943,11.1823629108886,16.5133318898529,0,0,5.39079407779674,5.54348918607127,0.694587662875174,1.34097672416647,0.42539703275876,0.62809494816872,0,0,797.553000505804,805.808054669411,83.6713897840947,164.337714471,62.1329558946609,90.4754968179682,0,0,30.642742258629,30.9604565172147,3.20482933515455,6.2931088875673,2.37049234979594,3.451458831335,0,0,0,0,8.0805897178898,16.4393367152011,5.77555995211599,8.49420798856946,0,0,0,0,0,0,0,0,0,0,9.6493563452693,5.65170759907433,2.79099231817288,2.67176370333999
"8",1990,2497,0.583333333333333,8797.01001186965,8792.14834222228,481.66399009058,910.924832867085,187.968942479787,271.428202483174,0,0,0,0,0,0,0,0,0,0,0,0,0.708332884755334,1.36475487551864,0.336074848877813,0.486312907531643,0,0,0,0,0,0,0,0,0,0,2054.57492257384,2067.05363921773,79.4234769913215,149.490018276905,23.8509356443009,34.4233025035964,0,0,78.9400541383511,79.4195063873897,3.05949955797941,5.75902489294319,0.919108659258196,1.32654170558229,0,0,32515.3662748884,32783.529669129,1470.54610004348,2765.86977250231,496.076543354312,712.995236903211,0,0,1249.22968721356,1259.59827104515,56.9042218695932,107.088388139364,19.3419618420798,27.8104028852489,0,0,0,0,2.16588212629047,4.14522378604488,0.869809763283179,1.25305894915757,0,0,0,0,0,0,0,0,0,0,139.505027683975,143.662457193194,18.6310228336775,36.0234171672607,11.3951566351908,16.8955825949842,0,0,5.35994151115421,5.51974413726953,0.712570306026928,1.3773607147468,0.433482496751372,0.642617973895453,0,0,794.79575833098,802.411118508014,85.7082693290479,168.516492825112,63.5943245023261,92.8814879065232,0,0,30.5368085460658,30.8299406038559,3.28284556673254,6.45309958448244,2.42617680540794,3.54312660624193,0,0,0,0,8.27492724010906,16.8553707371925,5.92561768412057,8.73592145648192,0,0,0,0,0,0,0,0,0,0,11.2192084807129,6.5777271324948,3.28969063566707,3.15592799537581
"9",1990,2497,0.666666666666667,8787.89177422914,8774.34192278768,492.106408345381,930.710760211089,191.206455896975,276.639164673232,0,0,0,0,0,0,0,0,0,0,0,0,0.724011388475065,1.39506288926674,0.341707219661266,0.495465338895996,0,0,0,0,0,0,0,0,0,0,2053.04783080956,2063.36014464953,81.5029315404455,153.427002913545,24.4163002211673,35.3087333366097,0,0,78.8813808306892,79.2775964195563,3.1396103905805,5.91071199576464,0.940895328877404,1.36066299497022,0,0,32452.1706478853,32685.5975866892,1509.12928418829,2838.87300351997,507.774640162192,731.168468094071,0,0,1246.80199490012,1255.83554493831,58.3967281925853,109.914571333397,19.7987496862419,28.5204668605726,0,0,0,0,2.22622187105937,4.26130672195559,0.889978854559536,1.28460945515228,0,0,0,0,0,0,0,0,0,0,138.765970125376,143.077414496816,19.1073536897228,36.9835922245618,11.6223755777599,17.2949861439055,0,0,5.33154649420929,5.49726583223999,0.730799124137979,1.41408945305591,0.442117034931252,0.657793486436138,0,0,792.017861699503,799.022410995041,87.7584623904723,172.735883159818,65.0826103430879,95.3400704752551,0,0,30.4300812538765,30.6997408493791,3.36136882526531,6.61463876211182,2.48288737145832,3.63679756241485,0,0,0,0,8.47532124913649,17.2838303317945,6.0789930514168,8.98340023257301,0,0,0,0,0,0,0,0,0,0,12.7804145539384,7.49987925495426,3.79958320115719,3.65233520834143
"10",1990,2497,0.75,8778.91152291771,8756.7576392366,502.343095596215,950.157518178049,194.520051264144,281.964919381891,0,0,0,0,0,0,0,0,0,0,0,0,0.739914879564803,1.42581150622295,0.347498843902686,0.504855005535574,0,0,0,0,0,0,0,0,0,0,2051.5161391067,2059.67490868154,83.5304571215195,157.278768508219,24.9948149089908,36.2154189851529,0,0,78.8225307860309,79.13600376035,3.21773037175239,6.05913341557818,0.96318900834649,1.39560365930729,0,0,32389.3285654136,32588.2437873833,1546.99004968571,2910.70018555133,519.780915928183,749.811818513413,0,0,1244.38788408389,1252.09503752495,59.8617446831761,112.696116308591,20.2675499241772,29.2488876341102,0,0,0,0,2.28728339929668,4.3788673518814,0.910774840862727,1.31710437426003,0,0,0,0,0,0,0,0,0,0,138.084838576212,142.522384660759,19.5870833702337,37.9480695914111,11.8627046464329,17.7105675871617,0,0,5.30537704954091,5.4759406703022,0.749155158065968,1.4509773573326,0.45125050058695,0.673584251574167,0,0,789.22107446722,795.640717680464,89.8219113873457,176.995104281479,66.5993281533179,97.8528450605734,0,0,30.3226281513168,30.5698105926396,3.4403965077511,6.77769578681529,2.54068163764893,3.73253249796027,0,0,0,0,8.681799072172,17.7248089480827,6.23580529314263,9.23682933815135,0,0,0,0,0,0,0,0,0,0,14.3336579759657,8.41836637409477,4.32105342126979,4.16125668451394
