"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1533,0,9349.84415567725,9413.27035179566,424.572130966558,803.394696107584,174.353911933258,247.882889062303,0,0,0,0,0,0,0,0,0,0,0,0,0.645150840614867,1.23931749974385,0.312154982395344,0.444500691916766,0,0,0,0,0,0,0,0,0,0,1917.42769596352,1942.77789840676,59.2812992935799,111.632290065083,18.637750150474,26.4850881526064,0,0,73.6706383703532,74.6446336874873,2.28387314434547,4.30105208118487,0.718226721829735,1.02064762904848,0,0,32615.3505660295,33115.5297287722,1184.91543854352,2228.84916321833,420.119856914686,594.80609137752,0,0,1253.05817127806,1272.35456196844,45.8654227125556,86.3190823052707,16.374762078028,23.191591002671,0,0,0,0,1.79426221899763,3.4235188079603,0.736502228874395,1.04458583833835,0,0,0,0,0,0,0,0,0,0,139.851802706081,141.697734527885,15.0561809363538,28.6212478295102,9.73025344196104,13.8200140314462,0,0,5.37324689356914,5.44425681091496,0.575573247988847,1.0938355787075,0.369994657712405,0.525425376199229,0,0,831.835208539041,844.821734131837,71.2748918749107,139.121671825069,52.5920804263314,75.2734731568937,0,0,31.9597550344593,32.4594304513502,2.7296745393418,5.32692567300854,2.00625647087744,2.87124424141195,0,0,0,0,6.96800587172499,14.0540116649676,4.88933719026957,7.08307435153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1533,0.0833333333333333,9338.21081547047,9391.80611623405,437.136967185072,826.804323555968,177.177472483495,252.494531302158,0,0,0,0,0,0,0,0,0,0,0,0,0.655989528959219,1.26107212669054,0.317148182785477,0.452701727425955,0,0,0,0,0,0,0,0,0,0,1917.54343480071,1940.82812000725,61.6826133160719,116.078223640456,19.0870216685317,27.1873912700734,0,0,73.6750852415642,74.5697200833524,2.37627784158284,4.4721582172959,0.73553801794126,1.0477095493823,0,0,32549.7820159599,33014.0584501049,1228.13399656053,2309.22012666237,429.427774850981,609.399991839936,0,0,1250.53937724839,1268.45585241196,47.5338849420994,89.4240953835939,16.7386425581518,23.7622716911286,0,0,0,0,1.83504009345722,3.50395654542856,0.752633614704791,1.07000514448887,0,0,0,0,0,0,0,0,0,0,138.558463753946,140.840200698116,15.3025697142509,29.2516105005176,9.85844130838185,14.0963251175048,0,0,5.32355606257102,5.41130894833662,0.585008927569383,1.11795272932041,0.374855558912077,0.535910277768066,0,0,829.213872783546,841.282881458839,73.2719663065319,143.100684799532,53.9264935987435,77.3808065060611,0,0,31.8590439301218,32.3234618278681,2.80616961456368,5.47927953154941,2.0570784225593,2.95150231217434,0,0,0,0,7.13193996443469,14.4063206018785,5.0211417416526,7.29260593931204,0,0,0,0,0,0,0,0,0,0,1.56193007727535,0.908620937277611,0.43626934182005,0.429553385011627
"3",1990,1533,0.166666666666667,9326.84245097803,9370.7012429678,449.459540328997,849.824090011022,180.107067138996,257.259462510579,0,0,0,0,0,0,0,0,0,0,0,0,0.668435875646591,1.28565246765376,0.322252340365372,0.461075921669442,0,0,0,0,0,0,0,0,0,0,1917.21025630665,1938.43090876384,63.991928812374,120.367954444757,19.5464622957509,27.9048236597352,0,0,73.6622839910134,74.477615393834,2.46516160304805,4.63728757538322,0.753241347384758,1.07535482936996,0,0,32484.8545427663,32913.4653150162,1270.56979060852,2388.34696917378,439.118440443989,624.552155324729,0,0,1248.04521130385,1264.59088269708,49.172630407166,92.4820004316157,17.1173641542628,24.3546394111466,0,0,0,0,1.88121932046867,3.59397917991886,0.76922312253847,1.09613018273509,0,0,0,0,0,0,0,0,0,0,137.380243098454,140.042836621969,15.602156864493,29.9576685476095,10.0060064136819,14.3927266806621,0,0,5.27828817645091,5.3806729058594,0.596481099328473,1.14496829047314,0.380453714033466,0.547159412938738,0,0,826.565310194406,837.770126397055,75.2563711632545,147.088394042073,55.2802084037732,79.5330387500621,0,0,31.7572867264404,32.1884959184246,2.88217843816213,5.63196184386126,2.1086366730388,3.03347063288519,0,0,0,0,7.29991821186663,14.7673069907883,5.15565115099091,7.50693952866862,0,0,0,0,0,0,0,0,0,0,3.11000568219348,1.81192369058748,0.87974116568866,0.868685833587261
"4",1990,1533,0.25,9315.71284737343,9349.92819740229,461.544105227816,872.459463453109,183.138581125672,262.172701175818,0,0,0,0,0,0,0,0,0,0,0,0,0.682156213547784,1.31249049948127,0.327492550978082,0.469656408145095,0,0,0,0,0,0,0,0,0,0,1916.53214862007,1935.69324482483,66.2174937049937,124.516086242797,20.0166440062733,28.6384991100167,0,0,73.6362300092861,74.3724299673093,2.55083919853814,4.79699761460356,0.77135879706043,1.10362640543935,0,0,32420.4993546856,32813.6783866356,1312.23285865132,2466.24097016706,449.179340441423,640.247829515889,0,0,1245.57303048991,1260.75688888852,50.7820296596071,95.4932071095242,17.510452535406,24.9681369631772,0,0,0,0,1.93164091509905,3.69160062682052,0.786347322373758,1.12306309758711,0,0,0,0,0,0,0,0,0,0,136.304871813698,139.298749951338,15.9425564273802,30.7215141804519,10.1711908504336,14.7080226624268,0,0,5.23697185107125,5.35208386828526,0.609514573637146,1.17419468095313,0.386722347617922,0.559127332406573,0,0,823.89001144323,834.278538572028,77.235442267607,151.09431859838,56.6552993523144,81.7320050666038,0,0,31.6545022766764,32.0543432899521,2.95798176140644,5.78533705649831,2.16101003466137,3.11721888919805,0,0,0,0,7.47264601484491,15.1382328585335,5.29295176772797,7.72621257414281,0,0,0,0,0,0,0,0,0,0,4.64544861250355,2.71027266444025,1.3315568729239,1.31825861266551
"5",1990,1533,0.333333333333333,9304.79973772924,9329.4635203444,473.394821563016,894.71581840795,186.268045007693,267.229426956377,0,0,0,0,0,0,0,0,0,0,0,0,0.696874056662636,1.34111322089395,0.332885699780407,0.478465768236254,0,0,0,0,0,0,0,0,0,0,1915.5952486429,1932.70356290355,68.3668649581522,128.535956150282,20.497993673148,29.3892962818412,0,0,73.6002328139014,74.2575616068862,2.63359911705677,4.95179757624132,0.78990685185356,1.13255814935391,0,0,32356.6596188913,32714.638133581,1353.13337129749,2542.9138180798,459.598285134993,656.47260071346,0,0,1243.12065131371,1256.95158369049,52.362458695862,98.458141204122,17.9174454663624,25.6022197688767,0,0,0,0,1.98535029801717,3.79517718925668,0.804056062536994,1.15087160893178,0,0,0,0,0,0,0,0,0,0,135.321606774832,138.6020551853,16.3138328851858,31.5287232087284,10.3524419493778,15.0411354052453,0,0,5.19919432530619,5.32531570510931,0.623728246173063,1.20507818750181,0.393602421390789,0.571773021011082,0,0,821.188917611356,830.804207468859,79.2145267895446,155.12517315046,58.0536429825388,83.979452540447,0,0,31.550726738907,31.9208536940611,3.03378406152653,5.93966196214874,2.21426982333128,3.202813445395,0,0,0,0,7.65064035959896,15.5200400943555,5.4331465214079,7.95058496511525,0,0,0,0,0,0,0,0,0,0,6.1693507680233,3.60399091971819,1.79263241133404,1.77895849231369
"6",1990,1533,0.416666666666667,9294.08409796508,9309.2870986123,485.015762872912,916.598446328913,189.491620858236,272.424963775735,0,0,0,0,0,0,0,0,0,0,0,0,0.712359838271271,1.37112593620253,0.338442453871062,0.487518546981073,0,0,0,0,0,0,0,0,0,0,1914.47106416513,1929.53511518355,70.4469492434497,132.439722381036,20.9908293754581,30.1579134416361,0,0,73.5570398485044,74.1358247785998,2.71370509712676,5.10215180161666,0.808897793909848,1.1621769755818,0,0,32293.2882985015,32616.2951743205,1393.28161079125,2618.37756629609,470.363388393893,673.21236929671,0,0,1240.68626664202,1253.1730697813,53.9142981456714,101.377242934568,18.3378920473189,26.2563549324997,0,0,0,0,2.04155966138708,3.90334568588072,0.822379257528087,1.17959760683824,0,0,0,0,0,0,0,0,0,0,134.421008130174,137.947705360318,16.7080139933061,32.3676824409347,10.5483902860078,15.391097040655,0,0,5.16459291123445,5.30017450378669,0.63881638247329,1.23717310177188,0.401041819424171,0.585059592220774,0,0,818.463287116353,827.344041679685,81.1974237734647,159.185481681868,59.4769285577598,86.2770293671011,0,0,31.4460084633027,31.7879083537983,3.10973045313644,6.09510927939167,2.26848024688625,3.29031691387775,0,0,0,0,7.83426658640941,15.913411061887,5.57634853280282,8.18023080074217,0,0,0,0,0,0,0,0,0,0,7.68269145121926,4.49336660056844,2.26370343767329,2.2513328998693
"7",1990,1533,0.5,9283.54961711096,9289.38161703288,496.410923454272,938.112563589492,192.805591766605,277.75476699908,0,0,0,0,0,0,0,0,0,0,0,0,0.728423189545603,1.40219962540308,0.344168683503154,0.496823055629311,0,0,0,0,0,0,0,0,0,0,1913.21889402745,1926.24849656082,72.4640412715036,136.23844213318,21.4953854122809,30.9449067333579,0,0,73.5089294693829,74.0095476352547,2.79139757334217,5.24848268101717,0.82834066730922,1.19250431560576,0,0,32230.3465274135,32518.6085827259,1432.68795282681,2692.64459590633,481.46305273825,690.453331471402,0,0,1238.26838326249,1249.41977470997,55.4379325703057,104.250965521307,18.7713521458627,26.9300205428553,0,0,0,0,2.09961979931845,4.01497695190756,0.841331668303634,1.20926323309821,0,0,0,0,0,0,0,0,0,0,133.59476781693,137.331364561678,17.1187303288369,33.2290875779419,10.7578308919134,15.7570415272078,0,0,5.13284840549673,5.27649367141719,0.654534772700569,1.2701224166199,0.408994648075615,0.59895400016497,0,0,815.714599913131,823.895619458018,83.1867061982404,163.278029787372,60.9266693734745,88.6262796152885,0,0,31.3404043115068,31.6554142216986,3.18591904998578,6.25178502972632,2.32369882320549,3.37978794302645,0,0,0,0,8.02376585697567,16.3188140745626,5.72267665054987,8.41533259868268,0,0,0,0,0,0,0,0,0,0,9.18635085753598,5.37865783736341,2.74535881035468,2.7358160906237
"8",1990,1533,0.583333333333333,9273.18226947257,9269.73211661643,507.584222734382,959.263315805696,196.206353365588,283.214413048877,0,0,0,0,0,0,0,0,0,0,0,0,0.744906681589626,1.43406068074657,0.350066572742351,0.506382784284444,0,0,0,0,0,0,0,0,0,0,1911.88778301663,1922.89368142587,74.4238635173134,139.942149315108,22.0118321407059,31.7507208792567,0,0,73.4577860556751,73.880650272853,2.86689518016312,5.39117360260357,0.848242043337359,1.22355730081216,0,0,32167.8022971993,32421.5445208868,1471.36284719884,2765.72757758809,492.885957651478,708.181964995212,0,0,1235.86577143419,1245.69039836662,56.9337497172008,107.079773722441,19.2173959524639,27.6227051271681,0,0,0,0,2.1589973524611,4.12913817983092,0.860916607699167,1.23987560848923,0,0,0,0,0,0,0,0,0,0,132.835568120566,136.749304124878,17.5409262972041,34.1055383348559,10.979706687202,16.1381971054306,0,0,5.10367965496985,5.25412994663572,0.670689632176384,1.30364226202567,0.417420616782987,0.613426763832256,0,0,812.944483108622,820.457069567988,85.1839761151881,167.4042244815,62.4042133824308,91.0286401741564,0,0,31.2339767987299,31.5232994018172,3.26241075718084,6.40974235969875,2.37997677567313,3.47128109169085,0,0,0,0,8.21927732199351,16.7365402019695,5.87225201076927,8.65607680241967,0,0,0,0,0,0,0,0,0,0,10.6811212925096,6.26009675748808,3.23806744965953,3.23275017692288
"9",1990,1533,0.666666666666667,9262.96991691815,9250.32558422299,518.53950912318,980.055781172191,199.690405513319,288.799589342333,0,0,0,0,0,0,0,0,0,0,0,0,0.761679998188799,1.46648131121618,0.356135595046777,0.516197647883057,0,0,0,0,0,0,0,0,0,0,1910.51833816736,1919.51191418757,76.3316120846222,143.559941627185,22.540293262589,32.5757163789761,0,0,73.4051697945921,73.7507173675392,2.94039649138869,5.53057226041841,0.868606687679945,1.25534981084856,0,0,32105.6292369571,32325.074970078,1509.3167967021,2837.63942989377,504.62104763249,726.385015100649,0,0,1233.47741800958,1241.98386422415,58.4021397055958,109.864142230206,19.6756035280912,28.3339071149705,0,0,0,0,2.2192537283474,4.2450578987518,0.881129157298622,1.27143095393423,0,0,0,0,0,0,0,0,0,0,132.136945525443,136.198304983097,17.9705960667541,34.9911657246881,11.2130913008626,16.5338778574138,0,0,5.07683832574163,5.23295964764478,0.687127460633044,1.33750757944379,0.426284393704867,0.628451655310935,0,0,810.154646539322,817.026962253933,87.1900937945737,171.564419085879,63.9107556038838,93.485440328181,0,0,31.1267916186217,31.3915089606018,3.33923806452093,6.56899401960777,2.43735949855278,3.56484680587377,0,0,0,0,8.42085855865056,17.1667373732078,6.02519513715585,8.90264995632081,0,0,0,0,0,0,0,0,0,0,12.1677181297505,7.13789329553552,3.74220288737325,3.74240437525234
"10",1990,1533,0.75,9252.9020107142,9231.15064501918,529.280562907882,1000.49497285713,203.254345939023,294.506086712258,0,0,0,0,0,0,0,0,0,0,0,0,0.7786355593145,1.49927229424645,0.362373182702771,0.526264847309009,0,0,0,0,0,0,0,0,0,0,1909.1440905342,1916.13712620998,78.1919979940462,147.100056854883,23.0808570318841,33.4201876740642,0,0,73.3523690028715,73.6210526165829,3.0120815876738,5.66699355431323,0.889437993500357,1.28789317434351,0,0,32043.8056981716,32229.1767795001,1546.56033849511,2908.39328285674,516.657523241671,745.049484357503,0,0,1231.10249127488,1238.29928278927,59.8434943073125,112.604554272315,20.1455644667697,29.063134453595,0,0,0,0,2.28002939110048,4.36209972679624,0.90195832913904,1.3039173809504,0,0,0,0,0,0,0,0,0,0,131.493184104227,135.675583344934,18.4045907859228,35.8813568044131,11.4571743463433,16.9434759909479,0,0,5.05210480700411,5.21287581663358,0.70372764038617,1.37154154457523,0.435555051283104,0.644005412091011,0,0,807.346838881992,813.604228774275,89.205341446466,175.758147723967,65.4473502495219,95.9979041249509,0,0,31.0189159570331,31.2600018352518,3.41641132769873,6.72952136817053,2.49588701481993,3.66053150514275,0,0,0,0,8.6285007427524,17.6094358705398,6.18162406633496,9.15523618573395,0,0,0,0,0,0,0,0,0,0,13.6467885378828,8.01223812408033,4.25806122713496,4.26498913147109
