"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2437,0,8865.88681866683,8924.27493400617,402.491696020899,762.513161676295,167.727569050874,238.523784298961,0,0,0,0,0,0,0,0,0,0,0,0,0.618088613602361,1.18779082147578,0.300832186964517,0.428484259724425,0,0,0,0,0,0,0,0,0,0,2060.8409361929,2088.76351478412,62.8990869423686,118.645198857661,20.2491478845894,28.7840624361595,0,0,79.1808044020116,80.2536345244161,2.42333598507205,4.57139830562583,0.780317076198588,1.10923294074331,0,0,32970.4756472355,33488.2427774847,1179.35819450483,2220.85798762948,423.780995590599,600.095489663541,0,0,1266.71295525621,1286.67461178161,45.6543990532965,86.0163915600035,16.5173285498778,23.3974358239497,0,0,0,0,1.81174858057411,3.45769469318289,0.745485265415517,1.05751484839605,0,0,0,0,0,0,0,0,0,0,146.924374729877,148.917330764734,15.7879320689043,30.0383629206855,10.3162171557088,14.6566981730244,0,0,5.64499798046754,5.7216450232438,0.6037261061904,1.14835300181794,0.39251629745448,0.557581274734488,0,0,813.579514013318,826.494719685727,71.6379394070298,140.017196145737,53.809410975528,77.0297096914231,0,0,31.2584828697604,31.7552724571447,2.74388255351252,5.3618545864946,2.05334648791597,2.93917517192795,0,0,0,0,7.02810378182412,14.1777663004507,4.9384003928539,7.15500252748709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2437,0.0833333333333333,8855.01135525363,8904.09363205698,414.458391789279,784.772791212828,170.332765871139,242.808429565609,0,0,0,0,0,0,0,0,0,0,0,0,0.627290531366974,1.20655947087911,0.30550155972463,0.436188721364362,0,0,0,0,0,0,0,0,0,0,2061.1095749409,2086.81076854758,65.5297848887393,123.508704522924,20.7312001774584,29.5398245810513,0,0,79.1911259323088,80.1786068912363,2.52455569443561,4.75855434967728,0.798891823747446,1.13835517229132,0,0,32903.3607905748,33384.7592992497,1223.26808822682,2302.40340456128,432.995583179131,614.588425544479,0,0,1264.13469790245,1282.69859114889,47.3493045002505,89.1663135716039,16.8776418802188,23.9642681488681,0,0,0,0,1.84914298324625,3.53236831015357,0.76170237920269,1.08309943706156,0,0,0,0,0,0,0,0,0,0,146.31748500144,148.447019174704,16.1458959397196,30.7957052554488,10.347802075787,14.8632721951974,0,0,5.62168108171248,5.70357486985597,0.617427881402046,1.1773258251132,0.393704588411034,0.565419637439775,0,0,810.987308205392,822.990883768104,73.6421885415481,144.006716212248,55.1518544347097,79.1594229313937,0,0,31.1588901217992,31.6206492760338,2.82066025218894,5.51462885297303,2.10449378673744,3.02031650737939,0,0,0,0,7.19236808489183,14.5310735522764,5.07090154728919,7.36575524526902,0,0,0,0,0,0,0,0,0,0,0.822604844082319,0.478161972791057,0.440247817140264,0.398631801806664
"3",1990,2437,0.166666666666667,8844.30380205442,8884.17161410363,426.187260312818,806.648391943514,173.037283646666,247.235866522109,0,0,0,0,0,0,0,0,0,0,0,0,0.638209056679713,1.22832599049225,0.31025686472112,0.444031385317991,0,0,0,0,0,0,0,0,0,0,2061.21658384064,2084.7006227644,68.0746038392892,128.229655612641,21.2313268537844,30.3220832359124,0,0,79.195237385362,80.0975317157663,2.62249203006925,4.94026223470873,0.818162371714859,1.16849759656687,0,0,32836.7309195912,33281.9994317986,1266.3756727809,2382.67331236339,442.598759892588,629.646406775699,0,0,1261.57507203983,1278.75037294086,49.0137488627649,92.26793137945,17.2530160651664,24.5530416624747,0,0,0,0,1.8927658618572,3.61802551649986,0.77831959853615,1.10931461699821,0,0,0,0,0,0,0,0,0,0,145.759742567568,148.001045312005,16.5486032112849,31.6252611816854,10.4176217655716,15.104248103158,0,0,5.60025246660118,5.68643981178442,0.63284512607326,1.20906762427596,0.396348346926858,0.574567365547814,0,0,808.389928905705,819.512115574367,75.6459929926171,148.015003363314,56.4955122030407,81.3178407286465,0,0,31.0590985939509,31.4869892382652,2.89741874137464,5.6681160269795,2.15568915600787,3.10255227923601,0,0,0,0,7.36011506253688,14.8920693348518,5.20605717991985,7.5812446284459,0,0,0,0,0,0,0,0,0,0,1.64194503405058,0.954851304123916,0.885316977856392,0.804985210994009
"4",1990,2437,0.25,8833.74640462106,8864.49013695383,437.682500378539,828.145401404429,175.837182051922,251.801315386424,0,0,0,0,0,0,0,0,0,0,0,0,0.650493605345962,1.25249586910602,0.315126364475616,0.452049218959223,0,0,0,0,0,0,0,0,0,0,2061.22795111178,2082.50059821961,70.5414473648682,132.821724195566,21.7490309398452,31.1306207217855,0,0,79.1956741340973,80.0130032545439,2.71744638840503,5.11704342102214,0.838109836054633,1.19965213110733,0,0,32770.5428162162,33179.917561918,1308.69147715399,2461.67980580924,452.578055038639,645.254808648679,0,0,1259.0324172453,1274.82820462098,50.6481213136791,95.3216856325192,17.6429786019875,25.1632042718104,0,0,0,0,1.94131345388297,3.71244116993564,0.795434252872045,1.13628926536222,0,0,0,0,0,0,0,0,0,0,145.246341603204,147.576876363685,16.9855404009511,32.5102847621698,10.5207167030162,15.3764946097398,0,0,5.58052749046082,5.67014253423735,0.649573871705514,1.24293468021956,0.400259042481928,0.584905562084349,0,0,805.785144668293,816.053586552235,77.6552072797028,152.050928708708,57.8458210523356,83.5093729757539,0,0,30.9590225519742,31.3541068230104,2.97438249325334,5.82265636070652,2.20713948436362,3.18605026197967,0,0,0,0,7.53218562817948,15.2622425790026,5.34394132681462,7.8015914436971,0,0,0,0,0,0,0,0,0,0,2.45828255411722,1.43014207637349,1.33659090466471,1.21992650647355
"5",1990,2437,0.333333333333333,8823.32432707526,8845.0334618712,448.948219117195,849.269165883998,178.728651147809,256.500138758622,0,0,0,0,0,0,0,0,0,0,0,0,0.663853543456385,1.27857387536095,0.320129496830542,0.460267904070645,0,0,0,0,0,0,0,0,0,0,2061.19660403628,2080.26470668484,72.9375147653788,137.297345247011,22.283854661166,31.9651946308856,0,0,79.1944697293274,79.9270967262089,2.80969338136616,5.28937229206431,0.858716789307703,1.23180968353507,0,0,32704.7619826359,33078.4770946123,1350.22618122177,2539.43540828176,462.921270863977,661.399279567365,0,0,1256.50540812869,1270.93068014764,52.2528171638304,98.3280338420987,18.047067131676,25.794213980326,0,0,0,0,1.99371114854034,3.81377249994542,0.813111876745803,1.16411143655673,0,0,0,0,0,0,0,0,0,0,144.773135370039,147.172437946665,17.4482356338683,33.4372294251471,10.6528857841404,15.6772721215442,0,0,5.56234683154279,5.65460333603733,0.667288664998013,1.27840636757498,0.405276897577314,0.596330104430011,0,0,803.171470283958,812.611477863989,79.6739955240754,156.120716686549,59.2074388840478,85.7379750835146,0,0,30.8586049326741,31.2218553043197,3.05171104168279,5.97848838175137,2.25902206606499,3.2709609939326,0,0,0,0,7.70920746282647,15.6427216897998,5.48464899271689,8.026944483999,0,0,0,0,0,0,0,0,0,0,3.27185416681132,1.90410093270709,1.79523550500252,1.64419642343245
"6",1990,2437,0.416666666666667,8813.02510485417,8825.78828992668,459.988439089448,870.024948202482,181.708000225124,261.327828033051,0,0,0,0,0,0,0,0,0,0,0,0,0.678047608190301,1.3061468906089,0.325278973491345,0.468704474338055,0,0,0,0,0,0,0,0,0,0,2061.16492709198,2078.03606875946,75.2693503427752,141.667809471848,22.8353830713373,32.8255586993336,0,0,79.1932526504707,79.8414688931466,2.89948269753359,5.45767966886436,0.879967408738238,1.26496096328545,0,0,32639.3609433988,32977.6486877874,1390.99058621434,2615.9530164499,473.616474543869,678.065730371369,0,0,1253.99298909955,1267.05667214776,53.8282367277279,101.287448262222,18.4648291357671,26.4455384788806,0,0,0,0,2.04907198856647,3.92049118205995,0.831394102926002,1.19283831950443,0,0,0,0,0,0,0,0,0,0,144.3365262925,146.786021973127,17.9298683755031,34.3951492921626,10.8105648169834,16.0041846131814,0,0,5.54557226758801,5.63975658966173,0.685727547907433,1.31506210320221,0.411266296351306,0.608749850074303,0,0,800.548003747626,809.182786933594,81.7051967745571,160.228506717388,60.5843595837532,88.0071908848117,0,0,30.757811080061,31.0901193183468,3.12951302998732,6.13577050113236,2.31148894755154,3.35741938013623,0,0,0,0,7.8916357651443,16.0343414156455,5.62828868696109,8.25747100782127,0,0,0,0,0,0,0,0,0,0,4.08287499785201,2.37678847534185,2.2622377802673,2.07843202583622
"7",1990,2437,0.5,8802.83821575966,8806.7433194816,470.807104585511,890.417934673134,184.771648269026,266.279991878266,0,0,0,0,0,0,0,0,0,0,0,0,0.69287552447236,1.33487023636371,0.330582339501124,0.477369285276716,0,0,0,0,0,0,0,0,0,0,2061.16672728473,2075.84895570648,77.5428926160156,145.943353123507,23.4032443486686,33.7114754354612,0,0,79.1933218167549,79.7574365120874,2.98704096506021,5.62235621544409,0.901847494957684,1.29909697509555,0,0,32574.3179216523,32877.4088765862,1430.99558989259,2691.24585272938,484.65198974719,695.240323964348,0,0,1251.49432350792,1263.2052790615,55.3747843670931,104.2004140641,18.8958216185471,27.1166547512066,0,0,0,0,2.10666399572288,4.03132959142543,0.850304449640113,1.22250357813186,0,0,0,0,0,0,0,0,0,0,143.933378933006,146.416215808244,18.4249642426815,35.3752279758445,10.9907280027599,16.3551380473496,0,0,5.53008333221631,5.62554801936909,0.704680314891575,1.35256320740843,0.418112058128515,0.622085080748379,0,0,797.914300407064,805.765175654012,83.7506057215248,164.376787565623,61.980007451483,90.3201921627124,0,0,30.6566239100459,30.9588090312256,3.20785700281081,6.29459772037825,2.3646705050524,3.44554617643812,0,0,0,0,8.07978518615903,16.4376955453127,5.77497705192744,8.49334980095498,0,0,0,0,0,0,0,0,0,0,4.89154143957832,2.84826034048336,2.73843652793275,2.5231842458741
"8",1990,2437,0.583333333333333,8792.75475625327,8787.88891281365,481.40808522428,910.453238519081,187.916117104059,271.352347866173,0,0,0,0,0,0,0,0,0,0,0,0,0.708171631835008,1.36445725701763,0.336043124164872,0.486267471902247,0,0,0,0,0,0,0,0,0,0,2061.22871597999,2073.73032688589,79.7635173537136,150.133235758754,23.9871095796527,34.6227251036225,0,0,79.1957035215571,79.6760354047541,3.07257338284483,5.78375539012984,0.924344469253373,1.33420937072294,0,0,32509.6158412365,32777.7390377496,1470.25216336854,2765.32742246497,496.016391823811,712.909469209725,0,0,1249.00875530472,1259.37578535124,56.8928676004681,107.067427695108,19.3396109256007,27.8070488402628,0,0,0,0,2.16588540204455,4.14523996926968,0.869852559748651,1.25312274351738,0,0,0,0,0,0,0,0,0,0,143.560954222708,146.06184928168,18.9291640268398,36.3704207336825,11.1908121970591,16.7283074855704,0,0,5.51577478798176,5.61193266529577,0.723979626661203,1.39063913047479,0.425716571362049,0.636266269911945,0,0,795.270278423507,802.356855980044,85.8111834871945,168.566724576577,63.397309746483,92.679809939715,0,0,30.5550402781623,30.827855743361,3.28677950908984,6.45501421719093,2.41867819427304,3.53544916601914,0,0,0,0,8.27385407451164,16.8531770010848,5.92483491032262,8.73476604158327,0,0,0,0,0,0,0,0,0,0,5.69803335122882,3.3185679957617,3.22454573237359,2.97893130814451
"9",1990,2437,0.666666666666667,8782.76713810915,8769.21678411168,491.795179311333,930.135902619171,191.138024330218,276.540714010351,0,0,0,0,0,0,0,0,0,0,0,0,0.723798836714914,1.39466939558539,0.341661873921819,0.495400261725372,0,0,0,0,0,0,0,0,0,0,2061.37189217521,2071.70126293747,81.9360869975869,154.245828438593,24.5866914953353,35.5591126574253,0,0,79.2012045799406,79.5980755230389,3.15626559661403,5.94219679707748,0.947447330474405,1.37029072172545,0,0,32445.2413964108,32678.6244255948,1508.77132655229,2838.21146759929,507.698501504589,731.059813767807,0,0,1246.53577330045,1255.56762446235,58.3828961572737,109.888995099603,19.7957725082727,28.5162155774801,0,0,0,0,2.22624126379573,4.26135572295641,0.890037967250062,1.28469802326131,0,0,0,0,0,0,0,0,0,0,143.216846796632,145.721945754903,19.43900738965,37.37511776866,11.4086436220784,17.1221035295467,0,0,5.50255421870498,5.59887300338357,0.743492689740938,1.4290744952899,0.433997018497218,0.651232822231214,0,0,792.616132030062,798.956482999781,87.8872511969394,172.798461467941,64.8387676779978,95.0885676917203,0,0,30.4530676468835,30.6972077810593,3.36629254189934,6.61702495060066,2.4736072433153,3.6272244119684,0,0,0,0,8.47394724713899,17.2810156815751,6.07798386027352,8.98190683873152,0,0,0,0,0,0,0,0,0,0,6.50251620685402,3.78775947829367,3.72117676681651,3.44609153676066
"10",1990,2437,0.75,8772.86884660733,8750.71975089228,501.972116514879,949.470901577247,194.434077567982,281.84100196557,0,0,0,0,0,0,0,0,0,0,0,0,0.739643721471034,1.42530812624478,0.347436925138204,0.504765963242566,0,0,0,0,0,0,0,0,0,0,2061.61264143026,2069.77810372172,84.064996599433,158.288694608176,25.2017417619748,36.520470811283,0,0,79.2104545513184,79.5241846705127,3.2382854437385,6.09796926086008,0.971146555501146,1.40733464295619,0,0,32381.1843137871,32580.0534077618,1546.5641256746,2909.91192448998,519.687379913991,749.678238916916,0,0,1244.07498280865,1251.7803494592,59.8452811118296,112.665630099443,20.2638907387673,29.2436583886256,0,0,0,0,2.28732467790984,4.37896018406634,0.910852866563582,1.31722186198759,0,0,0,0,0,0,0,0,0,0,142.898934353487,145.39568395155,19.9517608610776,38.3848746948388,11.6423772405062,17.5351429901461,0,0,5.49034008381108,5.58633747884087,0.763114641765026,1.46769872727248,0.442883078338828,0.666931969116745,0,0,789.95226357757,795.56306938461,89.9786409244438,177.071357418932,66.3065160439422,97.5487117696118,0,0,30.3507214747683,30.5668272095577,3.44638933858308,6.78060477591935,2.52953891721353,3.7209574079415,0,0,0,0,8.68009422787978,17.7213089581916,6.23454384318351,9.23495799617073,0,0,0,0,0,0,0,0,0,0,7.30514286835657,4.255879966302,4.22885637715496,3.92503381070108
