"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,672,0,9321.81469677947,9384.65483055457,423.72357027481,801.771047610094,173.986367645364,247.360592199039,0,0,0,0,0,0,0,0,0,0,0,0,0.643804562504179,1.23672973264324,0.311533923834435,0.443617082337061,0,0,0,0,0,0,0,0,0,0,1927.72836326808,1953.18222321003,59.6533015065029,112.331993214365,18.7600467244998,26.659022249871,0,0,74.0664064807052,75.0443844847051,2.29820047110935,4.32800237124676,0.722938223056309,1.02734856153205,0,0,32631.9879205081,33131.9265421457,1186.08882757879,2230.9914975053,420.399428358651,595.200090897548,0,0,1253.69796994571,1272.98454322564,45.9107110789584,86.401758731509,16.3856065613153,23.2068673387858,0,0,0,0,1.79602435446529,3.4268542030993,0.737165982423364,1.04552569040134,0,0,0,0,0,0,0,0,0,0,140.312689829013,142.162692195698,15.1192306358404,28.7411821200034,9.77268313915438,13.8803646341593,0,0,5.39095554881395,5.462121215071,0.577998041255423,1.09844805522315,0.37162588578737,0.527745529686059,0,0,830.407346892129,843.353716254952,71.3369349449512,139.243871860194,52.66118194816,75.372085473618,0,0,31.9049028291087,32.4030265378972,2.73207588802295,5.33165678604582,2.00893630311738,2.87506882491462,0,0,0,0,6.97271887259132,14.0633250857608,4.89206689255611,7.08699253919643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,672,0.0833333333333333,9309.86992635498,9362.90993006902,436.225271301613,825.065016760609,176.799501503358,251.95600204185,0,0,0,0,0,0,0,0,0,0,0,0,0.654625698741875,1.25844432982211,0.316510240618677,0.451791782503267,0,0,0,0,0,0,0,0,0,0,1928.07677096152,1951.45679661986,62.0763165173889,116.819007373038,19.2167257244126,27.3722851131469,0,0,74.0797928614499,74.9780908358617,2.39144026232951,4.50068944009209,0.740534552120553,1.05483222517578,0,0,32566.01850476,33030.034341153,1229.29893992517,2311.35111859881,429.715662958644,609.806254081602,0,0,1251.16377177353,1269.06966118952,47.5788558046989,89.5063476587363,16.7498079432399,23.7780211935354,0,0,0,0,1.83692616559911,3.50751652310287,0.753316469251936,1.07097404795346,0,0,0,0,0,0,0,0,0,0,139.74489550407,141.726319405247,15.3678464656901,29.3758748309124,9.85274682358514,14.1181979301956,0,0,5.36914086542807,5.44535504293346,0.587519333836266,1.12273169384757,0.374657244222872,0.536768306025735,0,0,827.788725099377,839.805919133772,73.3324012318157,143.220186661742,53.9919639903981,77.4770169751824,0,0,31.8042959620799,32.2667142564538,2.80851005302528,5.48390885759465,2.05962184832539,2.95523819376173,0,0,0,0,7.13675529342316,14.4158414721177,5.02392085998346,7.2966038487501,0,0,0,0,0,0,0,0,0,0,0.785620612444117,0.456493861369406,0.494830951257294,0.477907836350794
"3",1990,672,0.166666666666667,9298.10130195936,9341.43546892882,448.480630788138,847.961090816089,179.716188602054,256.701148156429,0,0,0,0,0,0,0,0,0,0,0,0,0.667039458849766,1.28295814221691,0.321596721134765,0.460138392375213,0,0,0,0,0,0,0,0,0,0,1928.26505757021,1949.57505581876,64.4209486427541,121.175741157301,19.6894482407597,28.1091723632346,0,0,74.0870271340582,74.9057913450615,2.48168249281294,4.66839617138113,0.758748720042426,1.08322579143006,0,0,32500.5273195448,32928.8558149184,1271.71921473284,2390.45327643964,439.412248957153,624.967332786719,0,0,1248.64794530312,1265.1821998234,49.2170096714176,92.5633113832251,17.1287570489797,24.3707315122506,0,0,0,0,1.88321265449586,3.59773593713708,0.769927837216373,1.09713201701257,0,0,0,0,0,0,0,0,0,0,139.22321429913,141.312349706765,15.6712715657896,30.088313966639,9.96047364795584,14.3826006605333,0,0,5.34909788281066,5.42944963438576,0.599139022280112,1.14999256572429,0.378741197400282,0.54680197176968,0,0,825.166683019847,836.284030814432,75.3125693398292,147.199839655207,55.3325040587173,79.6176357713,0,0,31.7035576745276,32.1313974343171,2.88435734891931,5.63628432054034,2.11068057127427,3.03676729704126,0,0,0,0,7.30480965827987,14.7769788724082,5.15845247042434,7.51097759035321,0,0,0,0,0,0,0,0,0,0,1.56818726258854,0.911621067280671,0.996699346379844,0.965934689699574
"4",1990,672,0.25,9286.49107859184,9320.21269707251,460.493950086687,870.464835674258,182.732385039378,261.591128119849,0,0,0,0,0,0,0,0,0,0,0,0,0.680713598527359,1.30970533345737,0.32681777062246,0.468689081420762,0,0,0,0,0,0,0,0,0,0,1928.35694819087,1947.60216600972,66.6943349592787,125.414684828362,20.1779515043977,28.8697021271951,0,0,74.0905577186525,74.8299897636131,2.56919937353674,4.83159905356445,0.777570792423094,1.11253017436059,0,0,32435.4733393802,32828.3476134175,1313.36020777281,2468.31023766879,449.476939399791,640.668937694935,0,0,1246.14891436187,1261.32049354606,50.8255631676899,95.5730975579303,17.5219897871207,24.9844550400591,0,0,0,0,1.93372949639732,3.69553448953244,0.787076914897298,1.12410221840783,0,0,0,0,0,0,0,0,0,0,138.743111463722,140.91841968991,16.0171162426888,30.8608892786264,10.0928932019729,14.6717076147754,0,0,5.33065237183282,5.41431418335065,0.612381784551601,1.17955454322748,0.383764952575055,0.557775781910338,0,0,822.538883103449,832.783249006984,77.28524416551,151.193008007726,56.6863799159574,81.7969999214693,0,0,31.6025981559032,31.996891559674,2.95991652953012,5.78917287155978,2.16224851038923,3.11977239560001,0,0,0,0,7.47758684151713,15.1479987531311,5.29574948019163,7.73025289339429,0,0,0,0,0,0,0,0,0,0,2.34794568650558,1.36544975650215,1.50706088788491,1.46511089603105
"5",1990,672,0.333333333333333,9275.02446357041,9299.22590330905,472.269442159718,892.581732227092,185.844178384493,266.621182627126,0,0,0,0,0,0,0,0,0,0,0,0,0.695372835584709,1.33821476600706,0.332189722594865,0.477465651174428,0,0,0,0,0,0,0,0,0,0,1928.40341374826,1945.59011257083,68.9029798532772,129.547179868284,20.6819610520649,29.653822824787,0,0,74.0923429996737,74.7526834528771,2.65423905112811,4.99073084417017,0.796990345961781,1.14274356195415,0,0,32370.8238941811,32728.4750221371,1354.23260018388,2544.93465619015,459.897764472921,656.896957978452,0,0,1243.66542379023,1257.48320856697,52.4049119428852,98.5361691191716,17.9290523769203,25.6186588302888,0,0,0,0,1.98752583941082,3.79927498034383,0.804813651056421,1.15195262170506,0,0,0,0,0,0,0,0,0,0,138.300679179791,140.542600906393,16.3954220695219,31.6793737592148,10.2474176649326,14.9838315710252,0,0,5.31365419083189,5.39987459569463,0.62686564789546,1.21087151237655,0.38963016734467,0.569625647863476,0,0,819.903743620287,829.299777390759,79.2562102360079,155.207066364697,58.0567482969752,84.0179409957127,0,0,31.5013566347896,31.8630507716963,3.03540886009983,5.94285663227219,2.21444573655186,3.20436118545474,0,0,0,0,7.65560370395441,15.5298430953956,5.43591609877432,7.95459117432467,0,0,0,0,0,0,0,0,0,0,3.12511780305396,1.81804112851555,2.02710949651554,1.97628235279571
"6",1990,672,0.416666666666667,9263.68904007778,9278.4618206483,483.811238240871,914.317183135823,189.047775839638,271.786681129262,0,0,0,0,0,0,0,0,0,0,0,0,0.710788521891449,1.36809316828452,0.337722821130787,0.486482037076607,0,0,0,0,0,0,0,0,0,0,1928.44522731425,1943.58035564335,71.0528007968747,133.583514020523,21.2012051699087,30.4614425589674,0,0,74.0939495437461,74.675465377782,2.73702733692808,5.14618417244918,0.816997030386976,1.17386255322559,0,0,32306.5529790254,32629.2102062643,1394.34717091505,2620.33951873954,470.663019707004,673.637546914565,0,0,1241.1964745031,1253.66927542521,53.9554557453095,101.453002196382,18.3495009017276,26.2728196955981,0,0,0,0,2.0438164661247,3.90759877063543,0.823168011827492,1.18072528153587,0,0,0,0,0,0,0,0,0,0,137.892527907091,140.183309177031,16.7981738801689,32.5322649030582,10.4217921382509,15.3174518379736,0,0,5.29797311095358,5.3860700046591,0.642283240594915,1.24350204090327,0.396251090995217,0.582293734470496,0,0,817.260268528689,825.830625209244,81.2296756394386,159.247192224087,59.4463909588715,86.2830681991424,0,0,31.3997948423276,31.729760160646,3.11099515919687,6.09753341016256,2.26737808082489,3.29063292769524,0,0,0,0,7.83922611115361,15.9231954170002,5.57906653759728,8.18416782566408,0,0,0,0,0,0,0,0,0,0,3.89990523902731,2.26945080343194,2.55782804770754,2.50014635518036
"7",1990,672,0.5,9252.47435464869,9257.90920076688,495.123392767816,935.676517979639,192.339495727761,277.083111458384,0,0,0,0,0,0,0,0,0,0,0,0,0.726771164353809,1.39901289748462,0.343422584913517,0.495746037695909,0,0,0,0,0,0,0,0,0,0,1928.51478908199,1941.60572467635,73.1491672397069,137.532998595766,21.7354229773223,31.2924472429507,0,0,74.0966222181035,74.5995968982606,2.81776917814863,5.2983144715754,0.837580884447573,1.20588286088095,0,0,32242.6400479699,32530.5309579232,1433.71477501136,2694.5381027508,481.761257928841,690.877112045715,0,0,1238.74127714834,1249.87784085613,55.4775975862453,104.324084494851,18.7829010042465,26.9464238319131,0,0,0,0,2.10195453052767,4.01938079770619,0.842154669844319,1.21044230548196,0,0,0,0,0,0,0,0,0,0,137.515708349025,139.839240655338,17.2189521986849,33.4103114551796,10.6140559134655,15.6712036541945,0,0,5.28349581797532,5.37285031432115,0.658388441065042,1.27709118256928,0.403553111317775,0.595728078651006,0,0,814.607926533354,822.373463508953,83.2085854712264,163.31679693976,60.8577516264249,88.5947749965859,0,0,31.2978923655549,31.5969302443386,3.18678782972115,6.25333325676609,2.32113852466994,3.378678683117,0,0,0,0,8.02869557940658,16.3285248699278,5.72532064057503,8.41916654324787,0,0,0,0,0,0,0,0,0,0,4.67249188981559,2.71972977516856,3.10002484411259,3.03727744652599
"8",1990,672,0.583333333333333,9241.37157051584,9237.55845712011,506.209886677406,956.664995911641,195.715760091792,282.50607083643,0,0,0,0,0,0,0,0,0,0,0,0,0.743164059982424,1.43070149546937,0.349290922935274,0.505260733073905,0,0,0,0,0,0,0,0,0,0,1928.63765653032,1939.69200410856,75.1969418788544,141.404047997889,22.2843706462624,32.1467152990307,0,0,74.1013429819544,74.5260686936828,2.89665022259401,5.44744299972136,0.85873257957588,1.23879988152679,0,0,32179.0690033772,32432.419648328,1472.34632131726,2767.54393352895,493.181282149812,708.602306720785,0,0,1236.29921327689,1246.1082275314,56.9717428812905,107.14991365132,19.2288276181519,27.6389664960296,0,0,0,0,2.16140843913921,4.13369132310553,0.861776810128137,1.24111071151415,0,0,0,0,0,0,0,0,0,0,137.167645207841,139.50931861601,17.6526411501384,34.3061134178873,10.8225076243425,16.0438672796697,0,0,5.27012336709378,5.36017415512151,0.674985159181741,1.31135509992194,0.41147144502224,0.609882191955114,0,0,811.946550778918,818.926504816067,85.1948823457301,167.417885374848,62.292969585836,90.9552470564413,0,0,31.1956427935694,31.4644923451216,3.26286085710495,6.41033228327772,2.37580846628486,3.46858160107703,0,0,0,0,8.22415182303777,16.7461236783086,5.87480038316439,8.6597747511635,0,0,0,0,0,0,0,0,0,0,5.44304612363488,3.16892520310818,3.65436443303553,3.58814929233456
"9",1990,672,0.666666666666667,9230.37315506314,9217.40134350219,517.074630266765,977.287807587477,199.173087640648,288.051257423123,0,0,0,0,0,0,0,0,0,0,0,0,0.759837467028162,1.46293208594961,0.355327098091676,0.515025714867535,0,0,0,0,0,0,0,0,0,0,1928.83391977946,1937.85935710097,77.2005255106915,145.204263982975,22.8478256147061,33.0241291867608,0,0,74.1088837298445,74.4556554649384,2.97383852124233,5.59386004335628,0.880443586230382,1.27260914384168,0,0,32115.8272884738,32334.8622880658,1510.25274949835,2839.37073998761,504.912138392552,726.800022044929,0,0,1233.86980047888,1242.35989795344,58.4382985642788,109.930995533155,19.6868646990432,28.3499517008616,0,0,0,0,2.2217407890562,4.24976094910346,0.882029379094575,1.27272659304539,0,0,0,0,0,0,0,0,0,0,136.846076598298,139.192646183576,18.0951660590569,35.2137599418297,11.0456710448447,16.4343557647903,0,0,5.2577688551202,5.34800706762334,0.691917259254904,1.34606714569564,0.419949849929366,0.624714609934869,0,0,809.276249903664,815.4883947269,87.1897372990293,171.551376671116,63.7539135318736,93.3664729527978,0,0,31.0930503001549,31.3323944246033,3.33925866974258,6.56856498038804,2.43145899931871,3.56041731630655,0,0,0,0,8.42565321796806,17.1761412833599,6.0276269637853,8.90617976144442,0,0,0,0,0,0,0,0,0,0,6.21172283950293,3.61708111385319,4.22139552642448,4.15315453136599
"10",1990,672,0.75,9219.47265814818,9197.43072617763,527.721465316565,997.550076530514,202.708088552589,293.714464208199,0,0,0,0,0,0,0,0,0,0,0,0,0.776684374475351,1.49551636212975,0.361528361768252,0.52503790264434,0,0,0,0,0,0,0,0,0,0,1929.11917303252,1936.12333050207,79.1638955646375,148.940506101307,23.4255875923953,33.9245809989208,0,0,74.1198436159951,74.3889545468086,3.04948599211295,5.73782759631483,0.902706215959604,1.30730652769417,0,0,32052.9052474107,32237.8478649909,1547.44501095811,2910.03241812798,516.943110501991,745.457381547225,0,0,1231.45266779727,1238.63242901627,59.8776723511466,112.667842835123,20.1566050315799,29.078892015467,0,0,0,0,2.28259320600096,4.36695528358246,0.902901178546936,1.30527782568052,0,0,0,0,0,0,0,0,0,0,136.549010247349,138.888473643055,18.5433087844772,36.1285713283007,11.2822677658006,16.8417036791767,0,0,5.2463557376184,5.33632024653521,0.709061469931602,1.3810479485561,0.428939593611774,0.640188472497578,0,0,806.597346306771,812.058134730442,89.1937092424274,175.71732829877,65.2422096651907,95.8302558589805,0,0,30.9901272719671,31.2005981183686,3.41600225608568,6.72803282100608,2.48815197726286,3.65425438838671,0,0,0,0,8.63319147424203,17.6186090082361,6.18391900975971,9.15856635583423,0,0,0,0,0,0,0,0,0,0,6.97866499685447,4.06423888264581,4.8015709363166,4.73261899413591
