"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2055,0,8851.2351762564,8908.38918057518,403.737446435537,764.48841361702,167.262681603118,237.844480608197,0,0,0,0,0,0,0,0,0,0,0,0,0.61780679756716,1.18702499733655,0.299978650770914,0.427239313164282,0,0,0,0,0,0,0,0,0,0,2065.6236917897,2093.36166286735,63.4581167020634,119.626156572438,20.2758275041561,28.819805502381,0,0,79.3645655204766,80.4303027269905,2.44483429314185,4.60912337884973,0.781344083312622,1.11060878312247,0,0,32972.7293813718,33486.4783924727,1186.18014594458,2232.50071228829,423.219684960394,599.257978952262,0,0,1266.79981921549,1286.60681452759,45.9161663758499,86.4629261059813,16.4951298259371,23.3643273485571,0,0,0,0,1.81424194619211,3.46175134596839,0.74446870995969,1.05600735600255,0,0,0,0,0,0,0,0,0,0,147.1277832154,149.105713353959,15.8560926955532,30.1580873633368,10.3175239402856,14.6576495867073,0,0,5.65281356225553,5.72888297579531,0.606350896482557,1.15296570456504,0.392578627014275,0.557635385004963,0,0,812.787771871025,825.589211458209,71.7676154364233,140.214306674021,53.6957902430316,76.863922571654,0,0,31.228066447458,31.7204812533786,2.74889732519263,5.36949655280821,2.04904101048973,2.93289254352713,0,0,0,0,7.01845614869023,14.1562721253389,4.92494247307463,7.13534123338266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2055,0.0833333333333333,8840.49818543537,8888.3722070136,415.657380724526,786.674679902246,169.88438974537,242.148251057596,0,0,0,0,0,0,0,0,0,0,0,0,0.627390603741756,1.20645089828977,0.304657892519167,0.434952484960143,0,0,0,0,0,0,0,0,0,0,2065.88252506533,2091.39431033082,66.0784633111236,124.474227599839,20.7623907964951,29.5815340945031,0,0,79.3745103088447,80.3547138964074,2.54566073940864,4.79569429287679,0.800092487653355,1.13996072083378,0,0,32905.728477095,33383.1256704567,1229.99380780815,2313.91410330857,432.512019092374,613.850163402112,0,0,1264.22593875502,1282.63581779234,47.6074575379765,89.6079171689565,16.8584265276196,23.9349638998777,0,0,0,0,1.85321548490798,3.53918547482226,0.760754177141431,1.08167760680429,0,0,0,0,0,0,0,0,0,0,146.139545448408,148.41507582063,16.2235584155068,30.9328354350728,10.4540130579135,14.95120921927,0,0,5.61484484428178,5.70234754287154,0.620417474152309,1.18260686732856,0.397758848024578,0.568783762208784,0,0,810.181031307886,822.078923645884,73.7760598119294,144.21211790834,55.049214898966,79.0030862516308,0,0,31.127915238593,31.5856101809469,2.8258365481529,5.52259035691647,2.1006085278964,3.01439681668919,0,0,0,0,7.18342000396795,14.51075353287,5.05734178139859,7.3458714613218,0,0,0,0,0,0,0,0,0,0,1.23398772565656,0.717611752142373,0.321545484843265,0.301204650291615
"3",1990,2055,0.166666666666667,8829.96317138553,8868.64845755583,427.342238557972,808.481595403692,172.605431155802,246.595038800662,0,0,0,0,0,0,0,0,0,0,0,0,0.638615092370265,1.22874801015956,0.309429421830823,0.442812197115291,0,0,0,0,0,0,0,0,0,0,2065.8590358884,2089.14779813447,68.6083060014398,129.170657987914,21.2644977195739,30.3660796877063,0,0,79.3736078171037,80.2683993052704,2.6430255831659,4.97646705594157,0.819439492423827,1.17019152297869,0,0,32839.2836637374,33280.5684016562,1273.00920759872,2394.05839815105,442.192187488739,629.007039774155,0,0,1261.67342162041,1278.69538378903,49.2684414971117,92.7048488207978,17.2367574320016,24.5275311950152,0,0,0,0,1.89811909928797,3.62710066005398,0.777464357445079,1.10801106976321,0,0,0,0,0,0,0,0,0,0,145.236305726154,147.768704604411,16.6331079032954,31.7756449688564,10.6119012753134,15.266752389358,0,0,5.58014183444706,5.67751289399614,0.636097236012631,1.21485729386703,0.403753884642001,0.580769014439366,0,0,807.552698193904,818.589993278884,75.7863701220455,148.233202684193,56.4203966080059,81.1853917232741,0,0,31.0269344089552,31.4515596970438,2.90284514029279,5.67656982209025,2.15285368617159,3.0975450095379,0,0,0,0,7.352103480501,14.873349800304,5.1924303315896,7.56118526378991,0,0,0,0,0,0,0,0,0,0,2.4600227466743,1.43200069282305,0.649068415092013,0.609518657427721
"4",1990,2055,0.25,8819.60932708938,8849.19601923355,438.796174770054,829.91453084012,175.421865616934,251.180062745191,0,0,0,0,0,0,0,0,0,0,0,0,0.651142999735443,1.25334366286976,0.314319812589691,0.45085331100118,0,0,0,0,0,0,0,0,0,0,2065.63440446436,2086.70551118339,71.0558775090711,133.729777768229,21.7821416716556,31.1738042188126,0,0,79.3649771185684,80.1745627349797,2.73724286361633,5.15198838378046,0.839385020844038,1.20131532895349,0,0,32773.3406823033,33178.749594143,1315.23670746344,2472.94538488053,452.247642885331,644.713856683222,0,0,1259.14018319173,1274.78332279212,50.899501042149,95.7541499373664,17.629647033065,25.1414722189635,0,0,0,0,1.94769955556551,3.72335478939656,0.79468895481094,1.13512679170506,0,0,0,0,0,0,0,0,0,0,144.409422144384,147.161810556834,17.0746039646897,32.6702465278421,10.7892851437598,15.6031476076274,0,0,5.54837250155493,5.65419502231818,0.653000699468827,1.24909162070907,0.410491439057618,0.593548238892509,0,0,804.902597547524,815.118131421735,77.8038759939187,152.285617454274,57.811904317142,83.4131021884017,0,0,30.9251172361196,31.3181650137829,2.9801274017338,5.83174388972433,2.20587423799856,3.18242321053318,0,0,0,0,7.52529764783716,15.2454666104073,5.33028710796733,7.78141024022439,0,0,0,0,0,0,0,0,0,0,3.67878349877779,2.14336859029934,0.983248162685521,0.925455637758452
"5",1990,2055,0.333333333333333,8809.41900764349,8829.99624068701,450.023248129166,850.978757811531,178.329885221015,255.898686612562,0,0,0,0,0,0,0,0,0,0,0,0,0.664694740847854,1.27976081716959,0.319347217436244,0.459099899732877,0,0,0,0,0,0,0,0,0,0,2065.27528999234,2084.13576034082,73.4287062506759,138.164675674101,22.3152684616212,32.0049578164825,0,0,79.3511793662684,80.0758287981417,2.82859983777202,5.3227577633074,0.859927126578292,1.23334193318219,0,0,32707.8551291062,33077.6224726221,1356.68680937367,2550.58726409968,462.666132495929,660.956161543546,0,0,1256.62451749152,1270.89783761608,52.501024676053,98.756265641087,18.0366307952925,25.7762410377032,0,0,0,0,2.0009240219675,3.82617404730106,0.812487768070485,1.16310537050133,0,0,0,0,0,0,0,0,0,0,143.651332376471,146.590327731962,17.5398887235767,33.6035023062649,10.9844808009902,15.9593425558559,0,0,5.51924629309662,5.63223770759379,0.670814494669086,1.28480496013316,0.417907484792116,0.607081445321092,0,0,802.231043268333,811.659958000311,79.8322939872677,156.374870191846,59.226045590038,85.6883670040744,0,0,30.8224757807909,31.1852962632143,3.05782566956412,5.98832355626305,2.25975802391728,3.2691132173637,0,0,0,0,7.70358916555289,15.6281633701164,5.47101035492513,8.00669982760024,0,0,0,0,0,0,0,0,0,0,4.89087991260377,2.85189575844863,1.32465225633744,1.24944418682118
"6",1990,2055,0.416666666666667,8799.37718298378,8811.03316638355,461.027429570789,871.679458797851,181.325803412565,260.746405575574,0,0,0,0,0,0,0,0,0,0,0,0,0.679038492309681,1.30760195493029,0.324523327621821,0.467567714913764,0,0,0,0,0,0,0,0,0,0,2064.83639193814,2081.49445469922,75.7336575101684,142.48727730672,22.8637952740217,32.8597121560588,0,0,79.334316201154,79.9743456114965,2.91735853151216,5.48923040461912,0.881062729162018,1.26627807424473,0,0,32642.7907082068,32977.1486563993,1397.37013174975,2626.99660444218,473.435686376627,677.719786124619,0,0,1254.1250300432,1267.03745360987,54.073405718224,101.7116555967,18.4572547110699,26.4313022445839,0,0,0,0,2.05694117453643,3.93408916677385,0.830897965394634,1.19199814778839,0,0,0,0,0,0,0,0,0,0,142.955399904764,146.050792523603,18.022414869807,34.5648347728562,11.1960018028492,16.3343671319679,0,0,5.49250822725039,5.61150787244383,0.689287174313111,1.32159090352028,0.425945447913516,0.621331700460843,0,0,799.538714009816,808.212831769054,81.8740724841699,160.504456360881,60.6648846827565,88.0132086832449,0,0,30.719036117755,31.0528519643871,3.13603357866961,6.14644249119086,2.31458364045968,3.35769201837421,0,0,0,0,7.88739846418979,16.0222159446307,5.61471067886093,8.23722445178174,0,0,0,0,0,0,0,0,0,0,6.09686207719259,3.55774433932223,1.673756288735,1.5818433940944
"7",1990,2055,0.5,8789.47096872422,8792.29305207234,471.812609677231,892.021735683623,184.406044302042,265.718833450129,0,0,0,0,0,0,0,0,0,0,0,0,0.693981673404668,1.33653516743311,0.329854945352275,0.476266175288344,0,0,0,0,0,0,0,0,0,0,2064.36263812138,2078.82738124539,77.976984854115,146.708439105192,23.4276245550212,33.7381860904968,0,0,79.3161138219015,79.8718723842982,3.00375768472807,5.65182080179317,0.902788153628154,1.30012842663784,0,0,32578.1177393846,32877.2966058739,1437.2973862491,2702.18629635194,484.544603535683,694.990830393028,0,0,1251.64058054699,1263.20095896862,55.6170414073294,104.620792233255,18.8910747761024,27.106130346845,0,0,0,0,2.11504800540195,4.04588074955389,0.849939845572378,1.22183452521268,0,0,0,0,0,0,0,0,0,0,142.315777129381,145.540239587507,18.5169333808191,35.5457396589685,11.4225367456714,16.7273327392192,0,0,5.46793363333973,5.59189158351741,0.70821719938814,1.35912277631173,0.434555374284731,0.636265122798529,0,0,796.826552890413,804.774706655002,83.9306764085118,164.676303881829,62.1302630314993,90.38951732997,0,0,30.6148344827132,30.9207535038519,3.21480700672605,6.30617415065459,2.37042120584617,3.44823156369887,0,0,0,0,8.07701208353219,16.4281701279727,5.76150575605255,8.47316468164745,0,0,0,0,0,0,0,0,0,0,7.29722815631508,4.26106117371683,2.03096098882893,1.92295610876568
"8",1990,2055,0.583333333333333,8779.68930010669,8773.76402817818,482.382602847465,912.010614469742,187.567136228354,270.811694815155,0,0,0,0,0,0,0,0,0,0,0,0,0.709365015205056,1.36628444778201,0.335345046061665,0.485199714965135,0,0,0,0,0,0,0,0,0,0,2063.89070772443,2076.17179167933,80.164367273311,150.838015461828,24.0066524934296,34.6404619502413,0,0,79.2979815013539,79.7698403864331,3.08801415656557,5.81090527591995,0.92509946089943,1.33489623228821,0,0,32513.8121190505,32778.040540591,1476.47935787828,2776.169515592,495.981446069628,712.755655328512,0,0,1249.17024295809,1259.38736316344,57.1323321387782,107.484159348083,19.3376567667751,27.8002094896152,0,0,0,0,2.17466678568273,4.16054122394955,0.869620690941669,1.25262687602579,0,0,0,0,0,0,0,0,0,0,141.727310272737,145.056129663252,19.0192766769177,36.5394464154286,11.6629328809602,17.1374312268054,0,0,5.4453244981389,5.57329127829284,0.727444597742183,1.39714057099622,0.443693318285175,0.651850856611051,0,0,794.095697484595,801.344031563501,86.0027846854471,168.891083289035,63.6238144854852,92.8190475079745,0,0,30.5099145824929,30.7889412860323,3.2941716640367,6.46754370514681,2.42733293085713,3.54079863507867,0,0,0,0,8.2726052442119,16.8463790267676,5.9115167172197,8.71470651891314,0,0,0,0,0,0,0,0,0,0,8.49242987264332,4.96197977835232,2.39660417324942,2.27303824318517
"9",1990,2055,0.666666666666667,8770.0226182756,8755.43577658265,492.741151078762,931.651048785618,190.805704615339,276.020816467058,0,0,0,0,0,0,0,0,0,0,0,0,0.725056832115907,1.39662028134357,0.340993753116459,0.494369023987071,0,0,0,0,0,0,0,0,0,0,2063.45049225711,2073.55792134053,82.3009563044121,154.884942993822,24.6007766926299,35.5666007811814,0,0,79.2810677191207,79.6694113079954,3.17032471303721,5.96682517538099,0.947992746957559,1.37058389115619,0,0,32449.8543242077,32679.3594043877,1514.92688273829,2848.95968067666,507.735030561325,731.000873219152,0,0,1246.71326721858,1255.59585718053,58.6196806068172,110.302250471859,19.7965759165212,28.5130330880712,0,0,0,0,2.23532291199909,4.27723813924205,0.889938275893462,1.28437502937926,0,0,0,0,0,0,0,0,0,0,141.185444476411,144.596279633142,19.5261517790325,37.5405930507284,11.9161785195154,17.5639318784404,0,0,5.42450581957131,5.55562307782794,0.746843008370311,1.43543843511623,0.453320684048857,0.668060970101062,0,0,791.347416622973,797.919655697898,88.0904738873644,173.14849694153,65.1469824690466,95.3034181036812,0,0,30.4043251668664,30.6573710954531,3.37413015150908,6.63053916030523,2.48537376479005,3.63545483167138,0,0,0,0,8.47426338591263,17.2770389063204,6.06486498542633,8.96203724823363,0,0,0,0,0,0,0,0,0,0,9.68287810415368,5.66062229033963,2.77097222839926,2.6323076779688
"10",1990,2055,0.75,8760.46260029419,8737.29925256944,502.891927144587,950.947922712567,194.118465777027,281.342120082042,0,0,0,0,0,0,0,0,0,0,0,0,0.740948079685636,1.42735149013607,0.346799121971914,0.503772052010098,0,0,0,0,0,0,0,0,0,0,2063.06635155728,2071.0102946227,84.3914224824121,158.857322634309,25.2099011553957,36.5166533320702,0,0,79.2663084191271,79.5715274154101,3.25086779044377,6.11988999479427,0.971464338363595,1.40719338812685,0,0,32386.228556333,32581.23597637,1552.65082617979,2920.57041146369,519.794420921106,749.713339953593,0,0,1244.26904636525,1251.82577936355,60.079490962741,113.07556727892,20.2674166478225,29.2441035365055,0,0,0,0,2.29662591113662,4.3952825487534,0.910883644536836,1.31706984202946,0,0,0,0,0,0,0,0,0,0,140.686139772581,144.158802115587,20.0349644410493,38.5449479943355,12.1813862253184,18.0061772490619,0,0,5.4053223782244,5.53881446584064,0.766312918485838,1.47385397104853,0.463403594067406,0.684870306687301,0,0,788.583058561754,794.500747576044,90.1933714369156,177.447521895669,66.7010373582426,97.8441150422081,0,0,30.2981180371865,30.5260109852219,3.45466784741974,6.79512069408671,2.54459205212245,3.73225666743229,0,0,0,0,8.68200059242228,17.7202200228668,6.22166983419455,9.21534218728825,0,0,0,0,0,0,0,0,0,0,10.8689479156957,6.35710115787087,3.15431000233934,3.00095191822002
