"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,386,0,9054.26512516977,9116.5562916774,408.272123545931,773.54949082056,170.183343823708,242.012355824875,0,0,0,0,0,0,0,0,0,0,0,0,0.627410330808926,1.2056739582566,0.305061864363843,0.434501328477542,0,0,0,0,0,0,0,0,0,0,2009.90925355415,2037.32954761462,61.0889050229135,115.23980376376,19.6570518681973,27.9415490078569,0,0,77.2239277066497,78.2774592541443,2.35360440397974,4.44020558831789,0.757500801247026,1.07676639722093,0,0,32841.5894650641,33359.9759618766,1171.74612673062,2206.8856329372,421.821492602873,597.330250874694,0,0,1261.7569410714,1281.74646982359,45.3604236758151,85.4768444792473,16.4412374873207,23.290102168634,0,0,0,0,1.80082304970065,3.43693083190479,0.741193189534943,1.05143652452683,0,0,0,0,0,0,0,0,0,0,144.341942115872,146.311090059352,15.4591305073284,29.4122606876891,10.0940260089994,14.3405543781899,0,0,5.54577231520983,5.62150917591527,0.591083925585869,1.1242803507451,0.383978105994861,0.545433187272774,0,0,820.185791340755,833.305039327569,71.1721385029318,139.095092320096,53.3142153835897,76.3210991214172,0,0,31.5122546811354,32.0169375354541,2.72589730779655,5.32624512967155,2.0341978071556,2.91177345011091,0,0,0,0,6.99455206258182,14.1111805909669,4.91824085104689,7.12599805465087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,386,0.0833333333333333,9043.14048654551,9095.90518135914,420.528924632143,796.343262662392,172.842880895567,246.383503217328,0,0,0,0,0,0,0,0,0,0,0,0,0.636687293603216,1.22463182475078,0.309832278757355,0.442364821370339,0,0,0,0,0,0,0,0,0,0,2010.19841607008,2035.45266204371,63.6588709791338,119.988894895134,20.1224742893485,28.6717188195928,0,0,77.2350377929314,78.2053463090524,2.45248593469821,4.62295628776977,0.775435164400679,1.10490303892708,0,0,32775.2111126395,33257.3669440144,1215.56649213586,2288.24590618438,430.973378855711,611.730253361444,0,0,1259.2070022016,1277.80404697941,47.0518326273019,88.6195533154779,16.7991209952822,23.8533329688439,0,0,0,0,1.83748216427123,3.51027480219951,0.757307369385537,1.07686145455287,0,0,0,0,0,0,0,0,0,0,143.007061842217,145.424983230266,15.8076954116307,30.1510633634685,10.1251262304775,14.5429760432798,0,0,5.49448529483864,5.58746349445735,0.604424543832435,1.15254074382256,0.385147870803636,0.553112135108048,0,0,817.550278937489,829.763361463742,73.175007487052,143.079049392157,54.6465373107359,78.4344132846611,0,0,31.410998380097,31.8808603903978,2.8026195429519,5.47880033545026,2.08495201708982,2.99227814294094,0,0,0,0,7.15799560261452,14.4627789655285,5.05021194273607,7.3359173751937,0,0,0,0,0,0,0,0,0,0,1.61207712651203,0.938201005178026,0.430857507926796,0.390137554145116
"3",1990,386,0.166666666666667,9032.26512587795,9075.59631764709,432.546991773449,818.752995348003,175.606155108567,250.903796094283,0,0,0,0,0,0,0,0,0,0,0,0,0.647747851115191,1.24670351920627,0.314689190934038,0.450368076368396,0,0,0,0,0,0,0,0,0,0,2010.05433404715,2033.14386860099,66.1320291582999,124.57425728409,20.600143501748,29.419979940138,0,0,77.229501931199,78.1166387728313,2.54766383512288,4.79944460715768,0.793841293348351,1.13373674400382,0,0,32709.4726142221,33155.637217819,1258.59351057147,2368.34726808334,440.515583576228,626.697446568469,0,0,1256.68164465047,1273.89540808463,48.713126967984,91.7145992618208,17.1721322660948,24.4385880951455,0,0,0,0,1.88045381376422,3.59474221355216,0.773809751211732,1.10290064919353,0,0,0,0,0,0,0,0,0,0,141.791796008724,144.601826377898,16.1993831793515,30.9600840827451,10.1932497123251,14.7785207077064,0,0,5.44779397543588,5.55583645364157,0.619418385270925,1.18349347660184,0.387726548731176,0.562051307304746,0,0,814.882420360287,826.244050052426,75.1792045039558,147.085497501432,55.9826736644141,80.5797044175584,0,0,31.3084992894222,31.7456426018638,2.8793903252491,5.63221075439299,2.13585355510576,3.07400202839592,0,0,0,0,7.32487031881387,14.8219805760227,5.18485165138381,7.55059138605086,0,0,0,0,0,0,0,0,0,0,3.20985930906709,1.87090911889681,0.866415631681428,0.78781932191994
"4",1990,386,0.25,9021.61274690568,9055.60211924909,444.330521510469,840.784064601757,178.46907537182,255.568277609365,0,0,0,0,0,0,0,0,0,0,0,0,0.660230008447567,1.27127556923165,0.319662571903507,0.458550332964111,0,0,0,0,0,0,0,0,0,0,2009.58285516858,2030.51207631491,68.5172908154403,129.011513224267,21.0903693938637,30.1872008510523,0,0,77.21138695871,78.0155211045189,2.63947813651578,4.97026677462067,0.812731256487714,1.16330109121773,0,0,32644.3035385128,33054.7131522467,1300.83719227142,2447.20083677337,450.435399536187,642.216883559255,0,0,1254.17816246296,1270.01772411115,50.3446759206261,94.7623854264518,17.5597896958054,25.0453030592229,0,0,0,0,1.9284194041642,3.68808335654171,0.790799370073094,1.12968502578748,0,0,0,0,0,0,0,0,0,0,140.683520172854,143.834540784191,16.6237580508308,31.8224081913083,10.293333407941,15.0438133362123,0,0,5.40521331270519,5.52635607764478,0.635664444210314,1.21648830452322,0.391521625757923,0.572122432243606,0,0,812.182955522535,822.742234616542,77.1901240857466,151.122675004691,57.3277282675428,82.7610193249459,0,0,31.2047858383998,31.6110970381628,2.95641647796556,5.78679237313465,2.18709654621273,3.15709896207448,0,0,0,0,7.49602925300043,15.1902939591837,5.32223060441661,7.77013643156389,0,0,0,0,0,0,0,0,0,0,4.79461669493873,2.79850599533906,1.30800703814654,1.19387762884137
"5",1990,386,0.333333333333333,9011.16105047922,9035.89913027916,455.883612315249,862.441748463316,181.427697313138,260.372154054637,0,0,0,0,0,0,0,0,0,0,0,0,0.673833644148745,1.29783690141533,0.324773148410624,0.466939005654151,0,0,0,0,0,0,0,0,0,0,2008.87144633036,2027.64709125501,70.8228028970195,133.314924859972,21.5933776428073,30.9740636312874,0,0,77.1840534934821,77.9054437969215,2.72823979653729,5.13596724741399,0.832113849624769,1.19362245477582,0,0,32579.6458784743,32954.534006706,1342.30770529351,2524.81818091436,460.720438333153,658.273951203358,0,0,1251.69432702514,1266.16866130344,51.9468551181594,97.7633326321744,17.9616235910921,25.6729258064485,0,0,0,0,1.98029220955696,3.78843535955175,0.808343188348405,1.15730436481643,0,0,0,0,0,0,0,0,0,0,139.671174213365,143.117077388938,17.072429807167,32.7243939851683,10.4211344001137,15.3359683339325,0,0,5.36631836543138,5.49878995175845,0.652840384465037,1.2510009090822,0.396371710311751,0.583215765981259,0,0,809.453082706684,819.254093244535,79.2115161920469,155.196195584846,58.6860293569746,84.9819374844179,0,0,31.0999040670104,31.4770768552093,3.03384164031719,5.94276028677796,2.23884564264873,3.24170506353901,0,0,0,0,7.67211001962248,15.5688636426981,5.46244099109512,7.99469762294814,0,0,0,0,0,0,0,0,0,0,6.36748589397922,3.72133085973352,1.75674540487134,1.6090152880486
"6",1990,386,0.416666666666667,9000.89103070697,9016.46729208327,467.210274141789,883.731238620645,184.478209534117,265.310777993961,0,0,0,0,0,0,0,0,0,0,0,0,0.688309556289257,1.32596107644668,0.330034599459897,0.475552445117415,0,0,0,0,0,0,0,0,0,0,2007.99247309331,2024.62304136292,73.0559951209867,137.497484984394,22.1093321151741,31.7811089426687,0,0,77.1502819360878,77.7892549640998,2.81423247373113,5.2970421439587,0.851995462865379,1.22472173919922,0,0,32515.4518260605,32855.0496095104,1383.01535199108,2601.21127331656,471.35861392848,674.854348711346,0,0,1249.22830156908,1262.34629198087,53.5200456981494,100.717877637629,18.3771755417798,26.3209158929532,0,0,0,0,2.03517524024578,3.8942532275196,0.826484057853412,1.18581734610957,0,0,0,0,0,0,0,0,0,0,138.74503795339,142.444246677378,17.5386612270789,33.655056949444,10.5730895728344,15.6525153042595,0,0,5.33073567462284,5.47293868639713,0.670687431629366,1.28660918934826,0.40214121991529,0.595237296070643,0,0,806.694322898222,815.776648337148,81.2458495474094,159.309619185701,60.0612534189037,87.2456279103863,0,0,30.9939124135768,31.3434676487776,3.11176023974394,6.10025066506501,2.2912407153255,3.32794085550931,0,0,0,0,7.85357610792618,15.9585379066182,5.60558899948888,8.2244391598237,0,0,0,0,0,0,0,0,0,0,7.92948734701742,4.63968696666054,2.21356579749561,2.03382939041993
"7",1990,386,0.5,8990.78642210657,8997.28937134597,478.314436413858,904.657649837958,187.616922235763,270.379634392358,0,0,0,0,0,0,0,0,0,0,0,0,0.703450867730899,1.35529228213355,0.33545517691488,0.484401985621862,0,0,0,0,0,0,0,0,0,0,2007.00577188375,2021.50106140029,75.2236277306592,141.571005802316,22.6383504674485,32.6087681879525,0,0,77.1123712977142,77.669303501361,2.89771433253983,5.45394260524997,0.872380685229735,1.25661562051156,0,0,32451.6820271152,32756.2185380041,1422.97054827425,2676.39244960354,482.338128078798,691.944069327797,0,0,1246.77857412585,1258.54902461508,55.0646335025222,103.626471548606,18.8059978672218,26.9887437860778,0,0,0,0,2.09232838922424,4.00425581067351,0.84524651504705,1.21525889262765,0,0,0,0,0,0,0,0,0,0,137.896549260945,141.811583997969,18.0170637134172,34.6055893520617,10.7462047639747,15.9913389496616,0,0,5.29813627469692,5.44863074239065,0.688998661462108,1.32297476940949,0.408716181297419,0.608106474741912,0,0,803.908419061305,812.30760804674,83.294587996638,163.464888960294,61.4565239947005,89.5548972473134,0,0,30.8868778448891,31.2101813623407,3.19022811706005,6.25933756016569,2.3444006000553,3.4159130775113,0,0,0,0,8.04074895248815,16.3599216815268,5.75178939822583,8.45953734030094,0,0,0,0,0,0,0,0,0,0,9.48153964586435,5.55384676984313,2.67925621985043,2.46883000550223
"8",1990,386,0.583333333333333,8980.83327498984,8978.3505215548,489.199952797888,925.226024964495,190.840258772069,275.574330223222,0,0,0,0,0,0,0,0,0,0,0,0,0.719086407597985,1.38553452222234,0.341038916264485,0.49349347872168,0,0,0,0,0,0,0,0,0,0,2005.96062619011,2018.3313531006,77.3318354869322,145.546199601523,23.1805160668627,33.4573881057379,0,0,77.0722151287997,77.547518239587,2.97891970952254,5.60707785480189,0.893272766839899,1.28931749577484,0,0,32388.3042403405,32658.0067217349,1462.18380279114,2750.37436858948,493.647460420816,709.529387675815,0,0,1244.34390600306,1254.77555016161,56.5810082769833,106.489578298347,19.2476532389548,27.6758903792475,0,0,0,0,2.15114320557984,4.11738422119963,0.864641077510259,1.24564563020953,0,0,0,0,0,0,0,0,0,0,137.118162414493,141.215245645468,18.5033638538382,35.5689905251121,10.9379690198484,16.3506319303836,0,0,5.2682302517024,5.42571843832897,0.707610018715306,1.35982876830043,0.416000980554845,0.621754439580888,0,0,801.097260711631,808.845245572272,85.3584001578646,167.66266381797,62.8744879115583,91.9122274212853,0,0,30.7788729582613,31.0771516493854,3.26927058640809,6.42004569759083,2.39842598886033,3.50571610700941,0,0,0,0,8.23383258064155,16.773417293706,5.90116150686903,8.70017533293015,0,0,0,0,0,0,0,0,0,0,11.0244707387443,6.46405591894847,3.15448186987257,2.91445461141913
"9",1990,386,0.666666666666667,8971.01955543112,8959.63787032139,499.870605460293,945.441338844579,194.14474712167,280.890584130294,0,0,0,0,0,0,0,0,0,0,0,0,0.73507447057525,1.4164413819522,0.346786716564538,0.502828666436063,0,0,0,0,0,0,0,0,0,0,2004.89762605518,2015.15512131474,79.386179141601,149.432771802322,23.7358885392149,34.327252883767,0,0,77.0313729636988,77.425482335042,3.05806106647155,5.7568187331879,0.914674028222069,1.32283833722555,0,0,32325.292075838,32560.386130218,1500.66569396081,2823.16996788685,505.275357467792,727.596846487007,0,0,1241.92328331941,1251.02479164157,58.0695627853956,109.307672941783,19.7017142643473,28.3818464864894,0,0,0,0,2.21111922841998,4.23276267373364,0.884668036247651,1.27698072544904,0,0,0,0,0,0,0,0,0,0,136.403209858476,140.651909888935,18.9941861198886,36.5397211246681,11.1462731568885,16.7288489835849,0,0,5.240761431792,5.40407414789905,0.726391958184979,1.3969584949775,0.4239152751369,0.636122279980316,0,0,798.262817904047,805.388287328129,87.4373501815537,171.902622229935,64.3173882821052,94.3198134229028,0,0,30.6699734453063,30.9443295766753,3.34888976769682,6.58236215990298,2.45340220042963,3.597433387975,0,0,0,0,8.43293661447654,17.1992626783321,6.05382573961014,8.94653865372504,0,0,0,0,0,0,0,0,0,0,12.5590290484969,7.37053711048088,3.63980786698856,3.37108165311935
"10",1990,386,0.75,8961.33482441413,8941.14018849492,510.330108410596,965.308501235842,197.527012964634,286.324218127635,0,0,0,0,0,0,0,0,0,0,0,0,0.751297809897153,1.44780777387405,0.352697141854884,0.512406206706437,0,0,0,0,0,0,0,0,0,0,2003.85015895729,2012.00612577802,81.3916936051504,153.239506830174,24.3045108688031,35.2185998082725,0,0,76.9911276027206,77.3044928907442,3.13533081954804,5.90350096177477,0.936586136525532,1.35718729748441,0,0,32262.6239837701,32463.3337214852,1538.4268485672,2894.79242290171,517.210823811788,746.13324645279,0,0,1239.51587814897,1247.29586374318,59.5306919845103,112.08124008051,20.1677631551562,29.1061124572327,0,0,0,0,2.27184513123499,4.3496671249898,0.905320219572067,1.30925743599714,0,0,0,0,0,0,0,0,0,0,135.745787139903,140.118696707914,19.4868814155919,37.5134285491152,11.3693439614219,17.124668871921,0,0,5.21550296034307,5.38358721601955,0.745242851022959,1.43419688416433,0.432391497275014,0.651159597642605,0,0,795.407092433576,801.935824381038,89.5310447735851,176.183698081675,65.7871242842777,96.7795960078383,0,0,30.5602562170584,30.8116802215121,3.42907023658781,6.74624545512759,2.50940145068769,3.69113866974385,0,0,0,0,8.63809454176942,17.63756192021,6.2099011552347,9.19881191105615,0,0,0,0,0,0,0,0,0,0,14.0858928715213,8.27349324139189,4.13571735612079,3.83904139946116
