"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1655,0,8838.78333375232,8896.64262042934,401.633698765587,760.873178617938,167.352886261376,237.991140780306,0,0,0,0,0,0,0,0,0,0,0,0,0.616726815651004,1.185175439548,0.300199184759722,0.427583175071164,0,0,0,0,0,0,0,0,0,0,2071.7555357496,2099.79930586308,63.2819441996257,119.366973598361,20.3785413300163,28.96815710777,0,0,79.6001607712723,80.6776472657675,2.43808193281892,4.59919969738363,0.785301961890501,1.11632528048416,0,0,32985.8159968649,33503.4477420702,1180.33473844415,2222.64256978963,424.01038756293,600.419050478822,0,0,1267.30287926718,1287.25879882091,45.6920785238503,86.0852336246233,16.5262125576469,23.409959289799,0,0,0,0,1.81328924338202,3.46062242500404,0.74607997723284,1.05835752768291,0,0,0,0,0,0,0,0,0,0,147.411596673237,149.409590201082,15.8525757345419,30.1615708341791,10.3606158830054,14.7198719823782,0,0,5.6637184092976,5.74055840407652,0.606212805075982,1.15309258594272,0.394223922875205,0.560010976067683,0,0,812.169460479449,825.048061910191,71.6947082181711,140.129054152921,53.8742468838158,77.1221649712495,0,0,31.2043134276084,31.6996893019966,2.7460833911369,5.3661929318519,2.05586586297984,2.94276823014477,0,0,0,0,7.03202133316804,14.1854700512776,4.94051568835296,7.15803030566735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1655,0.0833333333333333,8828.08125898654,8876.66703714895,413.568658462627,783.073519342468,169.949175450626,242.261694792756,0,0,0,0,0,0,0,0,0,0,0,0,0.625915474057057,1.2039117892704,0.304851633844732,0.435261240379964,0,0,0,0,0,0,0,0,0,0,2072.03874460856,2097.84952822091,65.9258701173602,124.255205444128,20.8632913622644,29.7281839465673,0,0,79.6110421085323,80.6027336907308,2.53981111907184,4.78730819271051,0.803980773677422,1.14561200557283,0,0,32918.8139373572,33400.0619479297,1224.26547298756,2304.22868860865,433.233553983737,614.924543133228,0,0,1264.72895329596,1283.28653142157,47.3877915979291,89.2367310700556,16.8868569807964,23.9772761611165,0,0,0,0,1.85079763096907,3.53550231937568,0.762313210313234,1.08396688958381,0,0,0,0,0,0,0,0,0,0,146.423466823979,148.719451034004,16.2126449196384,30.9234740998914,10.3927027424231,14.9278582912988,0,0,5.6257538343995,5.71404211923219,0.619995551084311,1.18224082535949,0.395431534153303,0.567903678919174,0,0,809.559705013143,821.535017311696,73.6995805575047,144.120249921332,55.2187791200295,79.2551144156515,0,0,31.1040463659054,31.564712310149,2.82288568657062,5.51903300440038,2.1070945061223,3.02403559995109,0,0,0,0,7.1963902867555,14.5389900659203,5.07307160346123,7.3688682873562,0,0,0,0,0,0,0,0,0,0,1.23637665098988,0.719078869533402,0.442122928076998,0.400327358702047
"3",1990,1655,0.166666666666667,8817.5885863114,8856.9921550301,425.268483277551,804.89474419506,172.645351001662,246.675824486205,0,0,0,0,0,0,0,0,0,0,0,0,0.636814641659819,1.22563572073662,0.309590189882114,0.443077627521092,0,0,0,0,0,0,0,0,0,0,2072.01196120644,2095.59253497123,68.476789736321,128.987418901288,21.3632045342085,30.5105510021993,0,0,79.610013047392,80.5160164007641,2.63798307167754,4.96945119187377,0.823243505278206,1.175759196471,0,0,32852.3849105154,33297.488949642,1267.39707532292,2384.54533056586,442.846618579413,629.996981367335,0,0,1262.17704155261,1279.34549308735,49.0531667203034,92.3401583035864,17.2626133484597,24.5666083727337,0,0,0,0,1.89452381047423,3.62134814929832,0.778947775310913,1.11020849403915,0,0,0,0,0,0,0,0,0,0,145.520358913662,148.073538011049,16.616798097057,31.7568085847938,10.4630305033545,15.1701765616274,0,0,5.59105588589297,5.68922507492336,0.635468429940532,1.2141279769841,0.398094852712291,0.577103063578001,0,0,806.931367092585,818.046447912293,75.7055445461216,148.133384119307,56.5655765050472,81.4183774646602,0,0,31.0030653341713,31.4306756959946,2.89972763893834,5.67270750151869,2.15841132825475,3.10645885235438,0,0,0,0,7.36427602862975,14.9002645914145,5.20829805792523,7.58446652078687,0,0,0,0,0,0,0,0,0,0,2.46480179065522,1.43493730917108,0.889097913492655,0.808420657558745
"4",1990,1655,0.25,8807.28304474328,8837.59456613907,436.737312675351,826.342181361244,175.437436960033,251.228705071148,0,0,0,0,0,0,0,0,0,0,0,0,0.64907547977603,1.24975573702679,0.314443185798609,0.451069428421007,0,0,0,0,0,0,0,0,0,0,2071.76330641084,2093.11882054421,70.9432635716888,133.578538142648,21.8782157032043,31.3156318002906,0,0,79.6004593325038,80.4209723365896,2.73292435565558,5.14619812641954,0.843087837692228,1.20678144726796,0,0,32786.4702735614,33195.6672566854,1309.7397861775,2463.60403608701,452.836946218468,645.621516901535,0,0,1259.6448909921,1275.43332124926,50.6885819458185,95.3959345988431,17.6530028218144,25.1773952240308,0,0,0,0,1.94316481596846,3.71593579325439,0.796080292325291,1.13721024875266,0,0,0,0,0,0,0,0,0,0,144.693541632692,147.466976474088,17.054487272998,32.644625747889,10.5664814946909,15.4434840332931,0,0,5.55928909746356,5.66591997888159,0.652226145119013,1.24810253325458,0.402019266484609,0.587482101004566,0,0,804.283612650659,814.577380213964,77.7182075227439,152.176967425987,57.9199984303698,83.6162520513672,0,0,30.9013382872932,31.2973883696405,2.97682423607112,5.82754285091511,2.21002026100502,3.1902014799594,0,0,0,0,7.53651598535949,15.2707765213625,5.34626865615706,7.80494527527412,0,0,0,0,0,0,0,0,0,0,3.68595353408241,2.14777663843881,1.34230021173418,1.22513870726814
"5",1990,1655,0.333333333333333,8797.14584884024,8818.45445545712,447.979193898889,847.421068692172,178.321595660987,255.915664550504,0,0,0,0,0,0,0,0,0,0,0,0,0.662408796820882,1.2757791053325,0.319430125077844,0.459262438604984,0,0,0,0,0,0,0,0,0,0,2071.36484978058,2090.50222914043,73.3331047866806,138.042164526157,22.4082342056112,32.143688159989,0,0,79.5851499915695,80.3204387104842,2.82493310943007,5.318068081988,0.863510428313966,1.23868900928286,0,0,32721.0222332444,33094.5466210316,1351.30400617908,2541.4167959244,463.192200916547,661.783609318921,0,0,1257.13066540986,1271.54808529355,52.2944218172117,98.4044969325834,18.0575577142191,25.8090874478499,0,0,0,0,1.99564681557381,3.81742355099041,0.813775780523596,1.16505949995897,0,0,0,0,0,0,0,0,0,0,143.935395110676,146.895646986865,17.5172251585207,33.5732409371003,10.6987473013038,15.7448954813102,0,0,5.53016070566008,5.64396855567975,0.669942647518402,1.28363855659695,0.407040869497932,0.598931065754543,0,0,801.616230756766,811.123889143473,79.7414992249769,156.256859315562,59.2866088604732,85.8525606124326,0,0,30.7988571215008,31.1646995233848,3.054326017301,5.98376357785658,2.26209500323488,3.27540892850026,0,0,0,0,7.71373468168499,15.6516487529501,5.48707793417845,8.03045279535506,0,0,0,0,0,0,0,0,0,0,4.90044087029527,2.85777638064281,1.80288342914522,1.65121090067304
"6",1990,1655,0.416666666666667,8787.16106852719,8799.55494981588,458.998089936486,868.136562643861,181.294115193926,260.73216837256,0,0,0,0,0,0,0,0,0,0,0,0,0.676574495465037,1.30329473459827,0.324563784224634,0.467673800541552,0,0,0,0,0,0,0,0,0,0,2070.87556570806,2087.80303574162,75.6534282532447,142.390670236888,22.9531571928261,32.9949040731681,0,0,79.5663509150552,80.2167313836346,2.91428089604295,5.4855333409235,0.88450743078135,1.27148910082758,0,0,32656.0018366464,32994.0859440453,1392.10026890216,2617.99599943402,473.900333150994,678.469009343817,0,0,1254.63286824816,1267.68820614136,53.8710763288773,101.366298001751,18.4758210086187,26.4611465695247,0,0,0,0,2.05108350326666,3.92428401805906,0.832075520407926,1.1938129481465,0,0,0,0,0,0,0,0,0,0,143.239243688579,146.356052241078,17.9981898799013,34.5316200031483,10.8561939341448,16.0719187970712,0,0,5.50341422477111,5.62323643304987,0.688355923170485,1.32031206370412,0.413021359063757,0.611355116340694,0,0,798.929479943423,807.682895627412,81.7780396346166,160.376839833732,60.6692993216253,88.1307027784937,0,0,30.6956317701292,31.0324908542189,3.13233321800683,6.14151430206581,2.31478368001009,3.36221057574317,0,0,0,0,7.89638455819095,16.0437111811484,5.63083390944259,8.26115575866676,0,0,0,0,0,0,0,0,0,0,6.10881286210194,3.56509778611209,2.2718197556705,2.08726047016517
"7",1990,1655,0.5,8777.31513583695,8780.881608343,469.797886340903,888.493745934356,184.351398946977,265.673806717276,0,0,0,0,0,0,0,0,0,0,0,0,0.691373280181018,1.33195965409392,0.329851764415469,0.476313964313927,0,0,0,0,0,0,0,0,0,0,2070.34364156905,2085.07035056519,77.9106996434227,146.635288822205,23.5128778582242,33.8694088059758,0,0,79.545913538998,80.1117372491301,3.0012145600514,5.64902281282269,0.906074817260664,1.30518680170151,0,0,32591.3774030545,32894.251643529,1432.13921771822,2693.35438945802,484.949568124602,695.663744129644,0,0,1252.15028234836,1263.85239350785,55.4189400344404,104.281804490366,18.9073459127245,27.1330443453848,0,0,0,0,2.10874360821046,4.03525063148718,0.851002777746663,1.22350390605032,0,0,0,0,0,0,0,0,0,0,142.599221649793,145.845212909314,18.4919182232562,35.5109002873313,11.035754460848,16.4224017918757,0,0,5.4788242880322,5.60360914038583,0.707256190829702,1.35778258768375,0.419843969131259,0.624672293102191,0,0,796.223971987115,804.252009119792,83.8294192086402,164.539047942139,62.0713879878241,90.4537011993519,0,0,30.5916857384002,30.9006705134798,3.21090654293785,6.30087659787803,2.36821259947391,3.45072145789037,0,0,0,0,8.08477770501198,16.4475530675349,5.7776527481781,8.4972323892847,0,0,0,0,0,0,0,0,0,0,7.31156618323689,4.26988661574981,2.74993155377177,2.533822875663
"8",1990,1655,0.583333333333333,8767.59646755361,8762.42203328746,480.382395191542,908.497631356954,187.489957895802,270.736285032452,0,0,0,0,0,0,0,0,0,0,0,0,0.706640282987666,1.36148859600632,0.335297648712538,0.485188153734677,0,0,0,0,0,0,0,0,0,0,2069.80824311288,2082.34395568976,80.1107798361096,150.786196117261,24.0872915243756,34.767294295403,0,0,79.5253426741189,80.0069847980492,3.08595791015734,5.80892510522616,0.928208617234139,1.33978572712941,0,0,32527.1233244933,32795.0164062428,1471.43158335203,2767.50502023852,496.328398115058,713.354107480594,0,0,1249.68192386722,1260.03959797195,56.9384111841565,107.151495455861,19.3516955686342,27.8242623880867,0,0,0,0,2.16802599179915,4.14927660547684,0.870567040019149,1.25414768553896,0,0,0,0,0,0,0,0,0,0,142.010169458897,145.360587938617,18.9940708674797,36.5040227575712,11.2348458556696,16.7944902148367,0,0,5.45619266097952,5.58498904629404,0.726476870347084,1.3957790201481,0.427410319836297,0.638811936699996,0,0,793.500584275683,800.829407813843,85.8964112594565,168.744314797873,63.4956962888426,92.8242377109842,0,0,30.4870527365159,30.7691685043922,3.29007533037849,6.46188181228749,2.42248915857967,3.54104363357641,0,0,0,0,8.2791102105833,16.8635633109379,5.92765480566581,8.73886731461607,0,0,0,0,0,0,0,0,0,0,8.50915097334724,4.9722752717117,3.23791564071781,2.99135999633105
"9",1990,1655,0.666666666666667,8757.99511100368,8744.16550514555,490.755358676167,928.153164721505,190.706402779171,275.915414586706,0,0,0,0,0,0,0,0,0,0,0,0,0.722239045996966,1.39164412222967,0.34090203513974,0.494297680132646,0,0,0,0,0,0,0,0,0,0,2069.30116790185,2079.65602309696,82.2589762435901,154.85260252931,24.6763005277881,35.6886302397332,0,0,79.5058600336121,79.9037101293743,3.16871366716197,5.96559202973609,0.950905109903591,1.37528861298129,0,0,32463.2189430029,32696.3580217969,1509.9881596628,2840.46121119732,508.025573593081,731.526649303534,0,0,1247.22699914166,1256.24896617254,58.4298907915283,109.975860553676,19.8084427180269,28.5342917657194,0,0,0,0,2.22843625765632,4.26549621531909,0.890767759257155,1.28574637551168,0,0,0,0,0,0,0,0,0,0,141.467533368569,144.899999484969,19.5012136433006,37.5053876550816,11.451289527439,17.1865862501406,0,0,5.43534438421589,5.56729247445567,0.74588616888679,1.43408636027752,0.435637404828879,0.653713122505401,0,0,790.760381144031,797.413727367373,87.979165647276,172.992468972654,64.9446228298536,95.2446903548995,0,0,30.3817736573217,30.6379324067144,3.36984499676686,6.62452280203989,2.47770464872048,3.63326758290401,0,0,0,0,8.47948491127431,17.2919682604368,6.08096123066503,8.98624711638018,0,0,0,0,0,0,0,0,0,0,9.70197661746436,5.67238482561578,3.73636613348583,3.46027353270742
"10",1990,1655,0.75,8748.50246120367,8726.10269140556,500.920451916221,947.465227037216,193.997437747077,281.20710489294,0,0,0,0,0,0,0,0,0,0,0,0,0.738056685778183,1.42222864883895,0.346663304191167,0.503640924567064,0,0,0,0,0,0,0,0,0,0,2068.84816370139,2077.03248401793,84.3600906121011,158.842837802858,25.2798166242205,36.6334739003379,0,0,79.4884548878,79.8029095624751,3.249665279392,6.1193418240276,0.974160920579486,1.41169769704369,0,0,32399.6476558201,32598.2584538287,1547.81978133344,2912.23650465374,520.03009614347,750.168167682325,0,0,1244.7848703097,1252.47980512161,59.8937817735267,112.755398413586,20.2771694368199,29.2626327020594,0,0,0,0,2.28956808603684,4.38319374251603,0.911597083087136,1.31829235252261,0,0,0,0,0,0,0,0,0,0,140.967282725987,144.461572865002,20.0106447172323,38.5105806260023,11.6832465719606,17.5973134620253,0,0,5.41612459621564,5.55044739647471,0.765380435174361,1.47253517867635,0.444455135095768,0.669323336120598,0,0,788.004553870287,794.003972538068,90.077358482867,177.282574093844,66.4202044894444,97.7171660992072,0,0,30.2758942709158,30.5069239816228,3.4502027892283,6.78876307002493,2.53393657670383,3.72747344683282,0,0,0,0,8.6859294918881,17.7328619869594,6.23769155850367,9.23955712781798,0,0,0,0,0,0,0,0,0,0,10.8904165970828,6.37032665356485,4.24579274626339,3.9409158095715
