"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2661,0,8367.94101494281,8417.23057366487,386.097714279308,731.198386730207,160.53603743243,228.318343646085,0,0,0,0,0,0,0,0,0,0,0,0,0.591817980763737,1.13731576813739,0.288447571270963,0.410887823316174,0,0,0,0,0,0,0,0,0,0,2222.84431631914,2252.67216125323,68.4944531855264,129.169344769289,22.0691290050354,31.3757809799141,0,0,85.4052333372877,86.5512668394282,2.63886000822275,4.97680116047037,0.850442338621546,1.20909529305915,0,0,33292.2781203395,33811.8538873223,1195.6850431168,2250.42573269512,426.593372851479,604.086592292039,0,0,1279.0871437628,1299.10804188022,46.2836281388348,87.1554853126455,16.6260683252259,23.5516177945707,0,0,0,0,1.83525104074087,3.50198443065931,0.753133889494868,1.06840889617987,0,0,0,0,0,0,0,0,0,0,154.791739633079,156.876804856354,16.758797888808,31.8853435885343,10.9598192461636,15.5737270537319,0,0,5.94728585793168,6.02746048643781,0.641081510168159,1.21941924341818,0.417279435764005,0.592863335019297,0,0,793.87850679684,806.319211363352,72.583901587541,141.885555533465,54.8822577057244,78.57083203997,0,0,30.5016609147661,30.9800930601596,2.78056452186384,5.43432922012611,2.09502661090546,2.99904711780183,0,0,0,0,7.07430125762941,14.2686679951274,4.9627810464501,7.19070467573452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2661,0.0833333333333333,8358.5748542112,8399.13888190212,397.373130250882,752.178008716643,162.987842942437,232.35766442149,0,0,0,0,0,0,0,0,0,0,0,0,0.600797445294313,1.15553645423655,0.292831523914023,0.418140656983261,0,0,0,0,0,0,0,0,0,0,2223.0518858659,2250.48178429222,71.3172583578133,134.393331524247,22.5968460606591,32.2023753590973,0,0,85.413208491213,86.4671090538026,2.7474772987464,5.17783980107643,0.870776614701614,1.24094687159546,0,0,33224.450134655,33707.3020949924,1239.92462752527,2332.62265872022,435.95657243535,618.791022031724,0,0,1276.48143476814,1295.09097609701,47.9913357362766,90.3306611449578,16.9921058817849,24.1265937202087,0,0,0,0,1.87470804515008,3.58037692482355,0.76960917036635,1.09437966239133,0,0,0,0,0,0,0,0,0,0,153.346947220304,155.912908112519,17.0881656459275,32.6402596561042,11.0498383878506,15.8407571816436,0,0,5.89177560093184,5.99042599598013,0.653695073658136,1.24831184185055,0.42069397041772,0.603009383768709,0,0,791.278763902943,802.844482284722,74.5920674419228,145.893055390543,56.2547976934889,80.7448927227969,0,0,30.4017778167216,30.8465882429867,2.85750302466371,5.58781618962593,2.14734540458119,3.08191705005076,0,0,0,0,7.24047760049853,14.6256749446854,5.09586588429567,7.40236670717652,0,0,0,0,0,0,0,0,0,0,1.7287097301972,1.0059073174014,0.473130947308994,0.446661481888929
"3",1990,2661,0.166666666666667,8349.46538732346,8381.39179823836,408.427675640228,772.801683054821,165.534454618562,236.533093101015,0,0,0,0,0,0,0,0,0,0,0,0,0.611343391477798,1.1764968010182,0.297301133543551,0.425529256315573,0,0,0,0,0,0,0,0,0,0,2222.73917367097,2247.77248169184,74.0325291822207,139.434977864479,23.1366383631799,33.046981021874,0,0,85.4011935886042,86.3630133152628,2.85197972158647,5.37190266601083,0.891576284601658,1.27349276970593,0,0,33157.3318079916,33603.7038006695,1283.36297355888,2413.54727651449,445.713356578961,634.068340785483,0,0,1273.90298946038,1291.11054538489,49.6686263196015,93.4576632443507,17.3734000141123,24.7238173069673,0,0,0,0,1.92018153447165,3.66940269202139,0.786513628720168,1.12102070726826,0,0,0,0,0,0,0,0,0,0,152.031444286493,155.017456364727,17.4702999375869,33.4756387614306,11.170594172081,16.1369123863231,0,0,5.84123279094945,5.95602127339525,0.668330802716893,1.2802886294245,0.425279213985653,0.614264545432778,0,0,788.64892871728,799.397695963961,76.5967306524361,149.921316598996,57.6379277415289,82.9576731549528,0,0,30.3007385237915,30.7141570326021,2.93430597990469,5.74209388273867,2.20006930454027,3.16626348501935,0,0,0,0,7.41044099885028,14.9909327377917,5.23167556075148,7.61886740941553,0,0,0,0,0,0,0,0,0,0,3.44194666358254,2.00583952805802,0.953299045707033,0.902940629635015
"4",1990,2661,0.25,8340.58440283795,8363.95981353513,419.265210343671,793.074324048484,168.171994477979,240.83990535241,0,0,0,0,0,0,0,0,0,0,0,0,0.623134832098737,1.19965209874669,0.30188213546073,0.433087400200831,0,0,0,0,0,0,0,0,0,0,2222.02828319322,2244.66995162543,76.6500978822736,144.311650012198,23.689123744791,33.9109010249885,0,0,85.3738800396147,86.2438091486406,2.95274250296414,5.55965265236887,0.912865233822863,1.30678324301039,0,0,33090.8398284439,33500.9721373198,1326.00987720853,2493.21022838993,455.850720178905,649.903198801804,0,0,1271.34860698163,1287.16341216765,51.3158606570329,96.5368759953083,17.769457614597,25.3427085428405,0,0,0,0,1.97039843780822,3.76688550321625,0.803937595058133,1.14845185420296,0,0,0,0,0,0,0,0,0,0,150.831397644068,154.182572445024,17.8926486471802,34.3721888157707,11.318377317851,16.4596567476392,0,0,5.79512594034132,5.92394366515555,0.684506710507872,1.31460840244021,0.430894003237112,0.626532320659587,0,0,785.989361144398,795.973094885807,78.6047228014952,153.979867491243,59.03553706377,85.2123100541421,0,0,30.1985568648158,30.5825782159081,3.01123515845981,5.89752756516216,2.25334634532485,3.2522057649796,0,0,0,0,7.58499014848926,15.3658599885343,5.37028789365893,7.84033289621782,0,0,0,0,0,0,0,0,0,0,5.14108262341813,3.00021100963917,1.44176982049536,1.36972741001619
"5",1990,2661,0.333333333333333,8331.90797063554,8346.81783290237,429.88951301647,813.000775790789,170.896732348593,245.273543635108,0,0,0,0,0,0,0,0,0,0,0,0,0.635905705897013,1.22454863851323,0.306592134334169,0.440838447577779,0,0,0,0,0,0,0,0,0,0,2221.02026767886,2241.27800850787,79.1789640244363,149.039202955068,24.2547736830831,34.7951728108717,0,0,85.3351504715657,86.1134852697727,3.05010919586993,5.74169512802299,0.934661690311711,1.34085830303636,0,0,33024.9054301976,33399.035330814,1367.87532801475,2571.62267976507,466.356004499798,666.280615929439,0,0,1268.81564534051,1283.24681876345,52.9334073069287,99.5687042975458,18.1797985427242,25.9827012214691,0,0,0,0,2.02431000172546,3.87102405658936,0.821941202527036,1.17675414008695,0,0,0,0,0,0,0,0,0,0,149.734710957709,153.401541722895,18.3451368060313,35.314374518412,11.4900348646429,16.806800552962,0,0,5.75299029359409,5.8939351842928,0.701835995783819,1.35067439397038,0.437418290381084,0.639729319817892,0,0,783.300969351154,792.566118160084,80.6208777649505,158.075234476928,60.4509852193524,87.5116355393324,0,0,30.095267733251,30.4516765560921,3.08847563649885,6.05436718046594,2.30730442463951,3.33985166714567,0,0,0,0,7.76471626415003,15.7515238990903,5.51180042521352,8.06691573296341,0,0,0,0,0,0,0,0,0,0,6.82734315171888,3.98938895206968,1.93958246583687,1.8477513054401
"6",1990,2661,0.416666666666667,8323.41568075683,8329.94438906157,440.304288535959,832.585819626274,173.705071033166,249.829598877514,0,0,0,0,0,0,0,0,0,0,0,0,0.64943507681612,1.25080779863404,0.311442556319109,0.448797795617771,0,0,0,0,0,0,0,0,0,0,2219.79891628547,2237.68253717811,81.6273431953147,153.632081563249,24.8339492103446,35.7006292844349,0,0,85.2882241978841,85.9753415115161,3.14439351219727,5.91858175348719,0.956979609755186,1.37575006951937,0,0,32959.4717716047,33297.8339647378,1408.96948348364,2648.79626707544,477.216875322978,683.18595344298,0,0,1266.30192067673,1279.35848229427,54.5216416319774,102.553571565549,18.6039547908276,26.6432418617231,0,0,0,0,2.08105069841918,3.98032457677881,0.840561972797983,1.20597939067081,0,0,0,0,0,0,0,0,0,0,148.730770648237,152.668617196535,18.8196819833691,36.28969944594,11.682882345741,17.1764513150993,0,0,5.71441806459518,5.86577502169217,0.720008411367087,1.38800665666246,0.44474982086009,0.653783421101668,0,0,780.585052774406,789.173167587805,82.6484773311177,162.211604052602,61.8871751878119,89.85820346864,0,0,29.990921055407,30.3213138045047,3.16615291679176,6.2127728015254,2.36205406754509,3.42929838560479,0,0,0,0,7.95004330531475,16.1487063953054,5.65632321991924,8.29878569714764,0,0,0,0,0,0,0,0,0,0,8.5018270049481,4.97370071659783,2.44759331292046,2.33761263730522
"7",1990,2661,0.5,8315.09006133792,8313.32104084682,450.513173956175,851.834180135316,176.593534678927,254.503796152136,0,0,0,0,0,0,0,0,0,0,0,0,0.663539635861982,1.2781138150481,0.31644005981011,0.456974664700646,0,0,0,0,0,0,0,0,0,0,2218.43364705715,2233.95451325948,84.0027149308462,158.103414802227,25.4269259168165,36.6279420657046,0,0,85.2357683708354,85.8321048708211,3.23588113239936,6.09081404891095,0.979829640935995,1.41148443714735,0,0,32894.4919315414,33197.3188907801,1449.30264657086,2724.74305245653,488.421305642717,700.604892093018,0,0,1263.8056302804,1275.49651439964,56.080944931084,105.491917987333,19.0414698244823,27.3237888670852,0,0,0,0,2.13990696775697,4.09354932016914,0.859820225977695,1.2361570838846,0,0,0,0,0,0,0,0,0,0,147.810246334135,151.978869387988,19.3098287017975,37.2881604845913,11.8946347567258,17.5669746817492,0,0,5.67905076931941,5.8392737788224,0.7387762111227,1.42622107919465,0.452801519561919,0.668632297803333,0,0,777.843187436123,785.79143053099,84.6895819451527,166.391317535823,63.3466121832068,92.2543129530339,0,0,29.8855773841678,30.1913818950288,3.24434563444805,6.37283364805297,2.4176906542155,3.52063341300072,0,0,0,0,8.14125847832082,16.5579545164879,5.80397378751112,8.53612321315728,0,0,0,0,0,0,0,0,0,0,10.1655216796748,5.95343955045164,2.96650882590991,2.83980637483695
"8",1990,2661,0.583333333333333,8306.91611744445,8296.93189745288,460.519741852768,870.750527503275,179.558759661978,259.291983386613,0,0,0,0,0,0,0,0,0,0,0,0,0.678067741479641,1.30620403669113,0.321587619910207,0.465373474296129,0,0,0,0,0,0,0,0,0,0,2216.98179903328,2230.15239278976,86.3118704501107,162.465106975182,26.0339135999675,37.5776556809891,0,0,85.1799860480077,85.6860213221402,3.32483151278084,6.25884685544861,1.00321988457741,1.4480823933824,0,0,32829.9273216176,33097.449575006,1488.88524220974,2799.4754783276,499.957562696291,718.523415566345,0,0,1261.3252915885,1271.65935769764,57.6117035363448,108.384198781445,19.4918980879107,28.0238118913336,0,0,0,0,2.20029245054192,4.20967567381165,0.879723206269134,1.2672995984605,0,0,0,0,0,0,0,0,0,0,146.964929988113,151.328066701002,19.8104599904899,38.3018154628085,12.1233506839014,17.9769623288788,0,0,5.64657304600202,5.81426887089256,0.757943063102648,1.46501275826168,0.461499374210824,0.684222207395989,0,0,775.077137960956,782.418741189198,86.7452883152472,170.615257745339,64.8314512828016,94.7020279681498,0,0,29.7793045186402,30.0617976140978,3.32309545232716,6.53458294961996,2.47429622519521,3.61393527750214,0,0,0,0,8.33853639715806,16.9796204322726,5.95487321730399,8.77911432321662,0,0,0,0,0,0,0,0,0,0,11.8193160121225,6.92886915777209,3.49691170150792,3.35474098306088
"9",1990,2661,0.666666666666667,8298.88090131292,8280.76317553429,470.32750314079,889.339478879717,182.59748562376,264.190120393448,0,0,0,0,0,0,0,0,0,0,0,0,0.692893857713615,1.33485979465934,0.326885484505827,0.473995060820793,0,0,0,0,0,0,0,0,0,0,2215.49076632514,2226.32433475394,88.5609681318358,166.72794120561,26.6550735459055,38.5502180666998,0,0,85.1226981869471,85.5389412106914,3.4114799899872,6.42309226636798,1.02715656110489,1.48556119459247,0,0,32765.7462079019,32998.1925599672,1527.72779146701,2873.00631713456,511.814194552473,736.927794061388,0,0,1258.85968538889,1267.84572669668,59.1143078168468,111.230882265796,19.9548044948964,28.7427912115119,0,0,0,0,2.26172499545916,4.32785803755423,0.900268678093775,1.299406807745,0,0,0,0,0,0,0,0,0,0,146.187580957094,150.712562774269,20.317532396985,39.3243836410205,12.367378804982,18.4052005464863,0,0,5.6167067005956,5.79062019878256,0.777353865633456,1.50414063623501,0.470780407175239,0.700506805006994,0,0,772.288780954878,779.053453325015,88.8159611280463,174.883198329969,66.3435439250336,97.203198148316,0,0,29.6721745603039,29.9324977106015,3.40241596074136,6.69801137131945,2.53194124564212,3.70927432709688,0,0,0,0,8.54196140042992,17.4138985892121,6.10914290303571,9.02794638662289,0,0,0,0,0,0,0,0,0,0,13.4640125056593,7.90022804570404,4.03928494933898,3.88275579717337
"10",1990,2661,0.75,8290.97317884466,8264.80285560782,479.939909209137,907.605599238554,185.706548415187,269.194270329915,0,0,0,0,0,0,0,0,0,0,0,0,0.707914231943664,1.36389926726391,0.332331857751573,0.482837554106649,0,0,0,0,0,0,0,0,0,0,2213.99965393246,2222.50992495833,90.7555847097594,170.901672891241,27.2905301771812,39.5460017865224,0,0,85.0654072642793,85.3923854864571,3.49603972496581,6.58392317938965,1.05164446133915,1.52393518481662,0,0,32701.9225637299,32899.5202719047,1565.84088805021,2945.34862617384,523.98001976768,755.804572085863,0,0,1256.40781174482,1264.05456196629,60.5891512732644,114.032448122337,20.4297640377347,29.4802172635976,0,0,0,0,2.32380892284447,4.44739826308754,0.921447447018926,1.33246932347465,0,0,0,0,0,0,0,0,0,0,145.471800970557,150.129208022738,20.8278745609245,40.3509394217133,12.6253149880945,18.8506445130767,0,0,5.58920590442245,5.76820675031803,0.79688700767123,1.54341572576995,0.480591047566593,0.717446170107544,0,0,769.480050266803,775.694342816851,90.9014049614259,179.194065070993,67.8844763389735,99.7594776826173,0,0,29.5642618099223,29.8034351518052,3.48229927895938,6.86307705445135,2.59068606535649,3.80671344504614,0,0,0,0,8.75154470359427,17.8608544477091,6.26690232064707,9.28280511207626,0,0,0,0,0,0,0,0,0,0,15.1003374350838,8.86773296995839,4.59403033932888,4.42413433185903
