"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1744,0,8589.5117141673,8643.83452662016,392.109168272844,742.88260323585,163.534272628037,232.563271089084,0,0,0,0,0,0,0,0,0,0,0,0,0.602822026854232,1.15850578941406,0.293613592349674,0.418208354276412,0,0,0,0,0,0,0,0,0,0,2151.95704263083,2181.20399447068,65.7333321177942,124.016600921216,21.2449960156688,30.201150123843,0,0,82.6816309214339,83.8053455819472,2.53252610155051,4.77834608111611,0.818687307592364,1.16383438417488,0,0,33155.1614422687,33677.7397492566,1183.69118179742,2229.01098426028,424.988092760967,601.795729334265,0,0,1273.81449630126,1293.95526674561,45.8217249053697,86.3308484952025,16.5637762210656,23.4627504015742,0,0,0,0,1.82257098594342,3.47827176802487,0.7491501549108,1.06270790595832,0,0,0,0,0,0,0,0,0,0,151.319347413056,153.38098779509,16.2935936623137,31.0048451757039,10.6643051127141,15.1520876097135,0,0,5.81386611147812,5.89314572357897,0.623185478234433,1.18554689827652,0.405914641331244,0.57664922749,0,0,802.430603762871,815.168353296249,72.0078204181436,140.770444884533,54.325952455243,77.7671290012354,0,0,30.8301944948769,31.3200929828405,2.75828835890064,5.39119640928118,2.07348037506095,2.96792269116086,0,0,0,0,7.04995986723067,14.2197756385109,4.94547854976955,7.16489596806035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1744,0.0833333333333333,8579.40418583791,8624.73382858819,403.713632513693,764.463505635935,166.041713203963,236.694562099673,0,0,0,0,0,0,0,0,0,0,0,0,0.611665616228779,1.17656382162766,0.29811422289898,0.42564730012679,0,0,0,0,0,0,0,0,0,0,2152.27402822198,2179.20073341267,68.486142466785,129.106459312719,21.7509300528282,30.9944069613472,0,0,82.6938100147595,83.728377088545,2.6384443908173,4.9742128711722,0.838182398365835,1.19440156487375,0,0,33087.6112205891,33573.5999028954,1227.86821262108,2311.04480185773,434.23731622574,616.342117448576,0,0,1271.21948282627,1289.95402801488,47.5269186977501,89.4995700411858,16.9254239903332,24.0316387652819,0,0,0,0,1.86013519286202,3.55330905103893,0.765472838790875,1.08845514032312,0,0,0,0,0,0,0,0,0,0,150.303082030168,152.670301626031,16.6057789883049,31.7245277174679,10.6976716076659,15.366857011366,0,0,5.77482045348368,5.86583999128929,0.635138887569929,1.21308554640433,0.407171492825022,0.584802978623465,0,0,799.825644715523,811.67082959899,74.0097179254398,144.762714252446,55.680588800902,79.9164204972605,0,0,30.7301113216199,31.1857123459189,2.83498208069227,5.54408946256337,2.12510596695848,3.04983164372591,0,0,0,0,7.2148976209071,14.5744383897106,5.07824344202002,7.37603981081804,0,0,0,0,0,0,0,0,0,0,1.26914348970174,0.738186962743152,0.52167886721301,0.485005063866521
"3",1990,1744,0.166666666666667,8569.51144837966,8605.93761544233,415.088856104444,785.674692655977,168.64623034109,240.96518436976,0,0,0,0,0,0,0,0,0,0,0,0,0.622187329838119,1.19755127239635,0.302696755972917,0.433217997600296,0,0,0,0,0,0,0,0,0,0,2152.24244977802,2176.85140100177,71.1410126379968,134.031873728984,22.2721094110263,31.8101688561214,0,0,82.6925967204433,83.6381119803382,2.74061656632039,5.16379166448744,0.858264609635813,1.22583561826147,0,0,33020.6635086602,33470.3041753773,1271.24206111827,2391.80300814638,443.879095434347,631.459162933399,0,0,1268.64761624209,1285.98522182754,49.2016211124014,92.6199898744464,17.3022859931618,24.622685254832,0,0,0,0,1.90400352418763,3.63946175879317,0.782196218335775,1.11483445003312,0,0,0,0,0,0,0,0,0,0,149.374418426125,152.005333335117,16.9723731829347,32.5273346994622,10.7698788556029,15.6165118154879,0,0,5.73914054756157,5.84029081428808,0.64917762512996,1.2438107735573,0.409907258431717,0.594284815329568,0,0,797.204502826143,808.201129505065,76.0049077809353,148.769151213051,57.0368630970913,82.0958635358905,0,0,30.6294063736849,31.052400737674,2.91141732076827,5.69752024986636,2.1767957548388,3.13289051468796,0,0,0,0,7.38334751081557,14.9368540201313,5.21368809631261,7.59195816590954,0,0,0,0,0,0,0,0,0,0,2.53010982987693,1.47305809552739,1.04927307896011,0.979496452640791
"4",1990,1744,0.25,8559.8096702263,8587.42089733897,426.238851457647,806.521303181152,171.343897069674,245.370362310983,0,0,0,0,0,0,0,0,0,0,0,0,0.634045342268916,1.22088873526041,0.307389139989179,0.440957018554879,0,0,0,0,0,0,0,0,0,0,2151.95960995238,2174.25592945498,73.7069485838222,138.808639011367,22.8085759789059,32.6489859170043,0,0,82.6817295620336,83.5383898129119,2.83938619755474,5.34768515791044,0.878935738376488,1.25815792730677,0,0,32954.2531102353,33367.7843461156,1313.82283034196,2471.29684504255,453.900640484518,647.131821459992,0,0,1266.09639171045,1282.0462270345,50.8462047804989,95.6925155694803,17.6938774564657,25.2353216525472,0,0,0,0,1.95285594859024,3.73447696127355,0.799418512822253,1.14197581215437,0,0,0,0,0,0,0,0,0,0,148.524262428423,151.380947205833,17.3807500610878,33.393984963971,10.8758036324702,15.8977127887632,0,0,5.70647698525855,5.81630087003087,0.664816829318364,1.27698174385585,0.413927072222528,0.604967811796193,0,0,794.565773612567,804.75356151711,78.000683131115,152.800058719836,58.4001179894971,84.3097031026893,0,0,30.528025689941,30.9199394815242,2.98787357747874,5.85188378988189,2.2287530713381,3.21726081045485,0,0,0,0,7.55615852151478,15.308525035817,5.35188521653614,7.81277010577503,0,0,0,0,0,0,0,0,0,0,3.78359726186315,2.20482125744342,1.58445148349323,1.48456589932299
"5",1990,1744,0.333333333333333,8550.27881518209,8569.16259414007,437.167546778535,827.008400580577,174.130929103371,249.905479683698,0,0,0,0,0,0,0,0,0,0,0,0,0.646956334611584,1.24609364458481,0.312210624220036,0.448889806524946,0,0,0,0,0,0,0,0,0,0,2151.50489944044,2171.49567641775,76.1921744844641,143.451140692316,23.3603199370723,33.5112563839639,0,0,82.6642588570058,83.4323364771098,2.93506711936714,5.52644240412357,0.900195551304598,1.29138398891122,0,0,32888.3270016128,33265.9848056986,1355.62080595807,2549.53805140644,464.289475134629,663.345376151598,0,0,1263.56377206537,1278.13490702889,52.4610496992724,98.7175742041366,18.0997253169841,25.8689919272317,0,0,0,0,2.0056048616847,3.83648962337285,0.817205865091029,1.16996804525248,0,0,0,0,0,0,0,0,0,0,147.744697692507,150.792819654831,17.8207587706994,34.3089163427575,11.0111206402075,16.2075711954057,0,0,5.6765256117795,5.79370403943696,0.681666765500233,1.31200062534477,0.419066348304212,0.616742082429899,0,0,791.908802556028,801.323628163114,80.0023033633839,156.862701396661,59.7749187768559,86.5617297946415,0,0,30.4259441234645,30.7881557772866,3.06455226610338,6.00745837491302,2.28115170166907,3.3030867931118,0,0,0,0,7.73396375257047,15.6905889974643,5.49292889225611,8.03862326980805,0,0,0,0,0,0,0,0,0,0,5.03023201348216,2.93366135144838,2.12859741536031,2.00112390523537
"6",1990,1744,0.416666666666667,8540.90192552816,8551.14479515689,447.878793620636,847.140980214526,177.00367036325,254.566061816413,0,0,0,0,0,0,0,0,0,0,0,0,0.660684805557001,1.27276292938552,0.317173881806075,0.457033346630563,0,0,0,0,0,0,0,0,0,0,2150.94323976336,2168.6370112211,78.6041852926271,147.972461568822,23.9272996899107,34.3972705751656,0,0,82.6426789940232,83.3225019887651,3.0279454136601,5.70056284519391,0.922042558340955,1.32552511059365,0,0,32822.8419811361,33164.8601081609,1396.64642727267,2626.5388052672,475.033419489535,680.085415031009,0,0,1261.04809750634,1274.24951570031,54.046542115442,101.695610140242,18.519367562083,26.523151370522,0,0,0,0,2.06135152558684,3.94395124326071,0.835600510799741,1.1988691124945,0,0,0,0,0,0,0,0,0,0,147.028798573666,150.237289065227,18.284229343958,35.2595605702986,11.1721677051842,16.5435841666099,0,0,5.64902033626319,5.77235963724372,0.699413813086021,1.34838469101126,0.425185679129427,0.629512354107026,0,0,789.233499714786,797.907786623827,82.0134499919845,160.961976711082,61.1651744589285,88.8553290986038,0,0,30.3231582188473,30.6569135040922,3.14159423622374,6.16443137745337,2.3341404683052,3.39049732879978,0,0,0,0,7.91722307255774,16.0838885700556,5.63692688180051,8.2696839777204,0,0,0,0,0,0,0,0,0,0,6.27057844317499,3.65974424112331,2.6828634626991,2.52993450197713
"7",1990,1744,0.5,8531.66461944618,8533.35224018713,458.376372173152,866.923974799452,179.958582978391,259.347763253008,0,0,0,0,0,0,0,0,0,0,0,0,0.675035538240949,1.30056074307512,0.322286438221964,0.465397969756785,0,0,0,0,0,0,0,0,0,0,2150.32749440053,2165.73382612945,80.9497900163098,152.384466161587,24.5094538148611,35.3072386988468,0,0,82.6190210725023,83.2109569748595,3.118281044381,5.87049951157491,0.944474477479984,1.36058948538289,0,0,32757.7630230469,33064.3732568267,1436.91026435764,2702.31167950466,486.120578809166,697.337816307597,0,0,1258.54802235289,1270.38863157411,55.6030736454211,104.627083323227,18.9523528030598,27.1972660320824,0,0,0,0,2.1193555146894,4.05557961428742,0.854626210690928,1.22871300524504,0,0,0,0,0,0,0,0,0,0,146.370497412446,149.711250768652,18.7646279849506,36.2358344085343,11.3558494530937,16.9035874819388,0,0,5.62372803270327,5.75214837704855,0.717807212574258,1.38574674239337,0.432167187536656,0.64319618966808,0,0,786.540211575398,794.503281150061,84.0365414015648,165.100881534127,62.5742249716077,91.1935189767762,0,0,30.2196812886209,30.5261067815846,3.21909186402025,6.32291718681616,2.38784653755723,3.47960730123718,0,0,0,0,8.10625302799083,16.4890208199846,5.7839954803875,8.50613060808383,0,0,0,0,0,0,0,0,0,0,7.50514630523741,4.38321949619244,3.24820996038388,3.07163979332774
"8",1990,1744,0.583333333333333,8522.55465223813,8515.77186731926,468.663994813092,886.362256965325,182.992238181303,264.246356551728,0,0,0,0,0,0,0,0,0,0,0,0,0.68984697242255,1.32920763523584,0.327551878431979,0.473988881465228,0,0,0,0,0,0,0,0,0,0,2149.70057045024,2162.82972138472,83.2351614608644,156.697894884809,25.1067112656768,36.241314876143,0,0,82.5949336517747,83.0993766264118,3.20630974232541,6.03666259683529,0.96748863199534,1.39658312058068,0,0,32693.0618430403,32964.4942132068,1476.4229927513,2776.86959316242,497.539332837532,715.088734802744,0,0,1256.06245993282,1266.55110052065,57.1310403012382,107.512467412523,19.398239869716,27.8908122001051,0,0,0,0,2.17900793436118,4.17031466302211,0.874292806081993,1.25951553195571,0,0,0,0,0,0,0,0,0,0,145.764466153522,149.212065148112,19.2567569642924,37.2296945276016,11.5595513605642,17.2857122075442,0,0,5.6004439915826,5.73296884047302,0.73664752876646,1.42377798782605,0.439911270236981,0.657722354419974,0,0,783.829612415697,791.107998306646,86.0730025584759,169.280913226514,64.0049192216104,93.5789850370984,0,0,30.1155392393343,30.3956544081567,3.29709941346242,6.48297262725486,2.4423783790881,3.57051893698207,0,0,0,0,8.30125297825118,16.9063804434547,5.93425527864325,8.748148092255,0,0,0,0,0,0,0,0,0,0,8.73439732580335,5.10422281111928,3.82543868071411,3.62678147499492
"9",1990,1744,0.666666666666667,8513.56152251842,8498.39240746442,478.74530898711,905.460640803738,186.101307855509,269.257721982055,0,0,0,0,0,0,0,0,0,0,0,0,0.704985207881176,1.35847071529925,0.332970879333533,0.482807475155433,0,0,0,0,0,0,0,0,0,0,2149.09730185914,2159.95996138083,85.4658902201498,160.922464028967,25.7189993047144,37.1996169515137,0,0,82.5717551077761,82.9891158578306,3.29224505381351,6.19942325670562,0.991082260071873,1.43351060443523,0,0,32628.7156133714,32865.1985627003,1515.19536689475,2850.2257605149,509.278325670129,733.32458959819,0,0,1253.59053321626,1262.73598448947,58.6308414670924,110.352247825038,19.8565974270731,28.6032759304492,0,0,0,0,2.23980731679616,4.28727854756516,0.894600069660949,1.29127923365845,0,0,0,0,0,0,0,0,0,0,145.206007385436,148.737475036408,19.7564872283049,38.2347384363025,11.7810607353376,17.6883435869025,0,0,5.57898773347227,5.71473430347761,0.755776373109404,1.46223269442041,0.448333602028676,0.673029265242694,0,0,781.102610045468,787.720337984667,88.1235012913018,173.502422915798,65.4596876169087,96.0141153386272,0,0,30.0107669500342,30.265494905031,3.37564211189648,6.64461053629825,2.4978285187539,3.66332312004673,0,0,0,0,8.50232854076154,17.336198730069,6.08782765229514,8.99592331413728,0,0,0,0,0,0,0,0,0,0,9.95875135975426,5.82287819468021,4.41522310471366,4.19582022013634
"10",1990,1744,0.75,8504.67619604346,8481.20410013185,488.623899252566,924.223882840752,189.282558443751,274.377840214873,0,0,0,0,0,0,0,0,0,0,0,0,0.720339749248244,1.38815662803313,0.338541874524004,0.491852184165251,0,0,0,0,0,0,0,0,0,0,2148.54576737118,2157.1528429946,87.6470309390519,165.066949387057,26.3462471666388,38.182237619861,0,0,82.5505642707515,82.881261880374,3.37628009780411,6.35911678852765,1.01525265923557,1.47137553795949,0,0,32564.7060641172,32766.4665819997,1553.23819800154,2922.39364897387,521.326458547675,752.032055829115,0,0,1251.13154028588,1258.94252567735,60.1028790465672,113.146920118473,20.327003704619,29.3341527356449,0,0,0,0,2.30134266279526,4.40574740930197,0.915540130717525,1.32399650648907,0,0,0,0,0,0,0,0,0,0,144.690974980268,148.285547713516,20.2605735099649,39.2459257255108,12.0185092856272,18.110089839057,0,0,5.55919995990237,5.69737050780788,0.775069298869959,1.50091746996974,0.457362956545166,0.689063811117519,0,0,778.360283064872,784.339123541898,90.1881075836023,177.764856055893,66.94059590769,98.5010287240079,0,0,29.9054058616818,30.135583063708,3.45472226695254,6.80780900843216,2.55427558442416,3.75810046533235,0,0,0,0,8.70950801690604,17.7785710698524,6.24483263511232,9.24964226841021,0,0,0,0,0,0,0,0,0,0,11.178590986159,6.53929952260923,5.018129664951,4.77914934389454
