"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1274,0,8825.24807089156,8882.8438050709,401.204647188134,760.053123827024,167.16555197134,237.724825716566,0,0,0,0,0,0,0,0,0,0,0,0,0.616046335902894,1.18386851555959,0.299882706266025,0.427132659800417,0,0,0,0,0,0,0,0,0,0,2077.23045080612,2105.33497528985,63.4740819482989,119.729199653174,20.4434961016973,29.0605715115205,0,0,79.8105157630598,80.8903365376162,2.44548221439594,4.61315194807819,0.787804343729443,1.11988558847788,0,0,32993.4529550818,33511.0166522827,1180.82146582256,2223.53201538371,424.124675752556,600.580255992855,0,0,1267.59656419352,1287.54960242613,45.7108584610598,86.1195444564977,16.5306385585237,23.416198461423,0,0,0,0,1.81405908649737,3.46208532638759,0.74637704618259,1.05877846903147,0,0,0,0,0,0,0,0,0,0,147.655899682541,149.656418657766,15.8850030632673,30.2233762021756,10.3828929757097,14.7515695717716,0,0,5.6731052118602,5.75004194113042,0.607460219827924,1.15547014040849,0.395080733178819,0.561230095475176,0,0,811.46438966533,824.324716610459,71.7230632455654,140.184920218239,53.9066375269165,77.1683514606535,0,0,31.1772269862414,31.6718970949094,2.74718271677738,5.36835976225568,2.0571245526221,2.94456325372557,0,0,0,0,7.03397309211879,14.1893076486182,4.94156793389248,7.15953634596661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1274,0.0833333333333333,8814.69379148344,8863.03251767497,413.127453095393,782.230499337687,169.757595388285,241.988629492021,0,0,0,0,0,0,0,0,0,0,0,0,0.625228850371798,1.20258958939467,0.304526711632596,0.434797553371909,0,0,0,0,0,0,0,0,0,0,2077.48983830426,2103.35518126757,66.1232737148645,124.627213325357,20.9289341618108,29.8217767128554,0,0,79.8204818455428,80.8142696852544,2.54741433583278,4.80163748182152,0.806509793569508,1.14921790183952,0,0,32926.5737383628,33407.7467456355,1224.76622944827,2305.14499413171,433.352399598842,615.092404918618,0,0,1265.02735676792,1283.58178763866,47.4071142207885,89.2720801478349,16.8914589660134,23.983772328319,0,0,0,0,1.85162491149696,3.53706912833414,0.762618277668251,1.0844001308912,0,0,0,0,0,0,0,0,0,0,146.285383473192,148.744906791932,16.2460074327147,30.9874824256001,10.4671492725387,15.0029768590587,0,0,5.62044892118526,5.71502015875948,0.621278938013481,1.18470311041614,0.398273521801981,0.570775038055167,0,0,808.841421632232,820.806079634635,73.7285679781003,144.177594134781,55.2568912642833,79.3069088266856,0,0,31.0764522641911,31.5367052357362,2.82400959815422,5.52125726042892,2.10857186398674,3.0260454756498,0,0,0,0,7.19839854542487,14.542942490842,5.07415423247349,7.37042129824301,0,0,0,0,0,0,0,0,0,0,1.64906033259724,0.959635665996868,0.383142258953879,0.351886147152727
"3",1990,1274,0.166666666666667,8804.38678838391,8843.55976719915,424.817355853633,804.032911259704,172.450218165419,246.396985752598,0,0,0,0,0,0,0,0,0,0,0,0,0.636119887039541,1.22429503294715,0.309257037220476,0.442601007196602,0,0,0,0,0,0,0,0,0,0,2077.30360544721,2100.93129781646,68.6729904075676,129.356955659638,21.4269257120066,30.6015248205765,0,0,79.8133264813573,80.7211402068629,2.64554063601778,4.98368665050644,0.82569886611253,1.17926473943764,0,0,32860.3470470789,33305.3701040948,1267.9148726267,2385.49420228201,442.971198408743,630.17319012124,0,0,1262.48321764931,1279.64829368068,49.073148751197,92.3767669280746,17.2674372363524,24.5734275144721,0,0,0,0,1.89540348872493,3.62301053065663,0.779261267240059,1.11065457941951,0,0,0,0,0,0,0,0,0,0,145.037633094438,147.898166777595,16.6503994635878,31.8221783869289,10.5808387315977,15.2821544588368,0,0,5.57250941827306,5.6824870163106,0.636761033116385,1.21664265703294,0.402586789599989,0.581376916673895,0,0,806.185115843328,817.30984597573,75.7365020383658,148.194983417262,56.6181333556018,81.4837104942044,0,0,30.9743966542658,31.4023741492977,2.90092737619383,5.67509555444075,2.16043938349062,3.10898548724644,0,0,0,0,7.36636666825222,14.9043827291588,5.20942538843709,7.58608747953764,0,0,0,0,0,0,0,0,0,0,3.28344394610441,1.91362103683925,0.771950202483097,0.711329473533149
"4",1990,1274,0.25,8794.30083096118,8824.39805044011,436.278452340005,825.465607837749,175.239413243993,250.945032011166,0,0,0,0,0,0,0,0,0,0,0,0,0.648371531710673,1.24839498324019,0.314102155804969,0.450580324981705,0,0,0,0,0,0,0,0,0,0,2076.77935958671,2098.17407602661,71.1323514851817,133.934417636721,21.9378635687715,31.4007742116499,0,0,79.793184117039,80.6152033364326,2.74020909221936,5.15990975399966,0.845386814851769,1.21006313199224,0,0,32794.7005429577,33203.81113605,1310.27738452738,2464.59069775995,452.968302038406,645.807576809319,0,0,1259.96136760748,1275.74621619602,50.709330411578,95.4340054800575,17.6580893315174,25.1845961434102,0,0,0,0,1.94409176187529,3.71768501726209,0.796402176599319,1.13766905994294,0,0,0,0,0,0,0,0,0,0,143.899682969216,147.108909963363,17.0876234852483,32.7103571244519,10.7204140064438,15.5867406493938,0,0,5.5287885514054,5.65216247199155,0.6535009106712,1.25063118011678,0.407885638976755,0.592945962666054,0,0,803.496416117196,813.831198731502,77.7522412411437,152.245269540142,57.9941869191827,83.7018672702499,0,0,30.8710964199495,31.2687187623515,2.97814215377687,5.83018844297476,2.21287256197925,3.19350158476388,0,0,0,0,7.53871274270449,15.2751075009048,5.3474545490396,7.80665462753459,0,0,0,0,0,0,0,0,0,0,4.9044543845893,2.86234879240184,1.16739906865267,1.07899431173204
"5",1990,1274,0.333333333333333,8784.41362369863,8805.52392529955,447.514744696571,846.533743793563,178.121317501056,255.628065921683,0,0,0,0,0,0,0,0,0,0,0,0,0.661695317303609,1.27439799618384,0.319081694137886,0.458761488837007,0,0,0,0,0,0,0,0,0,0,2076.00623422825,2095.1750583704,73.5097020558879,138.374212541699,22.4620362001244,32.2202804181186,0,0,79.7634794044083,80.4999762821441,2.83173822900707,5.33086465865559,0.865584847404027,1.24164227435701,0,0,32729.5744962542,33103.0073343007,1351.86391820459,2542.44599982206,463.331262557581,661.980867426053,0,0,1257.45951183425,1271.87315355328,52.3160342026694,98.4442146133492,18.0629432531611,25.816722902206,0,0,0,0,1.99661577714742,3.81925050231594,0.814105745348428,1.16553049183369,0,0,0,0,0,0,0,0,0,0,142.860169760783,146.370902980506,17.5491944601958,33.6382252539512,10.8828614789523,15.9146874892137,0,0,5.48884972890039,5.62380702967055,0.671172603964001,1.28613855645708,0.414055409241035,0.605404262409075,0,0,800.776688261975,810.366348557514,79.7794990129332,156.333981034736,59.3883524263988,85.9641922214137,0,0,30.7666040377322,31.1355934821057,3.05579616819312,5.98674775239684,2.2659969926028,3.27970077241964,0,0,0,0,7.71605938699424,15.656236326019,5.48833577168794,8.03227042179305,0,0,0,0,0,0,0,0,0,0,6.51325814182082,3.80616794896159,1.57030368240634,1.45543762712445
"6",1990,1274,0.416666666666667,8774.70612999768,8786.91731131009,458.530148895807,867.242390401254,181.092198984681,260.441529599403,0,0,0,0,0,0,0,0,0,0,0,0,0.675851865246461,1.30189424546427,0.324208511372514,0.467161772919948,0,0,0,0,0,0,0,0,0,0,2075.05810617987,2092.00994052068,75.8126568840269,142.689661260452,22.9996546785461,33.0606438891413,0,0,79.7270508085725,80.3783673927987,2.92041877469317,5.49706001805582,0.886301167036767,1.27402536685476,0,0,32664.9195822421,33002.9069763889,1392.68476633491,2619.07204242022,474.047938928373,678.678681798146,0,0,1254.9757552842,1268.0271184887,53.8936408354204,101.407829479054,18.481538457877,26.4692642790971,0,0,0,0,2.05208969595911,3.92618022072304,0.832413008939833,1.19429520304685,0,0,0,0,0,0,0,0,0,0,141.909108248695,145.678797618303,18.0283064736624,34.5946888233823,11.0656183565849,16.2642191933596,0,0,5.45230930796572,5.5972152024141,0.689514707755081,1.32273849644495,0.42099854500673,0.618684199374948,0,0,798.027592340773,806.912337379558,81.8206902718456,160.464565474209,60.8034791303144,88.2732251092023,0,0,30.6609832894795,31.0028846545282,3.1339817832014,6.14490534132963,2.31992111032525,3.36767966970273,0,0,0,0,7.89885680357067,16.0485951580692,5.63217666440206,8.26310105606577,0,0,0,0,0,0,0,0,0,0,8.11090206208728,4.7453903526307,1.9813475455804,1.84112882413151
"7",1990,1274,0.5,8765.16201575378,8768.5609142481,469.328502631626,887.596544550555,184.148445162712,265.380995348307,0,0,0,0,0,0,0,0,0,0,0,0,0.690642389645328,1.33054166927982,0.329490292224188,0.475791757043759,0,0,0,0,0,0,0,0,0,0,2073.99623651562,2088.74132865136,78.0481512708798,146.892886704637,23.5508725243512,33.9223459700612,0,0,79.6862520779625,80.2527820977158,3.00651558473119,5.65895884902732,0.907541740313178,1.30723100332017,0,0,32600.6950728789,32903.4672387689,1432.75033949557,2694.48113042386,485.106480469796,695.886936838294,0,0,1252.5085331981,1264.20646564955,55.4425358917554,104.325299886048,18.913425229408,27.1416877891051,0,0,0,0,2.10978240227311,4.03720777195787,0.851347134357641,1.22399632937136,0,0,0,0,0,0,0,0,0,0,141.03769953517,145.027989360543,18.519516050765,35.5708533558359,11.2665026515288,16.6337956559786,0,0,5.4188292257335,5.57221007723183,0.70831819436654,1.36008930128747,0.42863194806147,0.63272708469353,0,0,795.250985408518,803.466879690147,83.8772185510699,164.638843463987,62.2420269444983,90.6312568439033,0,0,30.5543055255317,30.8705044666986,3.21275252732183,6.30473056239907,2.37473853420396,3.45752542655592,0,0,0,0,8.08741533223071,16.4527701310158,5.77909296322913,8.49932423697706,0,0,0,0,0,0,0,0,0,0,9.69832854978721,5.68029616135656,2.40110662766213,2.23646594974867
"8",1990,1274,0.583333333333333,8755.76723621088,8750.43979939408,479.91356984555,907.601133532526,187.286554868091,270.44215572656,0,0,0,0,0,0,0,0,0,0,0,0,0.705902378233249,1.36005564480509,0.334930699860312,0.484656788005981,0,0,0,0,0,0,0,0,0,0,2072.87123359629,2085.42078739706,80.2224834934573,150.994891624031,24.115799967777,34.8057750200672,0,0,79.643027666732,80.1252015926181,3.09026924793574,5.81698148122925,0.929310849167683,1.34127417909733,0,0,32536.8674921166,32804.6527953983,1472.07114541067,2768.6859005527,496.495317233596,713.591834290205,0,0,1250.05655943966,1260.40983774957,56.9631090276066,107.197088804214,19.3581643118386,27.8334715034936,0,0,0,0,2.16909273282385,4.15128626687364,0.87091760749607,1.25464914012801,0,0,0,0,0,0,0,0,0,0,140.238187672507,144.414512090973,19.0185071739911,36.5596515656194,11.4836604962838,17.0220846931568,0,0,5.38811149069673,5.54863926949069,0.727417374163253,1.3979195359872,0.436884983892759,0.647482113932108,0,0,792.44885006523,800.02824517847,85.9496877411129,168.857344734896,63.706112920051,93.0403481214046,0,0,30.4466469196833,30.7383864372588,3.29213123350511,6.46624318841265,2.43052982764114,3.54931642201496,0,0,0,0,8.28192967784063,16.8691476292941,5.92920458959464,8.74112406296048,0,0,0,0,0,0,0,0,0,0,11.2763869511248,6.61113791926257,2.83006709023244,2.64178779376989
"9",1990,1274,0.666666666666667,8746.50965513282,8732.54099876336,490.289044609959,927.261018440757,190.503130114997,275.620813634996,0,0,0,0,0,0,0,0,0,0,0,0,0.721495770022171,1.39019943622373,0.340530379791102,0.49375825660022,0,0,0,0,0,0,0,0,0,0,2071.72485966008,2082.09072158217,82.3413654848724,155.005650177344,24.6945164774269,35.7112496961805,0,0,79.5989821468569,79.9972551386711,3.17189800925735,5.97150903505973,0.951611576132029,1.37616718997253,0,0,32473.4093787984,32706.434530631,1510.65776623166,2841.69927744766,508.203148791937,731.779847340958,0,0,1247.61877896575,1256.63611611626,58.4557530968634,110.023670676552,19.8153264852746,28.5441035399371,0,0,0,0,2.22952676951079,4.26755073322312,0.891123843827116,1.28625564656118,0,0,0,0,0,0,0,0,0,0,139.503722273108,143.834939835546,19.5218776647734,37.5555034087329,11.7155163706677,17.427934868186,0,0,5.35989290400815,5.52637114769416,0.746681679059714,1.43601494859064,0.445697596961729,0.662905343777526,0,0,789.62323417925,796.595152771214,88.038089582536,173.119606788788,65.1975558829525,95.5023490632052,0,0,30.338086153319,30.6064813452876,3.37211724557963,6.62942489678018,2.4873641907388,3.6431230035624,0,0,0,0,8.48250097057457,17.2979509619769,6.08263236857211,8.98868672562726,0,0,0,0,0,0,0,0,0,0,12.8458446565955,7.53814440847006,3.26864151792746,3.05738494947609
"10",1990,1274,0.75,8737.37871301408,8714.85316900654,500.458554420082,946.580996914678,193.794868931022,280.912873711603,0,0,0,0,0,0,0,0,0,0,0,0,0.737309889098564,1.42077584483254,0.34628777517516,0.503094640556276,0,0,0,0,0,0,0,0,0,0,2070.59160464055,2078.78601505113,84.4099733417141,158.934198058796,25.2870802201789,36.6390371777428,0,0,79.5554406767399,79.8702830289633,3.25159968734953,6.12288684640583,0.974446171360757,1.41192033646798,0,0,32410.2982088985,32608.7884183975,1548.52083589703,2913.53443034226,520.21893467632,750.437709586197,0,0,1245.19432641866,1252.88437762709,59.9208632787401,112.805529755166,20.2844922052934,29.2730816434245,0,0,0,0,2.29067820282765,4.38528545754499,0.911958073926791,1.31880830711156,0,0,0,0,0,0,0,0,0,0,138.828234934367,143.286300310894,20.0269560126331,38.554022886425,11.9607287845948,17.8503506641041,0,0,5.33394031156677,5.50529151187539,0.766008618571259,1.47420719070727,0.455018631147493,0.678958755392178,0,0,786.77620219055,793.166679349207,90.1419611437906,177.424427359367,66.7179170735931,98.018918638426,0,0,30.2287025444619,30.4747537230456,3.45269246986161,6.79422897613613,2.54530100285213,3.7390082209193,0,0,0,0,8.68915579587569,17.7392721708162,6.2394954673302,9.24219710874151,0,0,0,0,0,0,0,0,0,0,14.4073972165963,8.46152406473298,3.71718298073049,3.48350939719836
