"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2747,0,8127.09743417819,8172.57936582941,377.378855536234,714.675988016623,156.955344311007,223.227100121188,0,0,0,0,0,0,0,0,0,0,0,0,0.578780671680234,1.11229398018885,0.282287876532793,0.402116800188593,0,0,0,0,0,0,0,0,0,0,2307.97804728723,2338.92834093901,71.2744232364874,134.425586844264,23.0282045828744,32.7405986997711,0,0,88.6762074243277,89.8653672011871,2.74595417432698,5.1793037516734,0.887396303690594,1.26168358711719,0,0,33444.3170024523,33966.3922950274,1200.87581210272,2260.0598603181,427.944703072739,605.992030955387,0,0,1284.93337579796,1305.04553319156,46.4839872802992,87.5270827313311,16.678197239753,23.625037212851,0,0,0,0,1.84603453971538,3.52248442531484,0.756990655354267,1.07387583685902,0,0,0,0,0,0,0,0,0,0,158.914798139639,161.05658041087,17.2509063285359,32.8249246485632,11.2981036212535,16.0551999694605,0,0,6.10570550074031,6.18805401079164,0.660017608355512,1.25557465105905,0.430297577530751,0.61139159373833,0,0,784.257153887854,796.510217310837,73.0137931176959,142.746471330167,55.4085159657783,79.321989998877,0,0,30.1320451494716,30.6032140157266,2.79725582061671,5.46776695351751,2.11550015202336,3.02827433394749,0,0,0,0,7.09829139726773,14.3152489907385,4.97280888889479,7.20491443326781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2747,0.0833333333333333,8118.2919611904,8155.32413943023,388.323410813591,735.038466471366,159.324517605225,227.136391447055,0,0,0,0,0,0,0,0,0,0,0,0,0.587491595051181,1.12997109129004,0.286527374958875,0.409142211883431,0,0,0,0,0,0,0,0,0,0,2308.23127641229,2336.69154840511,74.2084968958945,139.856865157551,23.5802624369295,33.6051087800443,0,0,88.6859368922686,89.7794260550248,2.85885362571734,5.38832103228791,0.908668396890547,1.29499604212993,0,0,33375.9601809178,33861.1339190595,1245.29953689877,2342.6010815019,437.349712426721,620.759525633752,0,0,1282.30732337355,1301.00132000251,48.1988014164651,90.7155360265378,17.0458468173062,24.2024423584372,0,0,0,0,1.88587449958062,3.60160470857412,0.773570619814706,1.10000813171068,0,0,0,0,0,0,0,0,0,0,157.429722829857,160.064987251641,17.5216187718977,33.5279001153559,11.448053346003,16.3778354979975,0,0,6.04864743199159,6.1499553813165,0.670389089932563,1.28248555889552,0.435995840591643,0.623658682577367,0,0,781.660655710331,793.049785627526,75.0185014203501,146.755337664328,56.7974489518167,81.518587404833,0,0,30.0322863810653,30.4702585411048,2.87406737059234,5.62131843737954,2.16845583786739,3.11202240103506,0,0,0,0,7.26513574143644,14.6736076021164,5.10618996650527,7.41702738752051,0,0,0,0,0,0,0,0,0,0,1.77474549918462,1.032701702513,0.502415410357648,0.494642765878057
"3",1990,2747,0.166666666666667,8109.74533386525,8138.41404779907,399.052871065579,755.054119786681,161.785581017069,231.177436915551,0,0,0,0,0,0,0,0,0,0,0,0,0.597723767057961,1.15030830594244,0.290849535306621,0.416298423273322,0,0,0,0,0,0,0,0,0,0,2307.92957906465,2333.90098904589,77.030348420693,145.09783844824,24.144611172158,34.487929519196,0,0,88.6743451977072,89.6722083018669,2.96745868851727,5.59005759481975,0.930414235698278,1.32901442501778,0,0,33308.341900784,33756.859632852,1288.91881815345,2423.86494482432,447.150156294162,636.102633163523,0,0,1279.7096444715,1296.9949172659,49.8830765919697,93.8556241414593,17.4288244635059,24.8022003196537,0,0,0,0,1.93174530402862,3.69138574868567,0.790584502396307,1.12681762080132,0,0,0,0,0,0,0,0,0,0,156.077773470133,159.144042098011,17.8574398568819,34.3246408249876,11.6200957657818,16.7232823331564,0,0,5.99670421876349,6.11457116278583,0.683255179857876,1.31298987922456,0.442535821526727,0.636794685373953,0,0,779.03495518501,789.619514152679,77.0102136366417,150.775479283504,58.2049503577064,83.7609088718091,0,0,29.9314056100927,30.3384618712043,2.95038030485149,5.77529826233394,2.22212047341042,3.19751398895621,0,0,0,0,7.43580652896805,15.0402921167719,5.24230687764221,7.63399608537423,0,0,0,0,0,0,0,0,0,0,3.53358818409977,2.059257423971,1.01297147920899,1.00016436503674
"4",1990,2747,0.25,8101.42824131506,8121.81847650514,409.570971115332,774.727679150242,164.334711956619,235.34556916153,0,0,0,0,0,0,0,0,0,0,0,0,0.60916531350326,1.17277641104387,0.29527937168202,0.423618266115255,0,0,0,0,0,0,0,0,0,0,2307.20312585894,2330.69066886544,79.7501885500024,150.166647725749,24.7220703191927,35.3906181563591,0,0,88.6464337038221,89.5488626666887,3.07215903237191,5.78520593423732,0.952665457411791,1.36379875917702,0,0,33241.3727274758,33653.4762835793,1331.74331590405,2503.86180985321,457.332900119154,652.005831821088,0,0,1277.13690298881,1293.02274589525,51.537168240877,96.9477203963955,17.826632088838,25.4237244675153,0,0,0,0,1.98236936221627,3.78964330825032,0.808122523296369,1.15442398295856,0,0,0,0,0,0,0,0,0,0,154.844642024572,158.285552639576,18.243301530493,35.1932022294377,11.8122600583476,17.0902351417999,0,0,5.94932612851009,6.08158659340193,0.698037570827528,1.34624485272088,0.449842559852932,0.650749955351807,0,0,776.380097714497,786.213125965457,78.9978022124774,154.818507540635,59.6333016988581,86.0508446588335,0,0,29.829404581817,30.2075828365355,3.02653450142085,5.93015140761567,2.27658087440137,3.28482098345603,0,0,0,0,7.61110235696773,15.4167211709151,5.38123767280559,7.85594693580579,0,0,0,0,0,0,0,0,0,0,5.27794018706774,3.08009466384031,1.53303912146327,1.51761292350383
"5",1990,2747,0.333333333333333,8093.31586715156,8105.51144242083,419.881371963026,794.063818811835,166.968238637242,239.636292313099,0,0,0,0,0,0,0,0,0,0,0,0,0.621557763634824,1.19693466237973,0.299833977383257,0.431124419416241,0,0,0,0,0,0,0,0,0,0,2306.15944462723,2327.17105923697,82.3773767253645,155.07985626153,25.3132572693565,36.314404716195,0,0,88.6063338018768,89.4136336363113,3.17331195036865,5.9743984837507,0.975445899088147,1.39939645810258,0,0,33174.9789583888,33550.9070390235,1373.7829030589,2582.60260013249,467.885172327608,668.453990449423,0,0,1274.58626725246,1289.08185386878,53.1614403344182,99.99222020508,18.2387852094854,26.0664427845254,0,0,0,0,2.03669441354906,3.89456984395001,0.826244677635326,1.18290807131504,0,0,0,0,0,0,0,0,0,0,153.717831403443,157.482547454265,18.6671231823619,36.1159169403868,12.0228050869813,17.477519860346,0,0,5.9060330076654,6.05073381986056,0.714272681899011,1.38157208533727,0.457849771036617,0.665479772756076,0,0,773.696763086902,782.825652018391,80.9877075409071,158.892586237531,61.0845768960789,88.3902150926081,0,0,29.726309415114,30.077430518231,3.10277651640632,6.08619047007081,2.33191598904107,3.37401264451419,0,0,0,0,7.79161357527169,15.8039606548931,5.52308017823083,8.08303287107947,0,0,0,0,0,0,0,0,0,0,7.00906228042955,4.09559183927494,2.06371767828464,2.0478242248342
"6",1990,2747,0.416666666666667,8085.38706369493,8089.47074080785,429.987667584723,813.06716186639,169.682623733832,244.045261748367,0,0,0,0,0,0,0,0,0,0,0,0,0.634686313355971,1.22241497103091,0.304524459325175,0.438831846321136,0,0,0,0,0,0,0,0,0,0,2304.88762801822,2323.4334892708,84.9204690097785,159.852558661834,25.9186381979595,37.2602690558049,0,0,88.5574685739089,89.2700302212039,3.27124415937157,6.15821173749528,0.998773559332638,1.43584529087705,0,0,33109.0996957833,33449.088335141,1415.04763851629,2660.09874625247,478.794537070747,685.432333987595,0,0,1272.05539755859,1285.16979894989,54.7562643431055,102.989538884934,18.66481190621,26.7297965432304,0,0,0,0,2.09385136637271,4.00466530596771,0.844988448263354,1.2123216546453,0,0,0,0,0,0,0,0,0,0,152.686381149751,156.729064687199,19.1192081343824,37.0785551048193,12.2501943864276,17.8840832288127,0,0,5.86640374213008,6.02178377805376,0.731588471593397,1.41842526667782,0.466498916436386,0.680943969109307,0,0,770.986084818026,779.453167469777,82.9844881139599,163.003202283869,62.56065047314,90.7807520301274,0,0,29.6221636614426,29.9478541175066,3.17928070875554,6.24362527779759,2.38819718998495,3.46515487844361,0,0,0,0,7.97776349834928,16.2027915121248,5.66794467989768,8.31542395622323,0,0,0,0,0,0,0,0,0,0,8.72808477069269,5.1060861990727,2.60589043307756,2.59146536327702
"7",1990,2747,0.5,8077.62376809831,8073.67734227844,439.893389596401,831.742284244491,172.474453060083,248.568270006232,0,0,0,0,0,0,0,0,0,0,0,0,0.648372916245966,1.24891064189973,0.309357249774922,0.44674945357813,0,0,0,0,0,0,0,0,0,0,2303.46130834976,2319.55325094336,87.387259655604,164.498469338231,26.5385614043848,38.2289919861685,0,0,88.5026670913201,89.1209452595059,3.36625336613601,6.33716959811867,1.02266188345969,1.47317535067245,0,0,33043.684776615,33347.9677173388,1455.54774486609,2736.3621407529,490.048876369654,702.926420676336,0,0,1269.54236663554,1281.28456574542,56.3220183783269,105.940109925553,19.1042521415724,27.4132394308307,0,0,0,0,2.15312451859077,4.1186880876749,0.864373975272547,1.24269397560783,0,0,0,0,0,0,0,0,0,0,151.740670085442,156.020001889565,19.5918213400638,38.0697320500615,12.4930764308268,18.3089843608894,0,0,5.83006867465918,5.99454042363852,0.749688215089381,1.4563673985093,0.475738466299984,0.697106620908285,0,0,768.249525739809,776.092606356417,84.9912015851951,167.153703837116,64.0632064939522,93.2240882458483,0,0,29.5170235248458,29.818735835086,3.25616387079695,6.40258356666374,2.4454886021383,3.55830981988438,0,0,0,0,8.16983750974665,16.6137577880316,5.81594901687184,8.55330104645255,0,0,0,0,0,0,0,0,0,0,10.4360226607859,6.11187947200012,3.16026353276612,3.1490654732601
"8",1990,2747,0.583333333333333,8070.01049507339,8058.11486984555,449.602010051849,850.093715741523,175.340425394029,253.201234156274,0,0,0,0,0,0,0,0,0,0,0,0,0.662470252742395,1.27616651354726,0.314335205409987,0.454881485972115,0,0,0,0,0,0,0,0,0,0,2301.94124018779,2315.59229024275,89.7848312455127,169.030023120261,27.1732857528692,39.22119939144,0,0,88.4442636416908,88.9687588151418,3.45861016481303,6.51174719418413,1.04712086006334,1.51141075393107,0,0,32978.6929751443,33247.5019692422,1495.2935826917,2811.40508728095,501.636373859398,720.922121612643,0,0,1267.04559058726,1277.42449380982,57.8590862024748,108.844383035437,19.5566571397157,28.1162367654236,0,0,0,0,2.21392566188773,4.2356122483181,0.884408352512055,1.27403721680911,0,0,0,0,0,0,0,0,0,0,150.87224030517,155.350984398839,20.0788255142817,39.0803948979463,12.7502656193635,18.7513859521215,0,0,5.79670284245475,5.96883567499358,0.76833652714423,1.49505106082966,0.485523187253453,0.713935726651719,0,0,765.488774909721,772.74160316383,87.0097278459611,171.345758178848,65.5937485133112,95.7217500119976,0,0,29.4109539011201,29.6899847840704,3.33349763149965,6.56312857162206,2.50384747191385,3.65353553851932,0,0,0,0,8.36800828713209,17.0372084215318,5.96721456200982,8.79685055833227,0,0,0,0,0,0,0,0,0,0,12.1337893358078,7.11324285470258,3.72739948855995,3.72104221199558
"9",1990,2747,0.666666666666667,8062.53387632151,8042.76912453442,459.11694358839,868.125940058091,178.27734297134,257.940184087419,0,0,0,0,0,0,0,0,0,0,0,0,0.676856231604641,1.30396993205702,0.319458554094617,0.463228732683083,0,0,0,0,0,0,0,0,0,0,2300.37764378413,2311.60164709445,92.1196112415476,173.458484666222,27.8230048496566,40.2374003532593,0,0,88.384187767407,88.8154319236703,3.54856018109278,6.68237503632121,1.0721579536856,1.55057110921986,0,0,32914.0903716963,33147.6554160148,1534.29562272936,2885.24024609174,513.545499579186,739.405602065114,0,0,1264.56376622021,1273.58821245589,59.3678561560074,111.702822047695,20.0215888078456,28.838264781597,0,0,0,0,2.2757705957476,4.35458856726433,0.905089284870508,1.30635117398985,0,0,0,0,0,0,0,0,0,0,150.073632310823,154.718244632837,20.5753555323755,40.1033596605678,13.0207229940453,19.2105448726507,0,0,5.76601964280483,5.94452477550314,0.787346856415684,1.53420062060276,0.495813417387607,0.731402858234577,0,0,762.705659317747,769.398350958298,89.0410531508225,175.579756780474,67.1536116171967,98.275153056704,0,0,29.3040249855219,29.561531539141,3.4113193630924,6.72527458726844,2.56332461846914,3.75088587702849,0,0,0,0,8.57235859574734,17.4733351878208,6.12186287607559,9.04626007452882,0,0,0,0,0,0,0,0,0,0,13.8222095646126,8.11042162512363,4.30774714923224,4.30772549653428
"10",1990,2747,0.75,8055.18234083288,8027.62775619689,468.441548913356,885.843394689183,181.282104744604,262.781254317387,0,0,0,0,0,0,0,0,0,0,0,0,0.691430151370137,1.33214440844047,0.324725492645968,0.471789295098012,0,0,0,0,0,0,0,0,0,0,2298.81183108885,2307.62314771349,94.3974210361112,177.794039969902,28.4878613627922,41.2780104967568,0,0,88.3240267396546,88.6625716151601,3.6363259345163,6.84944249590433,1.09777865792683,1.59067241750406,0,0,32849.8492204052,33048.398747426,1572.56442255513,2957.88058907025,525.76499949813,758.363309100803,0,0,1262.09582754156,1269.7745955351,60.8487202590381,114.515903192191,20.4986193397431,29.5788101591769,0,0,0,0,2.3382628764426,4.47491742457352,0.926407344543936,1.33962616386599,0,0,0,0,0,0,0,0,0,0,149.338265001824,154.118537023087,21.0775983493013,41.1329943054957,13.3035406240883,19.6858041210281,0,0,5.73776622214593,5.92148302516027,0.806573034214331,1.573600053243,0.506574476833737,0.749482860007197,0,0,759.902088239289,766.061504564452,91.0854571013657,179.855084938754,68.7439744284735,100.885603143027,0,0,29.1963101347586,29.4333244164837,3.48963935723877,6.88899732371803,2.62396488760669,3.85041046937498,0,0,0,0,8.7828969855385,17.9221990335357,6.28001372808108,9.30171568968182,0,0,0,0,0,0,0,0,0,0,15.50202915813,9.10363843378943,4.90166197805048,4.90937361578326
