"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,220,0,9573.93727313214,9642.31564417924,431.128061395648,815.931731366019,177.130581946469,251.825963193056,0,0,0,0,0,0,0,0,0,0,0,0,0.655735832598216,1.25964322971234,0.316925168221514,0.451283223798052,0,0,0,0,0,0,0,0,0,0,1859.42345371,1884.2700487684,57.1450671512743,107.622786283009,17.9568720586205,25.51666876313,0,0,71.4420226243716,72.3966685404267,2.20158779095886,4.14659789914908,0.691990312470102,0.98333077097428,0,0,32460.7770054776,32962.6469040335,1174.63810519106,2210.02592874459,417.507251741463,591.122172559609,0,0,1247.1143151573,1266.48062955616,45.4685041875497,85.5921424117534,16.2732362972215,23.0484806977844,0,0,0,0,1.77992205919686,3.39636453958938,0.730999086014275,1.03679643877637,0,0,0,0,0,0,0,0,0,0,136.959298233165,138.783622498322,14.6702865442312,27.8880141129113,9.47464217616785,13.4564644940037,0,0,5.2621067233106,5.33229205842717,0.560739632212227,1.06565137152957,0.360176563144404,0.511461964244185,0,0,840.101915426497,853.363583520193,70.7105048101092,138.006988751728,52.0013017960476,74.4280874199444,0,0,32.2773034085941,32.7876246005511,2.70789886372104,5.28391330137721,1.98343457047187,2.83858700195229,0,0,0,0,6.92382038157463,13.966139877666,4.86189242956747,7.04355194946285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,220,0.0833333333333333,9561.63651019264,9619.9179130201,444.019155313648,839.942163114532,180.016590151686,256.537014206807,0,0,0,0,0,0,0,0,0,0,0,0,0.666657405238639,1.2816106727455,0.322035186568607,0.459668060767224,0,0,0,0,0,0,0,0,0,0,1859.63948313895,1882.4842918256,59.484220209609,111.951197739342,18.3895173062911,26.1931771224411,0,0,71.4503228204994,72.3280569029566,2.29159803315688,4.3131767017148,0.708661040536163,1.00939883659829,0,0,32395.6115372786,32861.735559241,1217.74015483321,2290.15355393024,426.728371472395,605.588021434641,0,0,1244.61103272159,1262.60343324113,47.1324107075986,88.6876649843542,16.6337515699454,23.6141959906706,0,0,0,0,1.81972493360444,3.4750388122388,0.746988624678305,1.0619983716355,0,0,0,0,0,0,0,0,0,0,135.697696619508,137.948847469677,15.0189924764731,28.619831530667,9.55217897023022,13.686608547292,0,0,5.2136353742542,5.30021862433283,0.574084569576526,1.09364116485182,0.36311079184331,0.520189345401994,0,0,837.459122180035,849.793096941129,72.713758045164,141.986209490254,53.3173964635012,76.5095210125514,0,0,32.1757683178592,32.6504405250465,2.78462692727498,5.43626747772348,2.0335500416023,2.91784464410775,0,0,0,0,7.08658041659257,14.3160285009014,4.99296452963067,7.25193185256014,0,0,0,0,0,0,0,0,0,0,1.52965305474795,0.889950971786532,0.351237902960374,0.322671137601441
"3",1990,220,0.166666666666667,9549.58263638693,9597.86319786012,456.661023933927,863.551530501003,183.011359630178,261.40530674538,0,0,0,0,0,0,0,0,0,0,0,0,0.67926129243648,1.30653251328853,0.327256302768376,0.468227129841672,0,0,0,0,0,0,0,0,0,0,1859.47636445638,1880.32116109013,61.7366173701829,116.132795852235,18.8333459114288,26.8862532777767,0,0,71.4440555398607,72.2449459608877,2.37828864727078,4.47413923541024,0.725762720768301,1.03610545697936,0,0,32331.0416497582,32761.655293556,1260.06054919702,2369.03893231654,436.331212139822,620.61022485971,0,0,1242.13063029757,1258.75816847276,48.7666429209915,91.7361502742661,17.0090669418621,24.2015227264365,0,0,0,0,1.86504737285315,3.56349565616837,0.763422714856539,1.08788742845504,0,0,0,0,0,0,0,0,0,0,134.548791409635,137.172989914492,15.4036371976601,29.4098810348137,9.6570681449323,13.9427475678649,0,0,5.16949391159824,5.27040889578586,0.588806376546202,1.12386220936695,0.367085502220711,0.529905391194004,0,0,834.783214218263,846.24184921398,74.7195928101182,145.98950957046,54.6456649964806,78.629382765694,0,0,32.0729609117363,32.5139956391663,2.86145151342592,5.58953742439392,2.08413081814696,2.99856631716294,0,0,0,0,7.2532566905522,14.6743592199685,5.12671460118312,7.46507128452206,0,0,0,0,0,0,0,0,0,0,3.04579386527692,1.77472595615958,0.707818847371182,0.652409499580916
"4",1990,220,0.25,9537.75171613915,9576.12629990722,469.05805887746,886.765500306178,186.11071755383,266.425798518855,0,0,0,0,0,0,0,0,0,0,0,0,0.693199518531952,1.33381668695969,0.332615000892082,0.476995346761599,0,0,0,0,0,0,0,0,0,0,1859.02583722602,1877.87503355619,63.9101498972787,120.181403548585,19.2886500877201,27.5966471102404,0,0,71.426745563201,72.1509618292619,2.46196076591677,4.63001307772818,0.743306704711362,1.06347960612815,0,0,32267.0070909007,32662.3429423237,1301.60949793999,2446.69368081135,446.303394063495,636.174216660325,0,0,1239.67079303467,1254.94240835879,50.3715780505724,94.7380210613676,17.3987132483585,24.8099108889119,0,0,0,0,1.9147119761249,3.65971899186666,0.780381252598101,1.11457004147264,0,0,0,0,0,0,0,0,0,0,133.500783514168,136.449513849886,15.8152980263549,30.243720464073,9.78596815342633,14.2225999476753,0,0,5.12922900358707,5.24261174970526,0.604562259575397,1.15575938381434,0.371973697604341,0.540523401033899,0,0,832.075520281107,842.705910181767,76.7324267782763,150.023556734293,55.9897023589139,80.7906940476982,0,0,31.9689322427032,32.3781389398125,2.9385418572101,5.74397867909105,2.135313559754,3.08086683352997,0,0,0,0,7.42457611623873,15.0424300258428,5.26322680600478,7.68310467376148,0,0,0,0,0,0,0,0,0,0,4.54961963470704,2.65468244879786,1.07061423028249,0.989801177277927
"5",1990,220,0.333333333333333,9526.12335160758,9554.68567534422,481.214547395339,909.589628571308,189.310630172843,271.593599257276,0,0,0,0,0,0,0,0,0,0,0,0,0.708183600645895,1.36296994887917,0.338129197642288,0.485996626372814,0,0,0,0,0,0,0,0,0,0,1858.36402569322,1875.22405323857,66.0120371601564,124.109653322608,19.7556430942472,28.3249519938354,0,0,71.4013177057622,72.0491069260927,2.54288996320514,4.78128049754034,0.761301279965061,1.09154420953183,0,0,32203.4580329764,32563.7461580717,1342.39732701966,2523.12978684193,456.632837725392,652.265739083982,0,0,1237.22960658172,1251.15414162111,51.9475981268239,97.6937147570067,17.8022325214571,25.4388219224464,0,0,0,0,1.96774842979958,3.76203933739667,0.797916694911992,1.14211731381906,0,0,0,0,0,0,0,0,0,0,132.543309091277,135.772811621222,16.2468060091118,31.1097122396005,9.93604462131222,14.5241920005938,0,0,5.09244246221917,5.21661173088024,0.621076865318559,1.18888546979916,0.377667600813655,0.551968308097731,0,0,829.33767155983,839.182199626556,78.7552813382513,154.092790845811,57.3526032548226,82.9961720103136,0,0,31.8637449833548,32.2427520799442,3.01601356292771,5.89976115672088,2.18721592723417,3.16484946406935,0,0,0,0,7.60107418305399,15.4212139542953,5.40260251658603,7.90618968349898,0,0,0,0,0,0,0,0,0,0,6.04220283269548,3.5301387688351,1.44035261173057,1.33533814212105
"6",1990,220,0.416666666666667,9514.68008820381,9533.5228198052,493.134681320195,932.029372050797,192.607191995625,276.903957527168,0,0,0,0,0,0,0,0,0,0,0,0,0.7239743165569,1.39358122709501,0.343810253672489,0.495246418837902,0,0,0,0,0,0,0,0,0,0,1857.55409866081,1872.43291083037,68.0488649074711,127.929059998665,20.2344796677553,29.071641356059,0,0,71.3701990139665,71.9418667712604,2.62132769633966,4.92838120316917,0.779752460264432,1.12031755423825,0,0,32140.3532891224,32465.8215491088,1382.43445728073,2598.35956806416,467.307752718545,668.870828739784,0,0,1234.80548856828,1247.39170107761,53.4950891671925,100.60368186421,18.2191775690928,26.0877281921115,0,0,0,0,2.02335693561012,3.86907378875307,0.816060809739465,1.1705735569303,0,0,0,0,0,0,0,0,0,0,131.667245547685,135.138058799826,16.6924180627928,31.9985094433628,10.1048918188463,14.8458169354161,0,0,5.05878378956506,5.19222347690741,0.638129662827347,1.22288136361058,0.384075689094507,0.564175142641127,0,0,826.571501157094,835.66832673348,80.7900846649811,158.199900327743,58.7370312749456,85.2482577113918,0,0,31.7574695636486,32.1077432005211,3.09394025761229,6.05698747917483,2.23993919554533,3.25060698794604,0,0,0,0,7.78313087170536,15.8114181750479,5.54495390130988,8.13449896198211,0,0,0,0,0,0,0,0,0,0,7.52450650187201,4.40137968432091,1.81764524730079,1.68943533556137
"7",1990,220,0.5,9503.40690596044,9512.62174199809,504.822565924485,954.090099082874,195.996614729504,282.35224749271,0,0,0,0,0,0,0,0,0,0,0,0,0.740373000289057,1.42530738019743,0.349664561142178,0.50475372208774,0,0,0,0,0,0,0,0,0,0,1856.6485384832,1869.55521198141,70.0266328564978,131.650107832817,20.7252716118409,29.8370972805984,0,0,71.3354059437989,71.8313009795558,2.69750310620349,5.07171564300092,0.798664588977362,1.14981439279607,0,0,32077.6587927393,32368.5330940689,1421.73138551988,2672.39563356385,478.316622811131,685.975798932289,0,0,1232.39713018321,1243.65370272637,55.0144404427204,103.468384483834,18.6491114103459,26.7561123124355,0,0,0,0,2.08087732020642,3.97967504393134,0.83482992745496,1.19996296861668,0,0,0,0,0,0,0,0,0,0,130.864537398538,134.541088239192,17.1475424648533,32.9026226288766,10.2904638500593,15.1859974034829,0,0,5.02794348709416,5.16928687922738,0.655544381650582,1.25745940105856,0.391120092828945,0.577087625038343,0,0,823.778966635549,832.162455910844,82.8379183256477,162.346212066057,60.1452808848893,87.5491444731642,0,0,31.6501811952168,31.9730417750899,3.17236307093968,6.21570797232294,2.2935705998643,3.3382227575752,0,0,0,0,7.97100069864495,16.2135337592732,5.69039911336416,8.36821390265038,0,0,0,0,0,0,0,0,0,0,8.99739833676826,5.26866138821195,2.20300772661494,2.05244515803887
"8",1990,220,0.583333333333333,9492.29085794131,9491.96858977414,516.282224985213,975.777095730859,199.475220375881,287.933960471574,0,0,0,0,0,0,0,0,0,0,0,0,0.75721534772312,1.45786304126765,0.355694643375595,0.514522480127932,0,0,0,0,0,0,0,0,0,0,1855.69075697964,1866.63516344426,71.9507905776152,135.2823155751,21.2280982973612,30.6216300459599,0,0,71.2986064467774,71.7191080451066,2.77162437563012,5.21164747157023,0.818040745979183,1.1800466977853,0,0,32015.3465138363,32271.8510122799,1460.29866718621,2745.25085152417,489.648198658823,703.567230611941,0,0,1230.00345454088,1239.9390023433,56.5060438140312,106.288295076846,19.0916069985139,27.4434668003317,0,0,0,0,2.13976711139505,4.09289514666915,0.85422854422132,1.23029423091234,0,0,0,0,0,0,0,0,0,0,130.128072130664,133.97830041889,17.6085438348196,33.8161109386539,10.4910252348687,15.5434583788028,0,0,4.99964828619199,5.14766363839354,0.673181509433794,1.29239146904227,0.398734726485894,0.590657146002538,0,0,820.962094975808,828.6632113946,84.8991920679033,166.531968991173,61.5793218566464,89.9007983673884,0,0,31.5419577566475,31.8385949445313,3.25129735375951,6.37593134183139,2.34818501803269,3.42777146880089,0,0,0,0,8.16483415377042,16.6278712399714,5.83905891758996,8.60752024056911,0,0,0,0,0,0,0,0,0,0,10.4616607062145,6.13221502719046,2.59687541198058,2.42466784213706
"9",1990,220,0.666666666666667,9481.32072679405,9471.55129559085,527.517605376116,997.09557062066,203.039433738128,293.644695984405,0,0,0,0,0,0,0,0,0,0,0,0,0.774365542619491,1.49101095067228,0.361900141545615,0.52455284169403,0,0,0,0,0,0,0,0,0,0,1854.71662767972,1863.70916882543,73.8262821116387,138.834316514124,21.7430163555001,31.4254963735617,0,0,71.2611788412769,71.6066866526904,2.8438804225402,5.34850659005205,0.837883123352268,1.21102436663952,0,0,31953.393431988,32175.7506952684,1498.14689715737,2816.93831173371,501.291488089627,721.631961177713,0,0,1227.62357722222,1236.24665442882,57.9702929891946,109.063895023232,19.546246854856,28.1492936502259,0,0,0,0,2.19958084601584,4.20795114420611,0.874252526498923,1.26156461147233,0,0,0,0,0,0,0,0,0,0,129.451557279653,133.446577059229,18.0725606356496,34.7342918688766,10.7051029853189,15.9170999522324,0,0,4.97365642531788,5.12723394500818,0.690931272156932,1.32749783645433,0.406863474869742,0.604841741842549,0,0,818.122935557579,825.169588811188,86.9738029602015,170.756583517873,63.0408429014679,92.3049797689615,0,0,31.432877987018,31.7043641191585,3.3307387941829,6.53763441908293,2.40384662427877,3.51931997370781,0,0,0,0,8.36469777429136,17.0545940824468,5.9910538155074,8.85260426761896,0,0,0,0,0,0,0,0,0,0,11.9180007582841,6.99225015090016,2.99961798560983,2.80636120836842
"10",1990,220,0.75,9470.48672539997,9451.35926757427,538.532580984315,1018.0506589547,206.685775867615,299.480154000392,0,0,0,0,0,0,0,0,0,0,0,0,0.791711151704026,1.52455351566587,0.368278613397659,0.534842184994226,0,0,0,0,0,0,0,0,0,0,1853.75582152136,1860.80721927628,75.6575900784488,142.313936760201,22.2700669343462,32.2489136383587,0,0,71.2242631321809,71.4951891103034,2.91444257480946,5.48259212114239,0.858193307199876,1.24275577110978,0,0,31891.7806409686,32080.2117756686,1535.28669061229,2887.4712886799,513.235747809659,740.15707526787,0,0,1225.25677187494,1232.57587643374,59.4075827857074,111.795673204167,20.0126227570988,28.8731039857084,0,0,0,0,2.25995219775472,4.32419528934167,0.894891661608669,1.29376324833349,0,0,0,0,0,0,0,0,0,0,128.829409687056,132.943204977488,18.5373489025713,35.6534912826905,10.9314440768943,16.305972572987,0,0,4.94975339513978,5.10789355415626,0.708707624554211,1.36263753612775,0.415458582236306,0.619605160310657,0,0,815.263522639882,821.680879042715,89.0612689332887,175.01885160064,64.5312911082437,94.7632641217448,0,0,31.3230200443835,31.5703220534921,3.41066854868382,6.70077039084739,2.46061038557634,3.61292806596274,0,0,0,0,8.57059144187854,17.4937476830905,6.1465018156132,9.10364985364268,0,0,0,0,0,0,0,0,0,0,13.3670596366979,7.84895777645169,3.41155203982074,3.19774911411227
