"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1562,0,9094.90912936123,9157.32600234093,410.956538170364,778.303384643617,170.371800844461,242.261487037263,0,0,0,0,0,0,0,0,0,0,0,0,0.62956717488573,1.20959919434949,0.305303140716105,0.434813844538961,0,0,0,0,0,0,0,0,0,0,1993.29430075325,2020.36621203662,60.8186351274144,114.665795398273,19.4187044590025,27.600392502056,0,0,76.5855546499173,77.6257007739927,2.34316512837316,4.41804217814675,0.748317552343559,1.06362187081472,0,0,32813.7111640437,33329.4743336427,1175.34442344995,2212.67037935333,420.506730121615,595.430438790115,0,0,1260.68500511889,1280.57456500033,45.4977790019064,85.6972815194429,16.3897676021137,23.2157316025751,0,0,0,0,1.79902042995773,3.43286064974,0.738489310344339,1.0475398801994,0,0,0,0,0,0,0,0,0,0,143.592510488613,145.541844316101,15.3875537628264,29.2666956139969,10.002117258404,14.20893072617,0,0,5.51697705098602,5.59195354392747,0.588336017704838,1.11869318053448,0.380458625612808,0.540393232431616,0,0,822.275402573554,835.382540992033,71.1340209494116,138.965298875744,53.0339378842712,75.9174263261766,0,0,31.5925293075866,32.0967588841685,2.72443333706009,5.32126163770065,2.02344599497087,2.89628886521322,0,0,0,0,6.97232503686196,14.0646767001933,4.89678815053658,7.09482296785309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1562,0.0833333333333333,9083.50276195133,9136.35033862921,423.23321397546,801.146929232517,173.063481974596,246.676690340259,0,0,0,0,0,0,0,0,0,0,0,0,0.639224330801984,1.22922987124087,0.310114909969649,0.442735052189712,0,0,0,0,0,0,0,0,0,0,1993.57960217381,2018.50363134226,63.3562681005073,119.357860335482,19.8834435739573,28.3283379474397,0,0,76.5965163867403,77.5541374451335,2.44080590005679,4.59860408076853,0.766225151781228,1.09167220964152,0,0,32747.1402475201,33226.7133186878,1219.04366463654,2293.84217246756,429.70790856304,609.888355294162,0,0,1258.12767135759,1276.6263021156,47.1845925812174,88.8328464888299,16.7495337131772,23.781167073483,0,0,0,0,1.83687567880582,3.50827914911811,0.754626189179281,1.07298093363669,0,0,0,0,0,0,0,0,0,0,143.004723778633,145.087785420227,15.6244668314503,29.8848224211584,10.0829925760424,14.450979752418,0,0,5.49439417377132,5.57450784415436,0.597408114894696,1.14234150213115,0.383521544584968,0.549578728584236,0,0,819.671823414525,831.85747317415,73.1291867816021,142.941644835168,54.3672287587332,78.0280779718067,0,0,31.4924999736071,31.9613199210315,2.8008606871889,5.47352514658711,2.07423564936834,2.97668977691404,0,0,0,0,7.13612757568302,14.4167553358307,5.02845708018047,7.30420386468963,0,0,0,0,0,0,0,0,0,0,0.803965518597508,0.467332670563397,0.504766284534843,0.487499505227929
"3",1990,1562,0.166666666666667,9072.27696238231,9115.64824179403,435.267398891041,823.599200779064,175.857393995455,251.239124166556,0,0,0,0,0,0,0,0,0,0,0,0,0.650606679905281,1.25187712352031,0.315018657844943,0.450803415851684,0,0,0,0,0,0,0,0,0,0,1993.6789383845,2016.45882543015,65.8096382665289,123.909808903891,20.3650793858618,29.0810167963068,0,0,76.6003330428107,77.4755727319996,2.53522465508771,4.77381020936681,0.784783273660978,1.12067494592352,0,0,32681.0662163669,33124.6866770836,1261.9454580985,2373.74621785245,439.295768221008,624.908844140704,0,0,1255.58942613573,1272.70625517389,48.8411301218996,91.9204025716562,17.1242880635646,24.3684494850491,0,0,0,0,1.88079859364396,3.59440855560886,0.771171460035417,1.09906296699023,0,0,0,0,0,0,0,0,0,0,142.46447067777,144.657017740525,15.9218936874361,30.5900057234633,10.1916620851248,14.7195227131168,0,0,5.47363757733916,5.55795703109552,0.608798083488361,1.1693252561279,0.387642153852104,0.559772276839956,0,0,817.066741839796,828.360714144749,75.1069347172707,146.918010948501,55.7098794081162,80.1742051751826,0,0,31.3924129055515,31.826968628383,2.87661977267868,5.62578473850786,2.12538330657236,3.05844255783768,0,0,0,0,7.30350016422253,14.7766757533064,5.16278750717959,7.51832462316758,0,0,0,0,0,0,0,0,0,0,1.6047690040113,0.933243285165027,1.01643755172876,0.985056101472638
"4",1990,1562,0.25,9061.21283187262,9095.1997822098,447.063349484636,845.665697728665,178.749515189939,255.943913819663,0,0,0,0,0,0,0,0,0,0,0,0,0.66336095598896,1.27694143307713,0.320042537342458,0.459055814930252,0,0,0,0,0,0,0,0,0,0,1993.66225153896,2014.30336603397,68.1863867049746,128.33500009283,20.8633238828633,29.8584428969389,0,0,76.59969190752,77.3927565350541,2.62671278418165,4.94417012676722,0.803981047048767,1.15063087123371,0,0,32615.4436512699,33023.3465326914,1304.06027305768,2452.39453944781,449.25788881135,640.47733040452,0,0,1253.06852446421,1268.8125846932,50.4677785789022,94.9603878156193,17.5135600472628,24.9770286134993,0,0,0,0,1.92951466246479,3.68907226471625,0.78821880323564,1.12591015397443,0,0,0,0,0,0,0,0,0,0,141.967004148049,144.247013992871,16.2662584352836,31.3627661180864,10.3252368708784,15.0128400991157,0,0,5.45452487591637,5.54220400238331,0.621984944449125,1.19889636974486,0.392710794470811,0.570908737562195,0,0,814.457389721868,824.886950903277,77.0759370706938,150.905958420778,57.0654484964895,82.358785322078,0,0,31.2921617495605,31.6935008720901,2.95204271914418,5.77848336250432,2.17702428682786,3.14166039143458,0,0,0,0,7.47525807191044,15.145883845863,5.29985541532524,7.7373087127495,0,0,0,0,0,0,0,0,0,0,2.40266354657045,1.39780256525468,1.53656257027549,1.49378376505473
"5",1990,1562,0.333333333333333,9050.29463610264,9074.98828743322,458.62523281891,867.351833013861,181.735959289761,260.786333250695,0,0,0,0,0,0,0,0,0,0,0,0,0.677194387137886,1.303923532995,0.325205838373636,0.467517784682656,0,0,0,0,0,0,0,0,0,0,1993.58552182702,2012.09439156149,70.4934862178453,132.645578536073,21.377871951784,30.6605482988498,0,0,76.5967438292831,77.3078842032972,2.71553626733286,5.11014717905042,0.8238068987327,1.18153757981464,0,0,32550.2363531691,32922.6545425446,1345.39872392791,2529.79958558015,459.582133457762,656.579525480036,0,0,1250.56357559582,1264.94381747189,52.0649308307143,97.9532569777629,17.9168896074574,25.6063648429754,0,0,0,0,1.98197369816063,3.79046823456864,0.805831017691872,1.15360699172388,0,0,0,0,0,0,0,0,0,0,141.508244950582,143.855718824151,16.6466445824782,32.1873539310015,10.4811840893021,15.329352621099,0,0,5.43689934137832,5.52716978799996,0.636549852889965,1.23045012677566,0.398631236393726,0.582928172621973,0,0,811.841840371017,821.431972221683,79.0426441696012,154.913934051051,58.4370966170223,84.5846068453048,0,0,31.1916724804619,31.5607548499176,3.02737640405464,5.93194438815304,2.22927882494445,3.22644933883958,0,0,0,0,7.65200814077387,15.525472847155,5.43975701517768,7.96130668707385,0,0,0,0,0,0,0,0,0,0,3.1978773291602,1.86107382035311,2.06641098591068,2.01459657810933
"6",1990,1562,0.416666666666667,9039.50918242045,9054.99969963186,469.95713383433,888.662941634113,184.812962540421,265.76178930035,0,0,0,0,0,0,0,0,0,0,0,0,0.69186364287604,1.33240644729719,0.330521155081695,0.476206243476673,0,0,0,0,0,0,0,0,0,0,1993.49358554727,2009.87753447333,72.7372876974982,136.852572268823,21.9084185966988,31.4872172474841,0,0,76.5932114903935,77.2227090088403,2.80193742292278,5.27216219826249,0.844249222651936,1.21339078355953,0,0,32485.4154662094,32822.5799462079,1385.97154172801,2605.9741721617,470.256635364284,673.201410612502,0,0,1248.07347090892,1261.09877164177,53.6329845776915,100.899479342792,18.3338267310081,26.255928536312,0,0,0,0,2.0373078144946,3.89710010335123,0.824047889125593,1.18220823986863,0,0,0,0,0,0,0,0,0,0,141.0846635923,143.481449241105,17.0542581007487,33.0510191863747,10.6572836897912,15.6676182366951,0,0,5.42062536747807,5.51278972459393,0.652155464913613,1.26349708897315,0.405319066679391,0.595775769992151,0,0,809.218820039378,817.992447959621,81.0117747262836,158.947944600392,59.8276256418237,86.8542634801751,0,0,31.0908961596259,31.4286026124571,3.10280128625031,6.08639752266697,2.28225353982719,3.31290808880479,0,0,0,0,7.83418993705201,15.9162509609556,5.58260134496557,8.19048669298806,0,0,0,0,0,0,0,0,0,0,3.99061741033814,2.32311443295606,2.60702778737825,2.54824778912285
"7",1990,1562,0.5,9028.84538607753,9035.22212806807,481.06306046969,909.604286023583,187.976874844655,270.865810823357,0,0,0,0,0,0,0,0,0,0,0,0,0.707167052268127,1.36204280060642,0.335995844343401,0.48513133579364,0,0,0,0,0,0,0,0,0,0,1993.42209417259,2007.68895581127,74.9235581578215,140.965969350093,22.45466861443,32.3383068899766,0,0,76.5904646774517,77.1386203167362,2.88613634459347,5.43059640645466,0.865296757564308,1.24618511433385,0,0,32420.9581731801,32723.0982102516,1425.78955180704,2680.93143970112,481.269789592914,690.329226550261,0,0,1245.59733378629,1257.2765045866,55.172341485377,103.799537073902,18.7639311360008,26.9251996382127,0,0,0,0,2.09480197373009,4.00772874233463,0.842891426709969,1.21174556520416,0,0,0,0,0,0,0,0,0,0,140.693198060035,143.122826234464,17.4820548833678,33.9435008784441,10.8515952472611,16.0263279355486,0,0,5.40558530907664,5.49901082836973,0.668531623899056,1.29764345569309,0.41270044997795,0.609401708029665,0,0,806.587577134924,814.565774935249,82.9866535594769,163.012025072477,61.2395099184184,89.1701536073907,0,0,30.9898039100732,31.2969441412311,3.17844437219906,6.24199680505454,2.33604260415157,3.40112791263182,0,0,0,0,8.02210459302405,16.3187889244939,5.72850534111533,8.42502810341297,0,0,0,0,0,0,0,0,0,0,4.78107238018095,2.78397687055501,3.15927142286097,3.09535724536423
"8",1990,1562,0.583333333333333,9018.29389296741,9015.64546065764,491.946947305886,930.181059012345,191.224151642937,276.094038784228,0,0,0,0,0,0,0,0,0,0,0,0,0.722937743659057,1.39254359633547,0.341633259268085,0.494297995324602,0,0,0,0,0,0,0,0,0,0,1993.39921370126,2005.55710676223,77.0575240729616,144.994801877985,23.016344257002,33.2136645456983,0,0,76.5895855731535,77.0567112670848,2.9683325433967,5.58579460594631,0.886938886800414,1.27991479372683,0,0,32356.8465647647,32624.1898554793,1464.86365007253,2754.68480755557,492.610245050277,707.949463866806,0,0,1243.13447617166,1253.47626788222,56.6834062690589,106.653923456061,19.2067719687074,27.6136673058623,0,0,0,0,2.15386812160839,4.12132958438831,0.862370258667031,1.24223313499967,0,0,0,0,0,0,0,0,0,0,140.331181486582,142.778715942456,17.9244167500188,34.8565801256636,11.062426466391,16.4042997717226,0,0,5.3916767029752,5.48578953449518,0.685462913322608,1.33257388222637,0.42071094862024,0.623760948804586,0,0,803.947770090547,811.149943465956,84.969501709556,167.108642659753,62.6749264497904,91.5344825798605,0,0,30.8883826083245,31.1657022209696,3.25439035329428,6.39883612642904,2.3907288790202,3.49119273675567,0,0,0,0,8.21594005866646,16.7334618025439,5.8775897659948,8.66511622464938,0,0,0,0,0,0,0,0,0,0,5.56941473358127,3.24370955526916,3.72384713416846,3.65643541585553
"9",1990,1562,0.666666666666667,9007.84674236115,8996.26101706396,502.612658623669,950.398385897277,194.551346350933,281.442217134598,0,0,0,0,0,0,0,0,0,0,0,0,0.739037415433275,1.42366798629171,0.34743380748144,0.503707291704749,0,0,0,0,0,0,0,0,0,0,1993.4471394511,2003.50429730497,79.1439183234779,148.947234493145,23.5931904534771,34.1131411332888,0,0,76.5914269571035,76.977839044947,3.0487067289982,5.73806854276065,0.909165843945769,1.31457415486843,0,0,32293.0666325723,32525.839413709,1503.20477838083,2827.24792671545,504.266896870309,726.048854220862,0,0,1240.68435988198,1249.69746721429,58.1665857453406,109.463141082234,19.6619275171649,28.3208295771648,0,0,0,0,2.21402182284274,4.23705392842999,0.882483361067995,1.27367238290385,0,0,0,0,0,0,0,0,0,0,139.9962767278,142.448177859731,18.3768627495625,35.7836788381405,11.2883020567852,16.8004710467818,0,0,5.37880975428056,5.47308970720515,0.702777567211195,1.36803605067389,0.42929435351486,0.638812957637356,0,0,801.299368542967,807.743418071007,86.9616916015368,171.239054433973,64.1357857080899,93.9492685491679,0,0,30.7866310876215,31.0348178560107,3.33069139985571,6.55696297084814,2.44638507591843,3.58317935202344,0,0,0,0,8.41579384196285,17.1604868039371,6.02997582789367,8.91093786121302,0,0,0,0,0,0,0,0,0,0,6.35580305699304,3.70235762603598,4.3013369118691,4.23190502195602
"10",1990,1562,0.75,8997.49713805983,8977.06131344012,513.063990570033,970.261325831085,197.955105023105,286.906186500941,0,0,0,0,0,0,0,0,0,0,0,0,0.755352003055186,1.45521610783105,0.353395616467033,0.513357283998881,0,0,0,0,0,0,0,0,0,0,1993.58311935804,2001.54775514332,81.1870196963662,152.830636550171,24.1849760537109,35.036597301254,0,0,76.596651522583,76.9026655662542,3.12742230978794,5.88769965076108,0.931968764375319,1.35015788247538,0,0,32229.6075899927,32428.0347248537,1540.82390465705,2898.63464195458,516.228881183761,744.614364888045,0,0,1238.24657051466,1245.93963537104,59.6222880657147,112.227700399532,20.128985016419,29.0461931651729,0,0,0,0,2.27486615006138,4.35420208512416,0.903222351143793,1.30605496572462,0,0,0,0,0,0,0,0,0,0,139.686431173456,142.130430673057,18.8358547803472,36.7195858490003,11.5279392358043,17.2138901944348,0,0,5.36690560018021,5.4608813271541,0.720340005376125,1.40383014403733,0.438401760801105,0.654521404389587,0,0,798.642587674924,804.345056175398,88.9639153863496,175.403546329122,65.6237571168645,96.4163509761563,0,0,30.6845576153038,30.90424714677,3.40737362084925,6.71638759330035,2.50307472121967,3.67715773125747,0,0,0,0,8.62168862510837,17.5999494557762,6.18578318726886,9.16267864641653,0,0,0,0,0,0,0,0,0,0,7.14038358272282,4.15996343620174,4.89221997460038,4.82211587748203
