"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,241,0,9573.93727313214,9642.31564417924,431.128061395648,815.931731366019,177.130581946469,251.825963193056,0,0,0,0,0,0,0,0,0,0,0,0,0.655735832598216,1.25964322971234,0.316925168221514,0.451283223798052,0,0,0,0,0,0,0,0,0,0,1859.42345371,1884.2700487684,57.1450671512743,107.622786283009,17.9568720586205,25.51666876313,0,0,71.4420226243716,72.3966685404267,2.20158779095886,4.14659789914908,0.691990312470102,0.98333077097428,0,0,32460.7770054776,32962.6469040335,1174.63810519106,2210.02592874459,417.507251741463,591.122172559609,0,0,1247.1143151573,1266.48062955616,45.4685041875497,85.5921424117534,16.2732362972215,23.0484806977844,0,0,0,0,1.77992205919686,3.39636453958938,0.730999086014275,1.03679643877637,0,0,0,0,0,0,0,0,0,0,136.959298233165,138.783622498322,14.6702865442312,27.8880141129113,9.47464217616785,13.4564644940037,0,0,5.2621067233106,5.33229205842717,0.560739632212227,1.06565137152957,0.360176563144404,0.511461964244185,0,0,840.101915426497,853.363583520193,70.7105048101092,138.006988751728,52.0013017960476,74.4280874199444,0,0,32.2773034085941,32.7876246005511,2.70789886372104,5.28391330137721,1.98343457047187,2.83858700195229,0,0,0,0,6.92382038157463,13.966139877666,4.86189242956747,7.04355194946285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,241,0.0833333333333333,9561.73043437541,9620.01238900975,444.024875401023,839.952428319002,180.016832310209,256.537357268776,0,0,0,0,0,0,0,0,0,0,0,0,0.666658066458664,1.28161187342379,0.322035229099849,0.459668119025567,0,0,0,0,0,0,0,0,0,0,1859.60734259645,1882.45174413938,59.4827968176938,111.948495476748,18.3887796029558,26.1921346453014,0,0,71.4490879294584,72.3268063688031,2.29154333433082,4.3130728577319,0.708632691989297,1.00935877611959,0,0,32395.7068603984,32861.8316211119,1217.74561153318,2290.16336718046,426.728669093613,605.588442618182,0,0,1244.61469513464,1262.60712409383,47.1326206169994,88.688042533787,16.6337631660594,23.6142124074554,0,0,0,0,1.81972510951192,3.47503915938673,0.74698863057999,1.0619983742355,0,0,0,0,0,0,0,0,0,0,135.699175201502,137.950339183162,14.9081103368775,28.4983356199767,9.50419759056227,13.6471303800544,0,0,5.21369218373882,5.30027593835043,0.569846296288293,1.08899856016058,0.361286697971507,0.518688758001796,0,0,837.463172879288,849.797205335873,72.7046905669857,141.976577781743,53.3135368863274,76.5065091567086,0,0,32.1759239486251,32.6505983762892,2.78428036660233,5.43589948447261,2.03340334033429,2.91773020456244,0,0,0,0,7.08658546212448,14.3160385941211,4.99296783641111,7.25193666152201,0,0,0,0,0,0,0,0,0,0,1.52966194818604,0.889956015435554,0.53459089992045,0.508487016690314
"3",1990,241,0.166666666666667,9549.79113961685,9598.07280000105,456.673573725686,863.5741727121,183.012302153314,261.406644207756,0,0,0,0,0,0,0,0,0,0,0,0,0.679264242610485,1.30653786255125,0.327256534782056,0.468227454229942,0,0,0,0,0,0,0,0,0,0,1859.34986222274,1880.19323837321,61.7306263096984,116.121580139575,18.8305269800344,26.8822956151612,0,0,71.4391951217458,72.2400309655336,2.37805840115772,4.47370819613668,0.725654384154466,1.03595335650691,0,0,32331.268695658,32761.8841836003,1260.07299999567,2369.06146284145,436.332338518671,620.611821216204,0,0,1242.13935356125,1258.76696280188,48.7671222998852,91.7370179310779,17.0091108441561,24.2015849723624,0,0,0,0,1.86504857738637,3.56349784311209,0.763422504057717,1.08788712130798,0,0,0,0,0,0,0,0,0,0,134.551382539718,137.175607261426,15.1987391162316,29.1840588159563,9.56810049678878,13.8687810949406,0,0,5.16959346694631,5.27050945844121,0.580974356793,1.11523292330479,0.363703069666086,0.527093723996722,0,0,834.798493913508,846.257334236536,74.6855757184831,145.953206819902,54.6309839372097,78.6178394714621,0,0,32.0735479685976,32.5145905990475,2.86015136154779,5.58815041543804,2.08357275080083,2.99812767641977,0,0,0,0,7.25327552775543,14.6743971262741,5.12672738108881,7.46508990833892,0,0,0,0,0,0,0,0,0,0,3.04582629831779,1.77474455042994,1.07519239890689,1.0269277047807
"4",1990,241,0.25,9538.09271508806,9576.46886660834,469.078497851424,886.802533960055,186.112783473233,266.428735566982,0,0,0,0,0,0,0,0,0,0,0,0,0.693206448426291,1.33382927665081,0.332615673811599,0.476996295559393,0,0,0,0,0,0,0,0,0,0,1858.75510843841,1877.60158161105,63.8967070898841,120.156473445538,19.2825742474922,27.5881701089039,0,0,71.4163437302398,72.1404553682334,2.46144409245084,4.62905488576908,0.743073177467965,1.06315378806011,0,0,32267.3944638349,32662.7334251009,1301.6302932702,2446.73148432228,446.305786924529,636.177616735983,0,0,1239.6856760895,1254.95741134771,50.3723792399924,94.7394779341779,17.3988065593692,24.8100435330637,0,0,0,0,1.91471462253733,3.6597237220598,0.780380404194306,1.11456884770709,0,0,0,0,0,0,0,0,0,0,133.50394642711,136.452712949344,15.5299184454411,29.9274334824896,9.66171017174413,14.1182372849055,0,0,5.12935052771118,5.24273466422431,0.59365366043276,1.14367290248688,0.367249317498815,0.536556041532596,0,0,832.108020688889,842.738817633038,76.6604569384376,149.946404393644,55.9582213311575,80.7657601695216,0,0,31.9701809317501,32.3794032978843,2.93579109915492,5.7410309123906,2.1341167830585,3.07991927284546,0,0,0,0,7.42461641679784,15.0425114504565,5.26325468521159,7.68314540567313,0,0,0,0,0,0,0,0,0,0,4.54968511343363,2.65472014046927,1.62354806552269,1.5564759809152
"5",1990,241,0.333333333333333,9526.61259614071,9555.17681938257,481.243893362282,909.642988730461,189.314217676078,271.598708843977,0,0,0,0,0,0,0,0,0,0,0,0,0.708196398548285,1.36299323009214,0.338130622606964,0.485998648545253,0,0,0,0,0,0,0,0,0,0,1857.90896975761,1874.76492117035,65.9884929079987,124.066330089543,19.7452675438503,28.3105618376026,0,0,71.3838337290048,72.0314663378015,2.54198496457592,4.77961521814952,0.760902455586263,1.09099106512815,0,0,32204.0281793293,32564.320686798,1342.4276485477,2523.18511245205,456.636861297848,652.271473840017,0,0,1237.25151178481,1251.17621596085,51.9487669581876,97.6958481266031,17.8023895043042,25.4390457651175,0,0,0,0,1.96775313276797,3.76204764268225,0.797914573050239,1.14211438308206,0,0,0,0,0,0,0,0,0,0,132.546390923314,135.775932638826,15.8918194267154,30.7141628893023,9.78112276021169,14.3927786729373,0,0,5.09256087101779,5.2167316453722,0.607507187897163,1.17376965982364,0.371777024390027,0.546972268674633,0,0,829.392420171641,839.237585041547,78.634665788933,153.962922852448,57.2991469115985,82.9535339802299,0,0,31.8658484644574,32.2448800781239,3.01140345719292,5.89479921655423,2.18518357777926,3.16322894943049,0,0,0,0,7.6011422486688,15.4213521261627,5.40265069631523,7.90626026101141,0,0,0,0,0,0,0,0,0,0,6.04230367806016,3.530197059716,2.18108181645142,2.09807448389535
"6",1990,241,0.416666666666667,9515.33156343162,9534.17633978904,493.173919575432,932.10093190559,192.612680528246,276.911789093983,0,0,0,0,0,0,0,0,0,0,0,0,0.723994443473357,1.39361796954559,0.343812877470729,0.495250149133085,0,0,0,0,0,0,0,0,0,0,1856.88254895626,1871.75607009132,68.0127859659449,127.863123872285,20.2188678777632,29.0501107928176,0,0,71.3443970003962,71.9158614676832,2.61994077005961,4.92584649945121,0.779152308253795,1.11948986503335,0,0,32141.1236454867,32466.5974483946,1382.47533523542,2598.43439323747,467.313708429305,668.879347979357,0,0,1234.83508580208,1247.4215124096,53.4966656305561,100.606568533832,18.2194100649792,26.0880609046932,0,0,0,0,2.02336245668463,3.86908362978616,0.816056904228393,1.17056820963589,0,0,0,0,0,0,0,0,0,0,131.669510258632,135.140360358787,16.2765438576778,31.5327190747359,9.92304325437647,14.690071645382,0,0,5.05887080316547,5.19231190649167,0.622232042306189,1.20508074668325,0.377160873766795,0.558253613713114,0,0,826.65273293751,835.750427826709,80.6120138220955,158.007359356389,58.6570877987782,85.1840572428455,0,0,31.76059054721,32.1108976587261,3.08713402829746,6.04963085492086,2.23689959083113,3.24816674357877,0,0,0,0,7.78323374500107,15.8116274516833,5.54502702256035,8.13460639742074,0,0,0,0,0,0,0,0,0,0,7.5246380366892,4.40145582092517,2.74896178429054,2.65249690342844
"7",1990,241,0.5,9504.23322518693,9513.45002458202,504.872655781035,954.181683822721,196.00437242531,282.363336905202,0,0,0,0,0,0,0,0,0,0,0,0,0.740402094472639,1.42536066125852,0.349668848763714,0.504759830325666,0,0,0,0,0,0,0,0,0,0,1855.73448296406,1868.63492657098,69.9757722146525,131.557719556167,20.7035692619284,29.8073257985877,0,0,71.3002864690239,71.7959421423949,2.69554779010389,5.06816377202976,0.797830231599957,1.14866980248023,0,0,32078.6429129384,32369.5237210808,1421.78371747899,2672.49170300333,478.324762929912,685.987489932749,0,0,1232.43494015543,1243.69176425621,55.016459415694,103.472092285601,18.6494293635155,26.7565691550889,0,0,0,0,2.08088280381192,3.97968503397007,0.834823538754947,1.19995430081042,0,0,0,0,0,0,0,0,0,0,130.86521261678,134.541790428448,16.6777916394691,32.3738791157049,10.0846975466702,15.0081190662487,0,0,5.0279694297067,5.16931385847519,0.637586672982802,1.23725227338443,0.383295320611571,0.570324042391368,0,0,823.890272358415,832.274850381471,82.5950897957004,162.082573825274,60.0348761863815,87.459897217943,0,0,31.6544576413419,31.9773601543696,3.16308152893789,6.20563469881655,2.28937246342898,3.3348301798944,0,0,0,0,7.97114422846925,16.2138264295069,5.69050158788916,8.3683649262338,0,0,0,0,0,0,0,0,0,0,8.99754709045504,5.26874760562407,3.32814346713088,3.22037671203263
"8",1990,241,0.583333333333333,9493.30354233927,9492.982895466,516.344106061461,975.890494889088,199.485608810227,287.948836682115,0,0,0,0,0,0,0,0,0,0,0,0,0.757255134217438,1.45793609675159,0.355701087029902,0.514531680614745,0,0,0,0,0,0,0,0,0,0,1854.51306882233,1865.45068711353,71.8830660619364,135.15995981174,21.1995152331201,30.5826142877517,0,0,71.2533577844509,71.6735985703019,2.76902052877376,5.20694311583893,0.816941766239115,1.17854657719587,0,0,32016.5548669086,32273.0665775607,1460.36323353867,2745.36970718638,489.658734475371,703.582430026255,0,0,1230.04987944274,1239.98570637805,56.5085356586991,106.292884031429,19.0920187736685,27.4440610839255,0,0,0,0,2.13977183259726,4.09290415540235,0.854218872704433,1.23028122797381,0,0,0,0,0,0,0,0,0,0,130.12637201278,133.976608612114,17.0905588653919,33.2303015833259,10.2637503420211,15.3452124873908,0,0,4.99958296441549,5.14759863649216,0.653379279016246,1.27000262601927,0.390091482826957,0.583118473751477,0,0,821.106537236923,828.808935996221,84.5855248537413,166.190063104531,61.4349203492993,89.7833283124727,0,0,31.5475073324274,31.8441939219236,3.23930797744796,6.36286733846456,2.34269371260103,3.4233056369152,0,0,0,0,8.16502336481228,16.6282581681903,5.83919493280924,8.60772132258381,0,0,0,0,0,0,0,0,0,0,10.4618042457121,6.13229841647438,3.91940901851153,3.80223336105144
"9",1990,241,0.666666666666667,9482.5304027746,9472.76195981469,527.592203242272,997.232548930435,203.052811418509,293.663886019289,0,0,0,0,0,0,0,0,0,0,0,0,0.77441741270111,1.49110648142219,0.361909325692041,0.524565975121762,0,0,0,0,0,0,0,0,0,0,1853.25816938696,1862.24382888176,73.7397584064459,138.678756201063,21.7068126765503,31.3763076146146,0,0,71.2051425413472,71.5503859487282,2.84055353568143,5.34252510611263,0.836491031630936,1.20913294998621,0,0,31954.8339607298,32177.1988353276,1498.22437386553,2817.0813171366,501.304596170451,721.65096412231,0,0,1227.67892218754,1236.30229437687,57.9732840450929,109.069418279795,19.5467594802105,28.1500370891943,0,0,0,0,2.19958278073941,4.20795593266884,0.874238922434212,1.26154646860978,0,0,0,0,0,0,0,0,0,0,129.446691318628,133.44169353357,17.5108709625613,34.0961492229419,10.4582302955026,15.6998878026115,0,0,4.97346946656948,5.1270463121716,0.669457560664083,1.30310796268492,0.397474304657242,0.596581104316299,0,0,818.303137629924,825.351228040835,86.5842234296766,170.330288876773,62.8592700077271,92.1563667926979,0,0,31.4398014804104,31.7113429952659,3.31584755505846,6.52134567857635,2.39694120962538,3.51366965910322,0,0,0,0,8.36493837488867,17.0550872497826,5.99122716908417,8.85286141259036,0,0,0,0,0,0,0,0,0,0,11.9181083307419,6.9923128690953,4.52340216139492,4.39849562208147
"10",1990,241,0.75,9471.90334556381,9452.77592626135,538.620811470575,1018.21296522868,206.702502425614,299.50418873016,0,0,0,0,0,0,0,0,0,0,0,0,0.791776803123948,1.52467472979231,0.368291087092324,0.534860056386112,0,0,0,0,0,0,0,0,0,0,1852.00244720997,1859.04739250273,75.5504556321127,142.122160755173,22.2255392071972,32.1886751937423,0,0,71.1568956871951,71.4275737514031,2.91032288736359,5.4752175354241,0.856481011967136,1.24043928857679,0,0,31893.4593956992,32081.8982046931,1535.37766375152,2887.63965631021,513.251576777293,740.180144804281,0,0,1225.3212693292,1232.64067184466,59.411095931079,111.802178098588,20.0132421864592,28.8740070652067,0,0,0,0,2.25995034722287,4.32419433524551,0.894873228655543,1.29373886842709,0,0,0,0,0,0,0,0,0,0,128.820608477105,132.934351658237,17.9356149313762,34.9668483042338,10.6664801397865,16.0708948114055,0,0,4.9494152375766,5.10755339551145,0.685702278283074,1.33639296587703,0.405380665218563,0.610664256044657,0,0,815.48175177469,821.900654434959,88.5915044598717,174.502880780419,64.3096608285761,94.5807962080049,0,0,31.3314045646948,31.5787661833077,3.39271202333575,6.68105473799257,2.45218086952865,3.60598992042234,0,0,0,0,8.57088765662592,17.4943566427023,6.1467163421119,9.10396916223766,0,0,0,0,0,0,0,0,0,0,13.3670912444453,7.84897673006068,5.14065037422922,5.0095164896463
