"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2704,0,8127.09743417819,8172.57936582941,377.378855536234,714.675988016623,156.955344311007,223.227100121188,0,0,0,0,0,0,0,0,0,0,0,0,0.578780671680234,1.11229398018885,0.282287876532793,0.402116800188593,0,0,0,0,0,0,0,0,0,0,2307.97804728723,2338.92834093901,71.2744232364874,134.425586844264,23.0282045828744,32.7405986997711,0,0,88.6762074243277,89.8653672011871,2.74595417432698,5.1793037516734,0.887396303690594,1.26168358711719,0,0,33444.3170024523,33966.3922950274,1200.87581210272,2260.0598603181,427.944703072739,605.992030955387,0,0,1284.93337579796,1305.04553319156,46.4839872802992,87.5270827313311,16.678197239753,23.625037212851,0,0,0,0,1.84603453971538,3.52248442531484,0.756990655354267,1.07387583685902,0,0,0,0,0,0,0,0,0,0,158.914798139639,161.05658041087,17.2509063285359,32.8249246485632,11.2981036212535,16.0551999694605,0,0,6.10570550074031,6.18805401079164,0.660017608355512,1.25557465105905,0.430297577530751,0.61139159373833,0,0,784.257153887854,796.510217310837,73.0137931176959,142.746471330167,55.4085159657783,79.321989998877,0,0,30.1320451494716,30.6032140157266,2.79725582061671,5.46776695351751,2.11550015202336,3.02827433394749,0,0,0,0,7.09829139726773,14.3152489907385,4.97280888889479,7.20491443326781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2704,0.0833333333333333,8118.05079667682,8155.08160971442,388.308766893544,735.012151135064,159.323765839669,227.135325270128,0,0,0,0,0,0,0,0,0,0,0,0,0.587489651272376,1.12996759318143,0.286527282065524,0.409142081523795,0,0,0,0,0,0,0,0,0,0,2308.34618684887,2336.80784996293,74.2136576665505,139.866703792227,23.5828246069165,33.6087790392473,0,0,88.6903519350033,89.7838945468621,2.85905194304357,5.3886991102458,0.908766855836204,1.29513708264496,0,0,33375.6963348332,33860.8678456165,1245.28496195943,2342.5747908409,437.348639028292,620.758006853951,0,0,1282.29718610603,1300.99109702957,48.1982405144544,90.7145240814421,17.0458049938116,24.2023831592132,0,0,0,0,1.88587330185328,3.60160257763748,0.773570730129014,1.10000829582552,0,0,0,0,0,0,0,0,0,0,157.839835962035,160.302338032997,17.6522387795047,33.6710676075617,11.3919725739095,16.3318189251062,0,0,6.06440449122145,6.15907478182919,0.67538667701346,1.28796186180511,0.433860127407007,0.621906493865659,0,0,781.664605495273,793.046253679509,75.0283073259319,146.764982120277,56.7917309630974,81.5133104088968,0,0,30.032438138329,30.4701228378797,2.87444248180697,5.62168721183265,2.16823798946572,3.11182133093333,0,0,0,0,7.26511827671259,14.67357238358,5.10617783397008,7.4170097580689,0,0,0,0,0,0,0,0,0,0,1.332814761869,0.77510808054166,0.416689609408393,0.382703142571842
"3",1990,2704,0.166666666666667,8109.20177627447,8137.86783620458,399.020296869444,754.995214906242,161.782628473287,231.173240660309,0,0,0,0,0,0,0,0,0,0,0,0,0.597715705038601,1.15029372552883,0.290848895172654,0.416297518714252,0,0,0,0,0,0,0,0,0,0,2308.38209105625,2334.35823720602,77.0516228518547,145.138090315706,24.1542473449607,34.5018173986221,0,0,88.6917314320678,89.6897765073962,2.96827629204429,5.59160452870993,0.930784570630904,1.32954816004993,0,0,33307.6783631665,33756.1901237926,1288.88413755373,2423.80192144424,447.146051001787,636.096815980826,0,0,1279.68415075923,1296.96919363508,49.8817405135361,93.8531954980105,17.4286644290008,24.8019734606192,0,0,0,0,1.93174135065964,3.69137884999557,0.790585454568813,1.12681901996624,0,0,0,0,0,0,0,0,0,0,156.857959519718,159.597153803046,18.0996169681095,34.5917412558832,11.518309563009,16.6392956598022,0,0,6.02667994344073,6.13198044655282,0.692521277755717,1.32320707591971,0.438659889139129,0.633597067000233,0,0,779.050338096755,789.606282308472,77.046917215508,150.811625763102,58.1836574628957,83.7410623563381,0,0,29.9319966468687,30.3379534820829,2.95178437030818,5.7766804053782,2.22130929088357,3.19675781430614,0,0,0,0,7.43573864541727,15.0401548828531,5.24225926348308,7.63392671855414,0,0,0,0,0,0,0,0,0,0,2.65698177448124,1.54669836384802,0.839669292905271,0.77374217553893
"4",1990,2704,0.25,8100.52774483413,8120.91432170758,409.517267962542,774.630080906539,164.328179789613,235.336265968171,0,0,0,0,0,0,0,0,0,0,0,0,0.609146734650174,1.17274265380563,0.295277378158977,0.423615439078637,0,0,0,0,0,0,0,0,0,0,2308.180991588,2331.6773493209,79.7976933247765,150.256116900656,24.7425099862695,35.420245753192,0,0,88.6840048689058,89.5867725076565,3.07398486461053,5.78864466724456,0.953451065604636,1.36493750813646,0,0,33240.1980389664,33652.2910696034,1331.68348777734,2503.75253309138,457.324050242286,651.993275052986,0,0,1277.0917705807,1292.97720803121,51.5348615595121,96.9435058181396,17.8262869289184,25.423234521392,0,0,0,0,1.98236266193982,3.78963188278805,0.80812556589946,1.15442846874273,0,0,0,0,0,0,0,0,0,0,155.959629238601,158.935652105796,18.58192536922,35.5690906863435,11.6732968272922,16.9751357807699,0,0,5.99216533526642,6.10656446513502,0.710994348729524,1.36062403938411,0.444551557630003,0.646368435893016,0,0,776.413751764188,786.185179378752,79.0753088067598,154.894951039294,59.5886162461152,86.0088006391728,0,0,29.8306976255948,30.206509082902,3.02949950865394,5.93307444397938,2.27487863795264,3.2832191587384,0,0,0,0,7.6109535704697,15.4164196893747,5.38113246925279,7.8557932655955,0,0,0,0,0,0,0,0,0,0,3.97324359122862,2.31499425643691,1.27000260419537,1.17383965330414
"5",1990,2704,0.333333333333333,8092.00957620612,8104.20094961169,419.803423110191,793.921579303669,166.956801922171,239.619970727786,0,0,0,0,0,0,0,0,0,0,0,0,0.621524013289966,1.19687309828395,0.299829557457838,0.431118131802377,0,0,0,0,0,0,0,0,0,0,2307.82090733225,2328.84516533668,82.4604311654693,155.235713143401,25.3476024608632,36.3644581564462,0,0,88.670169855964,89.4779554698413,3.17650440179678,5.9803893469719,0.976766098057455,1.40132046410626,0,0,33173.2022396712,33549.1149839214,1373.69335314745,2582.43841699068,467.870060091845,668.432524648748,0,0,1274.51800459323,1289.01300016443,53.1579856436622,99.9858838863861,18.2381955222963,26.0656047871809,0,0,0,0,2.03668578809972,3.89455564782843,0.826251420091542,1.18291805701033,0,0,0,0,0,0,0,0,0,0,155.136516236909,158.313283487341,19.0902284612358,36.588715733736,11.8536740015534,17.3371531565682,0,0,5.96054066098356,6.08265204019519,0.730462645031463,1.39965937591433,0.45141097954316,0.660137371552272,0,0,773.754869814417,782.778910518785,81.117403122493,159.020719849073,61.0103475798045,88.3197470629808,0,0,29.7285419706689,30.0756346332422,3.10773811885277,6.0910901334404,2.32908853174389,3.37132809394881,0,0,0,0,7.79135603373408,15.8034374800034,5.5228963508788,8.08276365961244,0,0,0,0,0,0,0,0,0,0,5.28226726243581,3.08019512707391,1.70858218228076,1.58360553077938
"6",1990,2704,0.416666666666667,8083.63102653787,8087.71057057107,429.88243168719,812.874474703449,169.664999513537,244.020059500156,0,0,0,0,0,0,0,0,0,0,0,0,0.634632904970755,1.22231715670253,0.304516269375078,0.438820170811796,0,0,0,0,0,0,0,0,0,0,2307.36574912673,2325.92703467165,85.0476354371906,160.090463084037,25.9694861506298,37.3347501432603,0,0,88.6526819498328,89.365836223106,3.27613260577665,6.1673571537732,1.00072829151019,1.4387085356735,0,0,33106.647607816,33446.6162765285,1414.92423655602,2659.8718191549,478.771802710949,685.400011658791,0,0,1271.96118699911,1285.07481838218,54.751501343824,102.98077643148,18.6639243767104,26.728534070821,0,0,0,0,2.09384375277537,4.00465370376125,0.845000481563986,1.21233961102824,0,0,0,0,0,0,0,0,0,0,154.38132459485,157.726182758342,19.6173587238854,37.6390311657099,12.0566552047221,17.7234338980508,0,0,5.93152560263927,6.06009466489885,0.750650888269399,1.43986796292241,0.459132019597034,0.674830948790554,0,0,771.074183344729,779.384323186341,83.1757415061681,163.192506304551,62.4520872193449,90.6768139069799,0,0,29.6255485508189,29.9452090073242,3.18659743588474,6.25086421766621,2.38406226857383,3.46119557539483,0,0,0,0,7.97737031796346,16.2019911283957,5.66766229616284,8.31500933441508,0,0,0,0,0,0,0,0,0,0,6.58465414494508,3.84248009070962,2.15616025925403,2.00355756065796
"7",1990,2704,0.5,8075.37822469147,8071.42847668821,439.757895128423,831.493471526388,172.449388700057,248.532358474178,0,0,0,0,0,0,0,0,0,0,0,0,0.648295205307762,1.24876780375847,0.309343782299302,0.446730213783935,0,0,0,0,0,0,0,0,0,0,2306.86786410531,2322.97632837054,87.5663984187261,164.832709237854,26.6081066394212,38.3313473933842,0,0,88.6335524111075,89.2524653683385,3.3731402671637,6.35001938078182,1.02533563214444,1.47711050967915,0,0,33040.4987810891,33344.7576230399,1455.38677657379,2736.0653880375,490.017284574376,702.88147137725,0,0,1269.41995917817,1281.16122861889,56.3158027945606,105.928646053634,19.103018248745,27.4114828695054,0,0,0,0,2.15312117586336,4.11868502646638,0.864393014593134,1.24272259266343,0,0,0,0,0,0,0,0,0,0,153.687640384141,157.171052087126,20.1575815240768,38.7107429026517,12.2798577479921,18.1323034193723,0,0,5.90487372954324,6.03876563120718,0.77133887682178,1.48089277735671,0.467623862605554,0.690385311644569,0,0,768.372529423793,775.998977825036,85.2517914716083,167.412175106509,63.9166335068663,93.082628982279,0,0,29.5217495273214,29.8151384734424,3.26613346385147,6.41246777449527,2.43990648298643,3.5529217228972,0,0,0,0,8.16928406306246,16.6126287054085,5.81554891746911,8.55271208516397,0,0,0,0,0,0,0,0,0,0,7.8809484472722,4.60201117016234,2.61337385003446,2.43413814206429
"8",1990,2704,0.583333333333333,8067.23929702875,8055.34201479634,449.433349807071,849.783216137815,175.306689659949,253.152806256711,0,0,0,0,0,0,0,0,0,0,0,0,0.662363481945038,1.27596963489551,0.31431481909794,0.454852299157092,0,0,0,0,0,0,0,0,0,0,2306.3699102488,2320.03639095361,90.0231516283303,169.47363675571,27.2634024502762,39.3544260117621,0,0,88.6144202276281,89.1395082713223,3.46777300789605,6.52880322023391,1.05058580957757,1.51653323702931,0,0,32974.7270879667,33243.5086075703,1495.09172295525,2811.03212915591,501.594788658583,720.862917381106,0,0,1266.89321957333,1277.27106224497,57.85128874712,108.829969486443,19.5550321865147,28.113921975803,0,0,0,0,2.21393004764292,4.23562400535375,0.884436139550191,1.27407926438907,0,0,0,0,0,0,0,0,0,0,153.049820153253,156.645075017833,20.7063481532968,39.7964606587366,12.5212486225259,18.5623012830444,0,0,5.88036821371284,6.01855672631598,0.792351987781094,1.52244999249509,0.476808987327028,0.70674472924722,0,0,765.651001746304,772.621023733311,87.346170897307,171.68023357965,65.4063976825092,95.5395548615948,0,0,29.4171869212692,29.6853519246489,3.34636959288497,6.57591975225118,2.49671305554885,3.64659654227407,0,0,0,0,8.36727197788924,17.0357027482126,5.96667824512161,8.79605911083117,0,0,0,0,0,0,0,0,0,0,9.17164354264188,5.35893561271267,3.08076342743317,2.87572684084879
"9",1990,2704,0.666666666666667,8059.2040226696,8039.44023170371,458.912269473088,867.748297944105,178.233719006775,257.877444647255,0,0,0,0,0,0,0,0,0,0,0,0,0.67671584653185,1.30371028181741,0.319429449217426,0.463186981850585,0,0,0,0,0,0,0,0,0,0,2305.9065737478,2317.14232570359,92.4237200869445,174.023371238227,27.9353123315612,40.4041301905991,0,0,88.596618098306,89.0283136563165,3.56025334054764,6.7040954795475,1.07647650155463,1.55698231674574,0,0,32909.3093534209,33142.8444820951,1534.04991040633,2884.785355189,513.492864791133,739.330630023162,0,0,1264.38007780535,1273.4033683994,59.3583615588968,111.685235680324,20.0195311652643,28.835332039888,0,0,0,0,2.27578746367163,4.35462353856445,0.905127337463236,1.30640916759577,0,0,0,0,0,0,0,0,0,0,152.462884897733,156.145837061283,21.2600708552031,40.8903434970627,12.7790933971144,19.0121558586932,0,0,5.85781775606531,5.99937518162937,0.813552525710211,1.56431534283852,0.486621230024914,0.723860642301673,0,0,762.910872995772,769.249086701774,89.4588470675857,175.99614529237,66.9234527448977,98.0497098461088,0,0,29.3119096306759,29.555796561598,3.42730424832387,6.74119902770022,2.55456096753552,3.7423007157295,0,0,0,0,8.5714174781538,17.4714062822651,6.12117256134512,9.04523885482423,0,0,0,0,0,0,0,0,0,0,10.457188106879,6.11338805818108,3.55879011376296,3.32865189866553
"10",1990,2704,0.75,8051.26353463145,8023.7135667518,468.198067304113,885.393250159879,181.227383135065,262.702410641316,0,0,0,0,0,0,0,0,0,0,0,0,0.691251400523892,1.33181289980081,0.324685813301514,0.471732260971135,0,0,0,0,0,0,0,0,0,0,2305.50605603299,2314.32254008069,94.7733762295624,178.491074663996,28.6237799029245,41.480585160629,0,0,88.5812295672076,88.9199729833701,3.65078271562334,6.87624622736881,1.10300555678126,1.5984625986431,0,0,32844.2268650434,33042.7450929691,1572.27223274586,2957.33863723253,525.700321499001,758.271147131933,0,0,1261.87981495081,1269.55737274483,60.8374261983582,114.49494393119,20.4960897809542,29.5752032169745,0,0,0,0,2.33829635054663,4.47498294026239,0.926457250250901,1.33970272315341,0,0,0,0,0,0,0,0,0,0,151.922425610755,155.671256689716,21.8159298049156,41.9877939416488,13.0519102557853,19.4807606069125,0,0,5.83705295753929,5.98114102146688,0.834832301445034,1.60631235910658,0.497004041270151,0.741690768700931,0,0,760.153530388133,765.882172141422,91.589304006282,180.358595437953,68.4695783908804,100.614989259327,0,0,29.2059709540009,29.4264341705743,3.50891732024401,6.90825460767437,2.61351800866804,3.84010640750531,0,0,0,0,8.78173137073474,17.9198040963747,6.27915193462222,9.30043771927482,0,0,0,0,0,0,0,0,0,0,11.7379916739387,6.86549243552065,4.04785064147684,3.79320025162986
