"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1113,0,9335.82406008668,9398.95685134545,424.14797907099,802.583092212629,174.170165161298,247.621777829913,0,0,0,0,0,0,0,0,0,0,0,0,0.644477658021968,1.23802354203517,0.311844493498788,0.444058946447521,0,0,0,0,0,0,0,0,0,0,1922.57242988284,1947.97441076761,59.4670760387784,111.981718110981,18.6988169485986,26.5719393335546,0,0,73.868307274834,74.844292002494,2.29102816757371,4.31451091520922,0.720579333865429,1.02399363254677,0,0,32623.6794988201,33123.7383043158,1185.50284641286,2229.92163296993,420.259815976785,595.003336049325,0,0,1253.37846490993,1272.66994331058,45.8880944799637,86.3604709133659,16.3801911166612,23.1992387761387,0,0,0,0,1.79514356710049,3.42518705396041,0.736834272074385,1.04505599820259,0,0,0,0,0,0,0,0,0,0,140.082026563089,141.92999119682,15.0876726086119,28.6811516840118,9.75144420442333,13.8501550465548,0,0,5.38209278013424,5.45318047706394,0.576784365729501,1.09613937694639,0.370809342247711,0.526584129725042,0,0,831.121300748841,844.087732243569,71.3059318873754,139.182808585843,52.626643439646,75.3227975592001,0,0,31.9323298273399,32.4312287648524,2.73087591003168,5.32929261220133,2.00759683725102,2.8731572040279,0,0,0,0,6.97036530097875,14.0586743497355,4.8907043910277,7.08503686419471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1113,0.0833333333333333,9324.14462658267,9377.46254972072,436.687862998192,825.946781292603,176.988861491306,252.22579859217,0,0,0,0,0,0,0,0,0,0,0,0,0.655308619159932,1.25976002291953,0.316829281107602,0.452246856736949,0,0,0,0,0,0,0,0,0,0,1922.75529337311,1946.08702604213,61.8771067447499,116.444076891405,19.1507018688265,27.2781716000916,0,0,73.87533318256,74.7717756630934,2.3837684133228,4.48624938217113,0.73799124641313,1.05120683256651,0,0,32558.0259442831,33022.1729283199,1228.72364125752,2310.29857108066,429.572343526575,609.604005753836,0,0,1250.85640367661,1268.76761840171,47.5566465359043,89.4657201408655,16.7442496290877,23.7701809092383,0,0,0,0,1.8359845104325,3.50573899408331,0.752975115176645,1.0704897016635,0,0,0,0,0,0,0,0,0,0,138.787260902258,141.071761828031,15.4490692601259,29.4386151835657,9.83168010507358,14.0876100603078,0,0,5.33234712814409,5.42020589083094,0.590616919086848,1.12511460341794,0.373847184524589,0.535592239379043,0,0,828.491853042574,840.541478172869,73.3123863311534,143.172079455388,53.9576054820336,77.4278254888797,0,0,31.8313070344108,32.2949757688559,2.80772989133298,5.48203924660931,2.05828845413858,2.95332901149642,0,0,0,0,7.13435743305477,14.4111009908871,5.02253870169542,7.2946156555462,0,0,0,0,0,0,0,0,0,0,1.56450476171019,0.910112338371695,0.361421347539115,0.332015463361615
"3",1990,1113,0.166666666666667,9312.71388445408,9356.3112751198,448.984898748347,848.919379577338,179.913034332873,256.982304638345,0,0,0,0,0,0,0,0,0,0,0,0,0.667741553747064,1.28431230490125,0.321924843628405,0.460607604689152,0,0,0,0,0,0,0,0,0,0,1922.53523786587,1943.79857588083,64.1974928771749,120.754568214285,19.6136594345274,28.0008905906888,0,0,73.8668782980656,74.6838497482772,2.47307822622763,4.65217775535798,0.755829929554254,1.07905558024436,0,0,32492.9866680188,32921.4586854013,1271.16036011319,2389.42892077224,439.267240932981,624.762430478537,0,0,1248.35794095956,1264.89799554503,49.1954310068236,92.5237657642629,17.1231345620379,24.3627902850551,0,0,0,0,1.88221905880125,3.59586289222881,0.769575142501503,1.09663062134104,0,0,0,0,0,0,0,0,0,0,137.608075769765,140.274076920226,15.8463714333912,30.2541674785147,9.94013430856678,14.3519123575158,0,0,5.28704218104016,5.38955752155091,0.605825036087886,1.15631551893512,0.377958766838813,0.545621745847831,0,0,825.829762885872,837.015923766155,75.3227217273217,147.188032138776,55.3005494374073,79.5714859632849,0,0,31.7290300698057,32.159518088939,2.88473032985022,5.63580170197699,2.1094380931156,3.03497287333437,0,0,0,0,7.30239454421813,14.7722050786508,5.15707409725876,7.50899103225543,0,0,0,0,0,0,0,0,0,0,3.11514168073065,1.81490319653891,0.728369884987132,0.671329853045054
"4",1990,1113,0.25,9301.507412813,9335.47734227719,461.043361896672,871.506398551944,182.938591766949,261.886342307633,0,0,0,0,0,0,0,0,0,0,0,0,0.681443598321761,1.311113678427,0.32715610537253,0.469174090160106,0,0,0,0,0,0,0,0,0,0,1922.00815771365,1941.20772607893,66.4363939974266,124.927503963223,20.0880486967977,28.740949592803,0,0,73.846627035727,74.5843051556806,2.55926900110025,4.81284231559017,0.774109296159319,1.10757281383614,0,0,32428.4981331648,32821.5290383332,1312.82316584103,2467.32418975883,449.332044785448,640.463928292356,0,0,1245.88063569653,1261.05851826854,50.8048232603149,95.5350262445275,17.5163735056302,24.9765124153463,0,0,0,0,1.93268988564035,3.69357541703588,0.786710804112411,1.12358078272875,0,0,0,0,0,0,0,0,0,0,136.532318814822,139.530170768403,16.2705819952239,31.1132464402986,10.0733107855885,14.6406379795122,0,0,5.24571103366424,5.36097541985654,0.622063081870006,1.18918242709442,0.383011156181941,0.556580477349403,0,0,823.136303751234,833.50693704393,77.3412790659844,151.237176240832,56.659188651676,81.7568963545419,0,0,31.6255478626014,32.0246969676731,2.96204351440692,5.79082944063228,2.16118696304156,3.11820729566819,0,0,0,0,7.47518130628334,15.143247536888,5.29439738235492,7.72830103976799,0,0,0,0,0,0,0,0,0,0,4.65313830742875,2.71473978115044,1.10173471388519,1.0185386394472
"5",1990,1113,0.333333333333333,9290.50439048345,9314.93878375,472.867428900716,893.713247178305,186.06158052959,266.933110180121,0,0,0,0,0,0,0,0,0,0,0,0,0.696138824000381,1.33969205408178,0.332539833480104,0.477968730579697,0,0,0,0,0,0,0,0,0,0,1921.25370548027,1938.39625637059,68.6012731195997,128.975959722953,20.5741408540808,29.4990309762594,0,0,73.8176397744237,74.4762839934702,2.64262563393404,4.96874228493557,0.792839854206277,1.13678487074174,0,0,32364.5077320944,32722.3287912037,1353.72234730019,2543.99627529436,459.754598396061,656.694134411166,0,0,1243.42246672608,1257.24706585246,52.3852038460802,98.4999354078579,17.9235054979762,25.610804606214,0,0,0,0,1.98644338010599,3.79723444553255,0.804431866866351,1.15140783385157,0,0,0,0,0,0,0,0,0,0,135.549321175409,138.834242320846,16.7144777525962,32.004128387579,10.2282505845246,14.9516993170776,0,0,5.20794377816707,5.33423669991651,0.639053632298731,1.22326482512553,0.38889178857698,0.568388988883626,0,0,820.413064587056,830.011265202524,79.370995531761,155.32378253844,58.0367105674089,83.9868473338938,0,0,31.5209214624442,31.8903874270088,3.03978181681006,5.94728588602372,2.21365628890856,3.20313837899598,0,0,0,0,7.65323443504333,15.5251698897473,5.43461182745298,7.95270601296545,0,0,0,0,0,0,0,0,0,0,6.17959374075877,3.60994875245319,1.48225825516954,1.37414092671498
"6",1990,1113,0.416666666666667,9279.68699173914,9294.67672447088,484.461185421742,915.545242238682,189.278175021422,272.117945658838,0,0,0,0,0,0,0,0,0,0,0,0,0.711598434147254,1.36965400730922,0.33808655919734,0.487005885203296,0,0,0,0,0,0,0,0,0,0,1920.33805390113,1935.4319469134,70.6989367945665,132.911851167764,21.0721409026529,30.2756849360603,0,0,73.7824589764714,74.3623904836924,2.72340803211182,5.12033271248113,0.812029543547081,1.166712981238,0,0,32300.9719207248,32623.812142141,1393.86829721882,2619.45742239125,470.523039861851,673.438985922117,0,0,1240.98176110772,1253.46187851161,53.9369576476111,101.418940848437,18.3440805704418,26.2651353716645,0,0,0,0,2.04269362627973,3.90547990345023,0.822768007772317,1.18015338835899,0,0,0,0,0,0,0,0,0,0,134.64969630522,138.181304140826,17.1722770116107,32.9174065326471,10.4024475484749,15.2832986102194,0,0,5.17337977468264,5.30914973630129,0.656574681588505,1.25820132500601,0.395505282730079,0.580978815023546,0,0,817.661846315316,826.52636915864,81.4137113264092,159.45036545757,59.4358509444225,86.2638354476006,0,0,31.4152200629679,31.7564919112046,3.11801548850809,6.10526698300436,2.26695011975836,3.2898610392504,0,0,0,0,7.83691805098665,15.918652485311,5.5778309060857,8.18238051385205,0,0,0,0,0,0,0,0,0,0,7.6954944719358,4.50082207821877,1.87056262339567,1.73855707212372
"7",1990,1113,0.5,9269.03987032249,9274.67484792719,495.828634573502,937.007618185704,192.584666197748,277.43631163462,0,0,0,0,0,0,0,0,0,0,0,0,0.727632445247384,1.40067115963725,0.343802090229174,0.496293773556602,0,0,0,0,0,0,0,0,0,0,1919.3162477591,1932.37103331235,72.7355844589515,136.746024590435,21.5822042581563,31.0713598901978,0,0,73.7431995504535,74.2447852882212,2.80185298182466,5.26802790526873,0.83168437895406,1.1973744412124,0,0,32237.8546304461,32525.9410274682,1433.27149247721,2693.7201835169,481.625786485344,690.684703210936,0,0,1238.55713310828,1249.70149377515,55.4604731188231,104.292502376806,18.7776591580914,26.9389837274353,0,0,0,0,2.10079205098213,4.01718364013261,0.84173392789428,1.2098395319188,0,0,0,0,0,0,0,0,0,0,133.825159942996,137.567051626085,17.6393619368136,33.8455524996124,10.5937748921726,15.6338860504029,0,0,5.14170073432647,5.28554913918553,0.674448961325435,1.29370277700775,0.402770661333187,0.59429089192189,0,0,814.884582118043,823.050285457982,83.4704185541808,163.618076672086,60.8589598789432,88.5900950681638,0,0,31.3085179391845,31.6229349811296,3.19678222737665,6.26481633557018,2.32115782968399,3.37846021091479,0,0,0,0,8.02647318673355,16.324163412593,5.72417361475915,8.41750725438303,0,0,0,0,0,0,0,0,0,0,9.20172890406709,5.38762219467066,2.26717190123532,2.11214357029188
"8",1990,1113,0.583333333333333,9258.54979190447,9254.91901620419,506.973701564187,958.105532547968,195.977454579046,282.883787921975,0,0,0,0,0,0,0,0,0,0,0,0,0.74408375456803,1.43247044752475,0.349688560474056,0.505835811153227,0,0,0,0,0,0,0,0,0,0,1918.23388210494,1929.25995789576,74.7168458371554,140.488324866963,22.1044480438584,31.8864233721705,0,0,73.7016133311347,74.1252527955798,2.8781755640292,5.41220400481628,0.85180888718577,1.22878341858943,0,0,32175.126134195,32428.6839396605,1471.94247613439,2766.797384961,493.051526981206,708.417780217631,0,0,1236.1474406365,1245.9647010705,56.9561415941439,107.121090732205,19.2238118033311,27.631838817217,0,0,0,0,2.16020583754067,4.13141370435711,0.86133286824671,1.24047331067234,0,0,0,0,0,0,0,0,0,0,133.068401475105,136.987769689772,18.1120809026134,34.7826030330324,10.8004324128467,16.0021294457841,0,0,5.11262577678644,5.26329216887925,0.69253633782512,1.32954021323948,0.410619352429705,0.608274413916539,0,0,812.083280730051,819.581527961036,85.5414379341856,167.826985798254,62.3080491623605,90.9676214500373,0,0,31.2008922687796,31.4896595368689,3.27609396972689,6.42593600152976,2.37635591272051,3.46901171601036,0,0,0,0,8.22203888562574,16.7419935267553,5.87376118418118,8.65827279754927,0,0,0,0,0,0,0,0,0,0,10.6990977142399,6.27058567623824,2.67252805842785,2.49520372666749
"9",1990,1113,0.666666666666667,9248.20528508553,9235.39690982801,517.900237866899,978.844070047584,199.453042699035,288.456062211332,0,0,0,0,0,0,0,0,0,0,0,0,0.76082251873462,1.46482486612347,0.355745370735524,0.515631810358884,0,0,0,0,0,0,0,0,0,0,1917.12869325887,1926.13702681677,76.64782728632,144.147678759323,22.6389615708383,32.7211816019731,0,0,73.6591502082846,74.0052647894294,2.95257091335026,5.55320215172264,0.872406512847983,1.26095170885873,0,0,32112.7619719022,32332.0148093891,1509.8918374222,2838.70208785435,504.789211268492,726.624972562902,0,0,1233.75174395871,1242.25049876961,58.4243565163283,109.905186084263,19.6821187707237,28.3431994617869,0,0,0,0,2.2204975678592,4.24740053164464,0.881559731711816,1.27205072907285,0,0,0,0,0,0,0,0,0,0,132.372956689103,136.440242912089,18.5875637115113,35.723865912265,11.0208954533373,16.386884033097,0,0,5.0859065413603,5.24225528370958,0.710726705374576,1.36553353185074,0.418993255987045,0.622885694110272,0,0,809.259977956858,816.118996697079,87.6265794135698,172.076336209898,63.7848385910021,93.3981946401176,0,0,31.0924212694221,31.3566233157454,3.35594306260321,6.58859632903681,2.43260973941128,3.56158316751187,0,0,0,0,8.42367193911455,17.1722893856409,6.02671428384092,8.90486387163248,0,0,0,0,0,0,0,0,0,0,12.188324286321,7.14992681753513,3.08700592784949,2.88799767835244
"10",1990,1113,0.75,9237.99633737917,9216.09771410573,528.612024768083,999.228245986759,203.008028501142,294.14892223197,0,0,0,0,0,0,0,0,0,0,0,0,0.777741272469999,1.49754539445328,0.361969949079131,0.525678956650738,0,0,0,0,0,0,0,0,0,0,1916.03194507807,1923.03385355594,78.5331575563284,147.732176276698,23.1858142805136,33.5758948293183,0,0,73.6170113892923,73.8860359102492,3.02521595584438,5.69133157784508,0.893479926487349,1.29388932794515,0,0,32050.7420140912,32235.9120317141,1547.13019187877,2909.447549865,516.828041750123,745.293287758951,0,0,1231.36926972231,1238.55805677369,59.8655126700398,112.645276561506,20.1521697191192,29.0725737883751,0,0,0,0,2.28130765486643,4.36450763220254,0.902403563031641,1.30455994572015,0,0,0,0,0,0,0,0,0,0,131.733093241974,135.921676396604,19.0635635476533,36.6656669444725,11.2538697601331,16.7871652023152,0,0,5.06132278650916,5.22233109919284,0.728933909024085,1.40154176393845,0.427843032548119,0.638087133443384,0,0,806.416697984065,812.661899432725,89.7252766927999,176.364760687132,65.2907976439814,95.8834022292722,0,0,30.9831827122652,31.2237958788541,3.43630743241123,6.75274424700213,2.48997513921281,3.65623483102443,0,0,0,0,8.63136387695063,17.6150817583919,6.18315086047134,9.15746447672285,0,0,0,0,0,0,0,0,0,0,13.670064215886,8.02584081260298,3.51092614286753,3.29075105527169
