"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,170,0,9573.93727313214,9642.31564417924,431.128061395648,815.931731366019,177.130581946469,251.825963193056,0,0,0,0,0,0,0,0,0,0,0,0,0.655735832598216,1.25964322971234,0.316925168221514,0.451283223798052,0,0,0,0,0,0,0,0,0,0,1859.42345371,1884.2700487684,57.1450671512743,107.622786283009,17.9568720586205,25.51666876313,0,0,71.4420226243716,72.3966685404267,2.20158779095886,4.14659789914908,0.691990312470102,0.98333077097428,0,0,32460.7770054776,32962.6469040335,1174.63810519106,2210.02592874459,417.507251741463,591.122172559609,0,0,1247.1143151573,1266.48062955616,45.4685041875497,85.5921424117534,16.2732362972215,23.0484806977844,0,0,0,0,1.77992205919686,3.39636453958938,0.730999086014275,1.03679643877637,0,0,0,0,0,0,0,0,0,0,136.959298233165,138.783622498322,14.6702865442312,27.8880141129113,9.47464217616785,13.4564644940037,0,0,5.2621067233106,5.33229205842717,0.560739632212227,1.06565137152957,0.360176563144404,0.511461964244185,0,0,840.101915426497,853.363583520193,70.7105048101092,138.006988751728,52.0013017960476,74.4280874199444,0,0,32.2773034085941,32.7876246005511,2.70789886372104,5.28391330137721,1.98343457047187,2.83858700195229,0,0,0,0,6.92382038157463,13.966139877666,4.86189242956747,7.04355194946285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,170,0.0833333333333333,9561.33242939832,9619.61204280599,444.000793003434,839.909161083254,180.015631954701,256.535655840505,0,0,0,0,0,0,0,0,0,0,0,0,0.666654827121672,1.28160605022915,0.32203508534631,0.459667916842009,0,0,0,0,0,0,0,0,0,0,1859.77333951417,1882.61977153502,59.4900620185367,111.962380517573,18.3924230393107,26.1973314108349,0,0,71.4554657964946,72.3332622500475,2.29182252238178,4.31360643435152,0.708772702829739,1.00955847868582,0,0,32395.2940686892,32861.4154970177,1217.72237663974,2290.12151808101,426.727177756869,605.586334001679,0,0,1244.59883528784,1262.59113593055,47.1317266228447,88.6864320804175,16.6337050611998,23.6141302194009,0,0,0,0,1.8197228761227,3.47503520149425,0.746988806304405,1.06199863059184,0,0,0,0,0,0,0,0,0,0,136.40733430188,138.359988407768,15.0193780177937,28.6200332682848,9.50484801955577,13.6477105519743,0,0,5.24090032870724,5.31601532664019,0.574099383131852,1.09364891755858,0.361311574711467,0.518710950481121,0,0,837.472897816796,849.794035791989,72.7123995581619,141.983508386721,53.3123327551419,76.5047407806598,0,0,32.1762975949085,32.650476597025,2.7845749058397,5.43616405952011,2.0333574191782,2.91766276716188,0,0,0,0,7.08656156036363,14.315990356837,4.99295112681113,7.25191238545409,0,0,0,0,0,0,0,0,0,0,0.766851189433642,0.445647315209597,0.405918132626762,0.367635103435676
"3",1990,170,0.166666666666667,9548.89315497342,9597.17009429856,456.620084738554,863.477478128102,183.007576848902,261.399932044064,0,0,0,0,0,0,0,0,0,0,0,0,0.67925092336696,1.30651379109989,0.327255517854812,0.468226016996653,0,0,0,0,0,0,0,0,0,0,1860.00822581085,1880.85856322382,61.7607636235066,116.178822843284,18.8443838676556,26.9021063020232,0,0,71.464490503636,72.2655938102611,2.37921662478774,4.47590812601286,0.726186931674969,1.0367147203652,0,0,32330.2583158807,32760.8651548536,1260.01890287533,2368.96335798298,436.326633678086,620.603740699733,0,0,1242.10053419511,1258.72781004891,48.7650387685223,91.7332385081047,17.0088884610909,24.2012698476675,0,0,0,0,1.86504133179394,3.56348519680205,0.763423921306753,1.08788917503301,0,0,0,0,0,0,0,0,0,0,135.900193929686,137.95805369141,15.4058267327048,29.4120570681843,9.5706946310267,13.8712594496568,0,0,5.22141608505379,5.30057232051051,0.588890508377931,1.12394583139318,0.363802343484125,0.527188602643766,0,0,834.836186067402,846.24557233648,74.7144577316522,145.979098723569,54.626534059541,78.6111308672028,0,0,32.0749961559613,32.5141386868261,2.86125489616889,5.58913884625783,2.08340308093724,2.99787187436988,0,0,0,0,7.25318215508624,14.6742083027394,5.12666169931962,7.46499422885859,0,0,0,0,0,0,0,0,0,0,1.53073347723384,0.889967745904864,0.816467698577457,0.742559476999317
"4",1990,170,0.25,9536.60357612157,9574.97295467752,468.990389456223,886.642468575346,186.102305788898,266.41382099876,0,0,0,0,0,0,0,0,0,0,0,0,0.693175852913562,1.33377371816976,0.332612486235378,0.476991776310679,0,0,0,0,0,0,0,0,0,0,1860.18244073801,1879.04194700499,63.9640231134636,120.283954119141,19.3122754556743,27.6307279885686,0,0,71.4711841197364,72.1957965100567,2.46403138345892,4.63395461827355,0.744214761964419,1.06478952698277,0,0,32265.6351503313,32660.9591223885,1301.5383759655,2446.56398616609,446.293491006289,636.160169809045,0,0,1239.61808270414,1254.88923971591,50.3688364285786,94.7330199289381,17.3983269981832,24.8093627661384,0,0,0,0,1.91470197167787,3.65970209013979,0.780384937978018,1.11457541660682,0,0,0,0,0,0,0,0,0,0,135.433609736536,137.575670051755,15.8207182623949,30.249930268986,9.66751724034797,14.1241026328911,0,0,5.20349003626698,5.28588049893802,0.604770539884905,1.15599803143201,0.367471656818363,0.53678072805539,0,0,832.190171069134,842.714211391281,76.7215296042846,150.00103619923,55.9489850255007,80.7514651899441,0,0,31.9733372685933,32.3784578841343,2.9381246715845,5.74311655116002,2.13376469532302,3.07937428838557,0,0,0,0,7.42441111887726,15.0420954305789,5.26310936426672,7.68293314613607,0,0,0,0,0,0,0,0,0,0,2.29188614329382,1.33302752808424,1.23290361519525,1.12555091693827
"5",1990,170,0.333333333333333,9524.45041250133,9553.00645169493,481.11606094299,909.409814285609,189.295834835388,271.572487985105,0,0,0,0,0,0,0,0,0,0,0,0,0.70814096548908,1.36289215816459,0.338123522684634,0.485988553840758,0,0,0,0,0,0,0,0,0,0,1860.33943347372,1877.21419968374,66.1060731272822,124.28853288471,19.7956624214645,28.3829264501217,0,0,71.4772160317004,72.1255715350969,2.54650455566453,4.78815636173325,0.762839594019082,1.0937727029,0,0,32201.3970591438,32561.6679670317,1342.29159545006,2522.93628765911,456.615880209313,652.241653301286,0,0,1237.1504237984,1251.07429408125,51.9435198735545,97.6862483133943,17.8015707849105,25.4378815557138,0,0,0,0,1.96773615171778,3.76201949108377,0.797924677948453,1.14212903500773,0,0,0,0,0,0,0,0,0,0,135.003884251218,137.211071461959,16.2568735744215,31.1222103885739,9.79137201891439,14.4036179849975,0,0,5.18698012277025,5.27187200827843,0.621463746758682,1.18936581386237,0.372169618133121,0.547387710366274,0,0,829.533856983753,839.196822388733,78.7370404755709,154.054371787498,57.2840282194098,82.9295031508236,0,0,31.8712826718798,32.2433139074253,3.01531533955983,5.89829054076994,2.18460742349982,3.16231298086539,0,0,0,0,7.600785833068,15.4206282539018,5.40239651404233,7.90588800299425,0,0,0,0,0,0,0,0,0,0,3.05052603540286,1.77488658004846,1.65628412173396,1.51727554199991
"6",1990,170,0.416666666666667,9512.42249464608,9531.25858671155,493.001361314838,931.785101749039,192.584297252213,276.871222677905,0,0,0,0,0,0,0,0,0,0,0,0,0.72390679882183,1.39345751915584,0.343799694804792,0.495231366605045,0,0,0,0,0,0,0,0,0,0,1860.51386045288,1875.41051993615,68.1925728772471,128.202318796258,20.2941542277972,29.158441564925,0,0,71.4839177951781,72.0562712748053,2.62685207552308,4.93888577490604,0.782046516726196,1.12365439030877,0,0,32137.5222382384,32462.9681496838,1382.2894419457,2598.09344580426,467.282185063646,668.834470748727,0,0,1234.6967197924,1247.28206873241,53.4894928270504,100.593407492052,18.2181793323622,26.0863079191671,0,0,0,0,2.02334490575736,3.8690561190467,0.816075181604733,1.17059477990593,0,0,0,0,0,0,0,0,0,0,134.607797294405,136.862798041996,16.7085195031135,32.0196634077834,9.93892010301534,14.7075208131426,0,0,5.17176262302926,5.25849075754357,0.638748452259915,1.22369443211696,0.377769266429093,0.55892267957472,0,0,826.86672569499,835.690963663804,80.7632968961914,158.142400793752,58.6353791363237,85.1486017076778,0,0,31.7688124592714,32.1086129439412,3.09291505281531,6.05478673329991,2.2360725972925,3.2468156403748,0,0,0,0,7.78268854709698,15.8105180488362,5.54463622016783,8.13403250966765,0,0,0,0,0,0,0,0,0,0,3.80685063822093,2.21559965760024,2.08750542807721,1.91830704508277
"7",1990,170,0.5,9500.51037677651,9509.71913507605,504.650468007772,953.773830359625,195.963934554283,282.305428499967,0,0,0,0,0,0,0,0,0,0,0,0,0.740274608663953,1.42512642832371,0.349647137729397,0.504728831004473,0,0,0,0,0,0,0,0,0,0,1860.73325055279,1873.65875746724,70.2286546243657,132.034156394874,20.8074039090167,29.9570315380849,0,0,71.4923471136584,71.9889657593852,2.70526981502286,5.08648042258161,0.801822264916304,1.15442540034527,0,0,32073.9934964763,32364.8408864954,1421.5428552681,2672.04889980574,478.281034860014,685.925140357828,0,0,1232.25631022837,1243.51184196152,55.0071616210949,103.454991523783,18.6477212585634,26.7541323425042,0,0,0,0,2.08086899456517,3.97966639715869,0.834852862203358,1.19999702806925,0,0,0,0,0,0,0,0,0,0,134.24253048398,136.529636199794,17.1710251580142,32.9348576715782,10.107331399866,15.0338206097014,0,0,5.15772925295043,5.24569011852748,0.65644689127123,1.25869846238932,0.384162939463692,0.571309892295621,0,0,824.188630302071,832.194752252398,82.8017268359155,162.267033665835,60.0062184050624,87.4117578185149,0,0,31.6659209865599,31.9742826471279,3.1709782415921,6.21267786131534,2.28828121109329,3.33299626847482,0,0,0,0,7.97037558306817,16.2122592086979,5.68994751327976,8.36754909573979,0,0,0,0,0,0,0,0,0,0,4.5610406496591,2.65521726619825,2.52732992163165,2.32914251430358
"8",1990,170,0.583333333333333,9488.7060481662,9488.37934865692,516.067477802499,975.381416873034,199.431090463093,287.870615306944,0,0,0,0,0,0,0,0,0,0,0,0,0.757080015007198,1.45761331158391,0.355668171633899,0.514484582776672,0,0,0,0,0,0,0,0,0,0,1861.01924635131,1871.98070060848,72.2189620744105,135.792043808451,21.335106656641,30.7784785851713,0,0,71.5033355295933,71.9244921313749,2.78193504012758,5.23124562431263,0.822155169897219,1.18607743716742,0,0,32010.7974387274,32267.2713012594,1460.06281413125,2744.8163074211,489.601300921229,703.50041478259,0,0,1229.8286804899,1239.76304219885,56.4969344164748,106.271503266517,19.0897741582389,27.4408539352197,0,0,0,0,2.13976649896659,4.09290341209469,0.854262234772763,1.23034454168683,0,0,0,0,0,0,0,0,0,0,133.905611055154,136.210574418449,17.6407049054581,33.861859312641,10.2942118240276,15.3807876434756,0,0,5.14478500737942,5.23343122708018,0.674417630355819,1.29415007926846,0.391259521667188,0.584483478798451,0,0,821.499715739504,828.706766724904,84.8530583360264,166.429072811183,61.3992614294018,89.7216411144032,0,0,31.5626138220485,31.8402684033408,3.24953248056863,6.37199411815364,2.34133656029875,3.42095640966918,0,0,0,0,8.16399925874441,16.6261656045336,5.83845192559651,8.60662439554904,0,0,0,0,0,0,0,0,0,0,5.31326189472918,3.09378632637484,2.9764073731975,2.7502143897719
"9",1990,170,0.666666666666667,9477.00267034354,9467.23168541508,527.256410587539,996.613199110564,202.982204608813,293.562391958584,0,0,0,0,0,0,0,0,0,0,0,0,0.774187139279892,1.49068074034751,0.36186227476201,0.52449851780033,0,0,0,0,0,0,0,0,0,0,1861.38872922006,1870.39324144371,74.1676935515319,139.483209274536,21.8769977510507,31.6225930361308,0,0,71.5175316522764,71.8634994116485,2.85700805038868,5.37345736318996,0.843035084514415,1.21860326100143,0,0,31947.9237267045,32170.2476598411,1497.86031557231,2816.4095058265,501.232091217405,721.54727539555,0,0,1227.41343340334,1236.03521859836,57.9592204091122,109.043452873694,19.5439244028108,28.1459802153227,0,0,0,0,2.19959224771616,4.20798477769681,0.874299131112928,1.26163458593957,0,0,0,0,0,0,0,0,0,0,133.594859586561,135.904763578569,18.114639087134,34.7959538114745,10.497534977777,15.7469200105819,0,0,5.13284615167415,5.22168145862826,0.692548671381006,1.32986833938507,0.398981858537865,0.598386204751417,0,0,818.800348367791,825.225959084028,86.9174786811223,170.62846019455,62.8168244584221,92.0806271487277,0,0,31.4589050413882,31.7065299468149,3.32858460584468,6.53273267880144,2.39532674635257,3.5107864061618,0,0,0,0,8.36362788409467,17.0524039252741,5.99027062449177,8.8514454708952,0,0,0,0,0,0,0,0,0,0,6.06366715856477,3.53135077482084,3.43529449526067,3.1819015520325
"10",1990,170,0.75,9465.39435395317,9446.26957988563,538.22121256551,1017.4744390257,206.613807089305,299.376459986888,0,0,0,0,0,0,0,0,0,0,0,0,0.791483560228146,1.52413108704143,0.368226861418626,0.534767789983108,0,0,0,0,0,0,0,0,0,0,1861.85477159562,1868.90936147849,76.0786437457767,143.114184345926,22.4328494347993,32.4892148478649,0,0,71.5354377456262,71.8064863704095,2.9306337650986,5.5133650693056,0.864453267044466,1.25199675111571,0,0,31885.3644542231,32073.7607235735,1534.94635517752,2886.84247421869,513.162745849817,740.052927906058,0,0,1225.01026523542,1232.32801619406,59.3944290674415,111.771356357891,20.0097669740349,28.8690269464146,0,0,0,0,2.25998022921785,4.3242633130898,0.894953227712721,1.29385618761288,0,0,0,0,0,0,0,0,0,0,133.308344963983,135.611483941971,18.590522201183,35.7334087578675,10.7155823290415,16.1309134446972,0,0,5.12183849135824,5.21041315963539,0.71075161293937,1.36571005303703,0.407264490946322,0.612968334367545,0,0,816.091057222522,821.751579688279,88.9947668874577,174.864484834231,64.2608831640801,94.4908289077571,0,0,31.3548149703337,31.5730384751019,3.4081258051974,6.69486567680094,2.45032689963879,3.6025665897671,0,0,0,0,8.5692628169356,17.4910222751216,6.14552222207425,9.10219688013591,0,0,0,0,0,0,0,0,0,0,6.81239779815271,3.96795206155149,3.90447178315947,3.62453894663495
