"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,349,0,9054.26512516977,9116.5562916774,408.272123545931,773.54949082056,170.183343823708,242.012355824875,0,0,0,0,0,0,0,0,0,0,0,0,0.627410330808926,1.2056739582566,0.305061864363843,0.434501328477542,0,0,0,0,0,0,0,0,0,0,2009.90925355415,2037.32954761462,61.0889050229135,115.23980376376,19.6570518681973,27.9415490078569,0,0,77.2239277066497,78.2774592541443,2.35360440397974,4.44020558831789,0.757500801247026,1.07676639722093,0,0,32841.5894650641,33359.9759618766,1171.74612673062,2206.8856329372,421.821492602873,597.330250874694,0,0,1261.7569410714,1281.74646982359,45.3604236758151,85.4768444792473,16.4412374873207,23.290102168634,0,0,0,0,1.80082304970065,3.43693083190479,0.741193189534943,1.05143652452683,0,0,0,0,0,0,0,0,0,0,144.341942115872,146.311090059352,15.4591305073284,29.4122606876891,10.0940260089994,14.3405543781899,0,0,5.54577231520983,5.62150917591527,0.591083925585869,1.1242803507451,0.383978105994861,0.545433187272774,0,0,820.185791340755,833.305039327569,71.1721385029318,139.095092320096,53.3142153835897,76.3210991214172,0,0,31.5122546811354,32.0169375354541,2.72589730779655,5.32624512967155,2.0341978071556,2.91177345011091,0,0,0,0,6.99455206258182,14.1111805909669,4.91824085104689,7.12599805465087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,349,0.0833333333333333,9042.86855443582,9095.63165998479,420.51248153219,796.313712062375,172.842034034006,246.382302445681,0,0,0,0,0,0,0,0,0,0,0,0,0.636684991057875,1.22462769611053,0.309832189018513,0.44236469370261,0,0,0,0,0,0,0,0,0,0,2010.32004409194,2035.57578496312,63.6641134382534,119.998978332516,20.125161805737,28.6755535437737,0,0,77.2397109360351,78.2100768885105,2.45268739183717,4.62334377421729,0.775538440658659,1.10505040025066,0,0,32774.9230697622,33257.0765054216,1215.5504507323,2288.21699058014,430.972273521727,611.728690203048,0,0,1259.19593530544,1277.79288785718,47.051215350177,88.6184404521381,16.7990779285479,23.8532720400735,0,0,0,0,1.8374803303608,3.51027158747504,0.757307537828824,1.07686169371647,0,0,0,0,0,0,0,0,0,0,143.755653988724,145.859136789594,15.6912897193532,30.023139137145,10.1245717951322,14.5425483402828,0,0,5.52324700765285,5.60414437780481,0.599973777104268,1.14765087068543,0.38512668275848,0.553095802394905,0,0,817.567346943617,829.766946955209,73.1638400019805,143.065681793093,54.6455083838629,78.4329787590045,0,0,31.4116541540108,31.8809981506612,2.80219247107184,5.4782891916747,2.08491275367536,2.99222341051217,0,0,0,0,7.15797809103073,14.4627435339657,5.0501994763447,7.33589926617629,0,0,0,0,0,0,0,0,0,0,0.808174311007165,0.469809926418569,0.566367081880473,0.538603069349774
"3",1990,349,0.166666666666667,9031.65183647859,9074.97984703091,432.510515597628,818.687017526189,175.602804245314,250.899034073984,0,0,0,0,0,0,0,0,0,0,0,0,0.647738562300662,1.24668675326129,0.314688500831695,0.45036709693542,0,0,0,0,0,0,0,0,0,0,2010.53918192477,2033.63379777219,66.1536332148342,124.615741918982,20.6104291647197,29.434694196968,0,0,77.2481305620108,78.1354626350686,2.54849411131465,4.80103892512304,0.794236590420733,1.13430224015116,0,0,32708.7586252027,33154.9168695285,1258.5558728589,2368.27893327214,440.511332238668,626.691422338662,0,0,1256.65421271547,1273.86773112416,48.7116771282929,91.7119662465318,17.1719665321648,24.4383531490528,0,0,0,0,1.88044822294535,3.59473257906801,0.77381089438435,1.10290229139669,0,0,0,0,0,0,0,0,0,0,143.217233001858,145.430687715692,15.9859793238703,30.724396324136,10.1914955419104,14.7772917673253,0,0,5.5025607960992,5.58768264942301,0.611259065687064,1.17448462745375,0.38765955966922,0.562004453978283,0,0,814.947862118211,826.257772183064,75.1372875635843,147.034885067194,55.9783896708961,80.5738548593572,0,0,31.3110136428762,31.7461698278622,2.87778733015936,5.63027546531053,2.13569006938228,3.07377884377731,0,0,0,0,7.32480104513389,14.821840242103,5.18480230120051,7.55051949728261,0,0,0,0,0,0,0,0,0,0,1.61319596072157,0.93820492363686,1.13879163266132,1.08744591306886
"4",1990,349,0.25,9020.59522160955,9054.58006858166,444.270453478063,840.674846247768,178.461610949289,255.557646400688,0,0,0,0,0,0,0,0,0,0,0,0,0.660208900406153,1.27123724986926,0.319660346681602,0.458547172145195,0,0,0,0,0,0,0,0,0,0,2010.64031022974,2031.57892541736,68.5653497625543,129.103891450766,21.1125301299907,30.2189870961157,0,0,77.2520160732093,78.0565111531075,2.64132528208334,4.97381733534505,0.813583014955552,1.16452281072584,0,0,32643.0484566599,33053.4468733558,1300.77277994302,2447.08331334489,450.426186431247,642.203804483773,0,0,1254.12994165942,1269.96907159201,50.3421927353893,94.7578532285771,17.5594303405955,25.0447926874922,0,0,0,0,1.9284100847785,3.68806776202979,0.790802845202554,1.12969004990652,0,0,0,0,0,0,0,0,0,0,142.721890861632,145.023184118446,16.3292266051681,31.4959274383205,10.2902780300048,15.0419818914524,0,0,5.48352970963121,5.57202568061681,0.624403542163703,1.20400947886857,0.391405062388405,0.572052816595403,0,0,812.324225695804,822.771837948826,77.101439048915,151.014717573101,57.3178177928182,82.7477079215944,0,0,31.2102136138962,31.6122344450809,2.95302499574546,5.78266438038024,2.1867183343431,3.15659108862793,0,0,0,0,7.4958753862138,15.1899818352201,5.32212078820722,7.76997601985973,0,0,0,0,0,0,0,0,0,0,2.41531977696429,1.40525633964702,1.71923282277348,1.64785315601706
"5",1990,349,0.333333333333333,9009.68232253342,9034.41500001706,455.79643597482,862.282557585109,181.414549823758,260.353388728627,0,0,0,0,0,0,0,0,0,0,0,0,0.673795841340317,1.29776791170859,0.324768099677454,0.466931823902586,0,0,0,0,0,0,0,0,0,0,2010.68218772918,2029.47112570227,70.9064498225673,133.475952349623,21.6311338266221,31.0283649030488,0,0,77.253625073707,77.9755261173251,2.73145505283411,5.1421568987279,0.833565160139815,1.19570974214408,0,0,32577.7547061332,32952.6264833275,1342.211718901,2524.64243553442,460.704640633754,658.251486070554,0,0,1251.6216676535,1266.09537110303,51.9431523944238,97.7565505536646,17.9610070787595,25.672048684085,0,0,0,0,1.98028089987715,3.78841746698975,0.808350691684337,1.15731527164746,0,0,0,0,0,0,0,0,0,0,142.265523072962,144.634554470042,16.7097964138235,32.3214770767644,10.4170580186627,15.3341412735419,0,0,5.46599604970853,5.55709387991098,0.638976100778203,1.23560124756376,0.396216426235314,0.583146801299488,0,0,809.694251231506,819.304656240398,79.0629663032652,155.013982343383,58.6680849411708,84.958154713918,0,0,31.1091700618535,31.4790195655901,3.02816086601496,5.93579301465656,2.238160839076,3.24079771822354,0,0,0,0,7.67184004109366,15.568315273741,5.46224798222533,7.9944149170408,0,0,0,0,0,0,0,0,0,0,3.21477549008998,1.87102803351622,2.30930512522246,2.22092162719518
"6",1990,349,0.416666666666667,8998.89944144656,9014.47008214682,467.092524405022,883.515438505171,184.45784171816,265.28164684808,0,0,0,0,0,0,0,0,0,0,0,0,0.688249764008015,1.32585150067281,0.330025212019102,0.475539060113653,0,0,0,0,0,0,0,0,0,0,2010.71174379139,2027.35814751839,73.1834721526832,137.743285031231,22.1659170152677,31.8627115856433,0,0,77.2547606648823,77.8943421164905,2.81913291473833,5.30649114472419,0.854170726299548,1.22785874626431,0,0,32512.8472990298,32852.4237005308,1382.8833665367,2600.96899662498,471.334771834567,674.820390453055,0,0,1249.12823525227,1262.24540020467,53.514951661501,100.708522846505,18.3762446074246,26.3195893045558,0,0,0,0,2.03516346282369,3.8942366330791,0.826497704286017,1.18583724336592,0,0,0,0,0,0,0,0,0,0,141.844584742855,144.263109098133,17.1186331666162,33.1878782329363,10.5685283729894,15.6515803487303,0,0,5.44982361836578,5.54282232733311,0.654629335330708,1.26875444947648,0.401967881450435,0.595203170838311,0,0,807.056468949775,815.852686466682,81.0267638102898,159.038971244532,60.0329116465266,87.2084756560498,0,0,31.007826516546,31.3463891541224,3.10338215956243,6.08990204494782,2.29015915839047,3.3265235485149,0,0,0,0,7.85316128801442,15.9576937815519,5.60529074730087,8.22400113720778,0,0,0,0,0,0,0,0,0,0,4.01177164481616,2.33557791807234,2.9103456252324,2.80756463564363
"7",1990,349,0.5,8988.23512033109,8994.73305733213,478.16270522646,904.378708153355,187.587823754019,270.337932001392,0,0,0,0,0,0,0,0,0,0,0,0,0.703363874999851,1.35513225133701,0.335439680084677,0.484379841141965,0,0,0,0,0,0,0,0,0,0,2010.76611787364,2025.27764830477,75.4023457196247,141.91616229817,22.7165720629927,32.7218831653961,0,0,77.2568498040757,77.8144060096328,2.90458514480106,5.46721217252394,0.875387980475577,1.26096442057813,0,0,32448.3025869184,32752.8131506768,1422.79850665812,2676.07604170981,482.30492188877,691.896704751117,0,0,1246.64873590305,1258.41818397345,55.0579905466889,103.614248523936,18.8047006337433,26.9868924605228,0,0,0,0,2.09231893353249,4.00424643671473,0.845268436376312,1.21529096889841,0,0,0,0,0,0,0,0,0,0,141.45600794242,143.907470732881,17.5484887825699,34.0845411191152,10.7418642192743,15.9923705636847,0,0,5.43489454314601,5.52915810591981,0.671085242712766,1.30306263492084,0.408551942913502,0.608148543051806,0,0,804.409986624958,812.413173425791,82.996286131849,163.093933766644,61.4155127773037,89.5016356179173,0,0,30.9061486977159,31.214237351344,3.17882087201516,6.24515376231803,2.34283564478964,3.41388140874807,0,0,0,0,8.04016162776391,16.3587243767604,5.7513647247505,8.45891199417849,0,0,0,0,0,0,0,0,0,0,4.80649820534865,2.79895896602957,3.52345927027899,3.40854186549345
"8",1990,349,0.583333333333333,8977.67972821192,8975.193544602,489.010893645723,924.877520428734,190.800940401052,275.517869969214,0,0,0,0,0,0,0,0,0,0,0,0,0.718967010522059,1.38531410828186,0.341015348164822,0.493459730254066,0,0,0,0,0,0,0,0,0,0,2010.87452479157,2023.259126881,77.5684371982277,146.003861467734,23.282813450716,33.605725856415,0,0,77.2610149712233,77.7368511885744,2.98801660653347,5.62467415081756,0.897206012172016,1.29502095169257,0,0,32384.1021076044,32653.7747984714,1461.96800455558,2749.97691480401,493.603688590847,709.466868806411,0,0,1244.18246030813,1254.612952619,56.5726725305084,106.474217897208,19.2459423734147,27.6734453879062,0,0,0,0,2.15113948642027,4.11738921053731,0.864673415892357,1.24569313162537,0,0,0,0,0,0,0,0,0,0,141.097124884031,143.566511627757,17.9935810910979,35.0029808330459,10.9346537536899,16.3548166127113,0,0,5.42110632546245,5.51605788579653,0.688122098768482,1.3382002259002,0.415876797535792,0.621918356596107,0,0,801.754363996044,808.98399928965,84.9738531829808,167.181502901391,62.8186617855526,91.8403069275186,0,0,30.8041196899711,31.0824827868612,3.25456549619573,6.40164843612366,2.39629585834321,3.50297299959117,0,0,0,0,8.23304647086732,16.7718119983413,5.90058998588851,8.69933152650197,0,0,0,0,0,0,0,0,0,0,5.59912903100854,3.26122012104649,4.14956072224048,4.02448708402096
"9",1990,349,0.666666666666667,8967.22509626904,8955.8426643884,499.640936496264,945.01696557214,194.093735422808,280.817191295385,0,0,0,0,0,0,0,0,0,0,0,0,0.734917166965706,1.41615011204539,0.346753016650228,0.502780302612166,0,0,0,0,0,0,0,0,0,0,2011.05989924822,2021.32562596403,79.6866011322794,150.014759067375,23.8643818663035,34.5140899312252,0,0,77.268137354293,77.6625629913489,3.06961265368502,5.77919691752593,0.919614895976621,1.33002265431925,0,0,32320.2314930368,32555.2928164274,1500.40278068435,2822.68520847329,505.219917806555,727.517565851005,0,0,1241.72885646644,1250.82909802186,58.0594035498816,109.288931236878,19.6995462543301,28.3787442919651,0,0,0,0,2.21112385561238,4.23278797988612,0.884713087157584,1.27704712739396,0,0,0,0,0,0,0,0,0,0,140.765599470242,143.239298945431,18.4492925277735,35.936397357175,11.1448340000129,16.7374291256773,0,0,5.40836921061619,5.50348582581602,0.705562883704288,1.37390636844819,0.423863876086249,0.636455849918909,0,0,799.089502942833,805.563552598847,86.9609162364221,171.30306891792,64.2447512656376,94.2268936494627,0,0,30.7017357232709,30.9510635457886,3.33067123304157,6.55943867373929,2.45063085983395,3.59388980352762,0,0,0,0,8.43192794810642,17.1971990566414,6.05308744109023,8.94544579336411,0,0,0,0,0,0,0,0,0,0,6.38982411813326,3.72240708299247,4.78941164531296,4.65593291187555
"10",1990,349,0.75,8956.86429180354,8936.6728062497,510.056614076389,964.802071042858,197.462846645291,286.231725073681,0,0,0,0,0,0,0,0,0,0,0,0,0.751097367195013,1.44743556634018,0.352651073102374,0.512339955025508,0,0,0,0,0,0,0,0,0,0,2011.33990901451,2019.49478005713,81.7612197205519,153.956403374201,24.4610443804863,35.4468351270485,0,0,77.2788957772968,77.5922189637735,3.1495406418221,5.93106873887396,0.9426057019825,1.3659641833879,0,0,32256.6797979192,32457.3548903112,1538.11379071659,2894.21472595756,517.142698450139,746.035717164565,0,0,1239.28750387882,1247.06614704769,59.5185912291549,112.058897317796,20.1650977294545,29.1022941462208,0,0,0,0,2.27186186416856,4.34972067667478,0.905379999850282,1.30934588788932,0,0,0,0,0,0,0,0,0,0,140.459384175368,142.925062148527,18.9119846943852,36.8794130930276,11.3706473125363,17.1389043469832,0,0,5.39660453113138,5.49141232065865,0.723268160405831,1.40997484483988,0.432446206371502,0.651711297692709,0,0,796.415580900079,802.150646677128,88.9582177996572,175.459007268905,65.6958352542876,96.6635518014955,0,0,30.5990036146451,30.8199340341007,3.40716612675782,6.71853817337638,2.50591881567054,3.68671384816802,0,0,0,0,8.63683990187783,17.6349905586324,6.20897693743844,9.19744032482416,0,0,0,0,0,0,0,0,0,0,7.17873106005906,4.1825627698744,5.44364411961442,5.30332647303088
"11",1990,349,0.833333333333333,8946.59136698133,8917.6773711477,520.261641537704,984.237801259424,200.904999984684,291.757391806747,0,0,0,0,0,0,0,0,0,0,0,0,0.767411076768201,1.47900047311392,0.358706209316842,0.522134823043496,0,0,0,0,0,0,0,0,0,0,2011.72808137808,2017.77997881793,83.7962486639053,157.835598568016,25.0725958637175,36.4038384472417,0,0,77.2938099802587,77.526333557906,3.22795167118865,6.0805495120092,0.966170554154952,1.40284083847914,0,0,32193.4387530305,32359.9514477179,1575.11200241322,2964.57943709084,529.361356371129,765.008475401309,0,0,1236.85808486056,1243.32373190775,60.9506439881685,114.784631724935,20.6421910484723,29.8436084406925,0,0,0,0,2.33301723159528,4.46759153061589,0.926661318159136,1.34257510413665,0,0,0,0,0,0,0,0,0,0,140.176671913336,142.623156407843,19.3787912324954,37.8277809574203,11.6105936045099,17.5581019043664,0,0,5.38574285745573,5.47981259491717,0.741128119200815,1.44624285332141,0.441566605345616,0.667641176180283,0,0,793.732977195087,798.744429636861,90.9659702488901,179.648931735198,67.1736751474529,99.1522106221423,0,0,30.4959379380271,30.6890615208956,3.48405792040041,6.87893144719982,2.56222673927405,3.78151850833499,0,0,0,0,8.84775454065454,18.0851819724667,6.36837506766461,9.45549720041778,0,0,0,0,0,0,0,0,0,0,7.96598667616026,4.64172783990869,6.11278665491693,5.96704674590028
