"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,262,0,9311.59307357783,9377.12574953202,418.487871722895,792.897895337842,174.363985770964,247.900395231648,0,0,0,0,0,0,0,0,0,0,0,0,0.644010573668326,1.237290715712,0.312305367523564,0.44471247636045,0,0,0,0,0,0,0,0,0,0,1934.44375348387,1960.59162676063,58.8354113084777,110.981799947348,18.8939609770796,26.8495949558903,0,0,74.3244225118414,75.3290656180097,2.26680991667469,4.27619283433346,0.728098936755648,1.03469273090558,0,0,32655.0864765148,33165.7565340112,1169.81366045019,2203.47785298467,422.073945165717,597.55685390853,0,0,1254.58570223768,1274.28434256448,45.2867513481468,85.3472491559612,16.4509017409808,23.2987950059967,0,0,0,0,1.79989453391471,3.43475101166096,0.740445739420038,1.05012781511234,0,0,0,0,0,0,0,0,0,0,140.63220817082,142.531352514311,15.0935583995395,28.7113675949249,9.8340768286471,13.9672241756815,0,0,5.4032322347852,5.47628573003436,0.577001369504656,1.09728197891773,0.373970509976648,0.531062391965906,0,0,829.979661969089,843.178241130097,71.1000915232324,138.896502978422,52.9037948824822,75.7181973766749,0,0,31.888474522485,32.3962843627052,2.72295246615157,5.31826109322821,2.01821611596249,2.88830600992609,0,0,0,0,7.00314511728592,14.1236352665967,4.91236589054239,7.1162429190595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,262,0.0833333333333333,9299.56737951525,9355.28715328248,431.060633051388,816.28569154671,177.115213316535,252.416925068576,0,0,0,0,0,0,0,0,0,0,0,0,0.653371468786089,1.25648881260129,0.317247978939233,0.452846156135339,0,0,0,0,0,0,0,0,0,0,1934.83676511865,1958.90289802677,61.3130476429953,115.559596331404,19.3422007674246,27.552734590782,0,0,74.3395226473418,75.2641819594917,2.3621367285539,4.45234801767299,0.745371112791903,1.06178766924736,0,0,32588.9955941231,33063.6684098196,1213.31395013843,2284.25690835772,431.201724609016,611.926033010835,0,0,1252.04683614467,1270.36193284691,46.9658361717263,88.4676023007982,16.807883120578,23.8608765316331,0,0,0,0,1.8355081083535,3.50625151574761,0.756524837151788,1.07550049766718,0,0,0,0,0,0,0,0,0,0,140.063822339527,142.094175672026,15.3134929641919,29.2957900509456,9.96195918975422,14.2443504787617,0,0,5.38139482234502,5.45948866495964,0.58542124485788,1.11963493744268,0.378819485796967,0.541578217188046,0,0,827.353862889439,839.622566305022,73.0911888689411,142.864539604663,54.2387208828792,77.8280486447265,0,0,31.7875918797704,32.2596694081169,2.79921822134534,5.47019388329376,2.06905816807447,2.96866135142611,0,0,0,0,7.166726429795,14.4756274503521,5.04476981097777,7.32671518864502,0,0,0,0,0,0,0,0,0,0,0.787411536522378,0.457678144526868,0.438490387431374,0.431693256917094
"3",1990,262,0.166666666666667,9287.71785285302,9333.71932161295,443.385178211456,839.273184442021,179.971357957148,257.084523108499,0,0,0,0,0,0,0,0,0,0,0,0,0.664587286933485,1.2789224077565,0.322276195254684,0.461119587258294,0,0,0,0,0,0,0,0,0,0,1935.06734317671,1957.05534271376,63.7087981937184,120.001537117366,19.8077141261364,28.2810008850391,0,0,74.3483818250658,75.1931959298123,2.45433295808673,4.62331123793445,0.763308182297128,1.08984996131713,0,0,32523.3848948305,32962.296461204,1256.02083048774,2363.77498104648,440.714543686601,626.85495820322,0,0,1249.52641677833,1266.46703988484,48.614799369563,91.540203763782,17.1797877469765,24.4446942818697,0,0,0,0,1.87750190098323,3.58898154351604,0.772976704472654,1.10146687561962,0,0,0,0,0,0,0,0,0,0,139.54175299092,141.679585014293,15.5950803791314,29.9693706745136,10.1090052209535,14.5412405390579,0,0,5.36133692432183,5.44355939818343,0.59620281305866,1.14540424017636,0.384397535635673,0.552845764307701,0,0,824.724734449123,836.092935262201,75.0628621008538,146.828574881338,55.590335658419,79.9791891716124,0,0,31.6865813099315,32.1240550989932,2.87473873436737,5.62196831249334,2.12053678035559,3.0505891955581,0,0,0,0,7.3335454665866,14.8348739966766,5.17981403026969,7.54190577838146,0,0,0,0,0,0,0,0,0,0,1.57176636940057,0.91398734769913,0.883788922417571,0.872580325829417
"4",1990,262,0.25,9276.02613072843,9312.40287612472,455.465862728696,861.86600205573,182.928324382721,261.898232483938,0,0,0,0,0,0,0,0,0,0,0,0,0.677281576539079,1.30395372312591,0.327421086086381,0.469573355038621,0,0,0,0,0,0,0,0,0,0,1935.20124963835,1955.1162152404,66.0301064526176,124.320603603659,20.290205910517,29.0343555304032,0,0,74.3535267254611,75.1186915512926,2.54368242115728,4.7895775839371,0.781899016926508,1.118878415333,0,0,32458.2120564296,32861.5960025966,1297.94475687448,2442.04411478222,450.600097087937,642.329203031742,0,0,1247.02281814617,1262.59794678323,50.2340274620275,94.5654925384914,17.566149437612,25.0497037206647,0,0,0,0,1.92454969099628,3.68068045211728,0.789903488110972,1.12816184618496,0,0,0,0,0,0,0,0,0,0,139.061441696627,141.285194867101,15.9246100106324,30.7123961542637,10.273949626849,14.8573816333663,0,0,5.34288340183306,5.42840626822291,0.608819888284618,1.17383276673075,0.390656836445884,0.564845872756653,0,0,822.089746178456,832.584344535952,77.0240274874324,150.800629165062,56.9607643732093,82.1734900837379,0,0,31.5853455902917,31.9892491940221,2.94985550695541,5.77404498694482,2.17273270116959,3.13416060360332,0,0,0,0,7.50447174032619,15.2029097976396,5.31756671150525,7.76192761703593,0,0,0,0,0,0,0,0,0,0,2.35331131273601,1.36899630077298,1.33717362014266,1.32364836498658
"5",1990,262,0.333333333333333,9264.47691960718,9291.3215981374,467.306946280059,884.069676772062,185.982152888588,266.853244381445,0,0,0,0,0,0,0,0,0,0,0,0,0.691142287513777,1.3310515468631,0.332704158868321,0.478235827736843,0,0,0,0,0,0,0,0,0,0,1935.29102335722,1953.13910383229,68.2837682073811,128.528604382412,20.7893545248465,29.8126794244263,0,0,74.3569759753035,75.0427277692573,2.63044430969774,4.95159752066569,0.80113142506323,1.14886867839365,0,0,32393.4434242714,32761.5313078864,1339.0963228915,2519.07676234956,460.846357435508,658.334619291982,0,0,1244.53474726203,1258.75328088427,51.8239126207058,97.5439237320455,17.9665123504417,25.6753706122027,0,0,0,0,1.97555837778943,3.77947618196884,0.807374591895818,1.15567830202025,0,0,0,0,0,0,0,0,0,0,138.618966198495,140.909063723156,16.2910487399473,31.508911636557,10.4555903047794,15.1921930172177,0,0,5.32588355839459,5.4139546791967,0.622849124498817,1.20430787482725,0.397551840061879,0.577556648047652,0,0,819.447165398761,829.092840676698,78.981352974239,154.789560945415,58.3520093087756,84.4128372973069,0,0,31.4838181498591,31.8550997952264,3.02482377643331,5.92676310096304,2.22572207392934,3.21944727723403,0,0,0,0,7.68015746604201,15.5809029318199,5.4581181028845,7.98692304264328,0,0,0,0,0,0,0,0,0,0,3.13226925224068,1.82276669851028,1.7996831059195,1.78569913056178
"6",1990,262,0.416666666666667,9253.0573965419,9270.46181085882,478.912600909048,905.889654385403,189.129006728434,271.944882668505,0,0,0,0,0,0,0,0,0,0,0,0,0.705910121059596,1.35977233119501,0.338139665111902,0.487126053934698,0,0,0,0,0,0,0,0,0,0,1935.37863055432,1951.1666834472,70.4759754474898,132.636267595267,21.3048324598551,30.6158074295461,0,0,74.3603419839148,74.9669442238282,2.71485484720863,5.10978038243634,0.820992948828749,1.17981458096463,0,0,32329.0522577304,32662.0737884465,1379.48623268742,2594.88573093193,471.441562426359,674.857321593023,0,0,1242.06117677536,1254.93194376423,53.3848516028445,100.475966466569,18.3804304961645,26.3211704310809,0,0,0,0,2.02962474759156,3.88381451783741,0.825434892625543,1.18407749806272,0,0,0,0,0,0,0,0,0,0,138.210929359648,140.549601112794,16.6855062489473,32.3459936543219,10.6528008017911,15.5450607287022,0,0,5.31020687326872,5.40014352265596,0.637949465041651,1.23633343097931,0.405039783262687,0.590954825651064,0,0,816.795879185177,825.615311499392,80.9397473160588,158.801740589912,59.7659350247882,86.6990877408182,0,0,31.3819562290281,31.7214873273863,3.09983129940386,6.08036633314011,2.27957584305075,3.30651985935961,0,0,0,0,7.86107993394275,15.9697241684425,5.60157278671413,8.21705388383331,0,0,0,0,0,0,0,0,0,0,3.90884271231555,2.27535462276707,2.27216369453628,2.2593853745629
"7",1990,262,0.5,9241.75677705298,9249.81193354173,490.286917057241,927.331300834489,192.36516296258,277.168592717791,0,0,0,0,0,0,0,0,0,0,0,0,0.721370022218301,1.38974633671339,0.343736205964228,0.496255788226763,0,0,0,0,0,0,0,0,0,0,1935.4973729922,1949.23269695833,72.6123546932739,136.653317595785,21.8363185031094,31.4435502562147,0,0,74.3649042582674,74.8926373701538,2.79712873677148,5.26449727809471,0.84147133937971,1.21170898480304,0,0,32265.0174682782,32563.2006822761,1419.12527870379,2669.48413900581,482.374206110678,691.883676836541,0,0,1239.60129648825,1251.13306086807,54.9172448945989,103.362102225003,18.8074674072849,26.986587959613,0,0,0,0,2.08600405519433,3.99240748864529,0.844110397569982,1.21339622225055,0,0,0,0,0,0,0,0,0,0,137.834378828847,140.205501431047,17.1008506488728,33.2132229584779,10.8645363101415,15.9153607273197,0,0,5.2957399148609,5.38692263511415,0.653847372667342,1.26950953491603,0.413080940153239,0.605016678303665,0,0,814.13526664383,822.149335075713,82.9027087673692,162.841534664667,61.2042617945151,89.034041270038,0,0,31.2797359723877,31.5883187360728,3.17501174015771,6.23502145862497,2.33435948500263,3.39544684342468,0,0,0,0,8.04757227587217,16.369997627329,5.7480443575855,8.45249460254648,0,0,0,0,0,0,0,0,0,0,4.68321646412097,2.72681151912882,2.75530342389351,2.74523726629621
"8",1990,262,0.583333333333333,9230.56595600835,9229.36211167577,501.433907686277,948.399906083462,195.687004649199,282.519931892046,0,0,0,0,0,0,0,0,0,0,0,0,0.737344019437715,1.42066593696997,0.34949803291677,0.505631136872984,0,0,0,0,0,0,0,0,0,0,1935.6734700991,1947.36359496683,74.6980077073618,140.588553593253,22.3835070033445,32.2957118109908,0,0,74.3716701907236,74.8208234826299,2.87746070314953,5.41608407649445,0.862554918211811,1.24454445576329,0,0,32201.3225738495,32464.8939696984,1458.02431888408,2742.88537278656,493.633031518908,709.4002955164,0,0,1237.15447318217,1247.35593984872,56.4214958338774,106.202823179415,19.2471958592315,27.6711169555241,0,0,0,0,2.14408367473877,4.10418997207306,0.863412794518228,1.24365257867308,0,0,0,0,0,0,0,0,0,0,137.486739699634,139.875689531629,17.5313889453208,34.1022436510162,11.0898365052911,16.3024764164732,0,0,5.28238375339484,5.3742507076804,0.670324552279428,1.30351556537311,0.421638749348378,0.619718704121976,0,0,811.465094026363,818.693054684447,84.8726119562056,166.911706208408,62.6685627907916,91.4194196139712,0,0,31.1771483989548,31.4555226830358,3.2504556844113,6.39083372983208,2.39013288656232,3.4862937553116,0,0,0,0,8.239849223289,16.78214332905,5.89765118441997,8.69342680124493,0,0,0,0,0,0,0,0,0,0,5.45555974071316,3.17718499725625,3.24966043454595,3.24368447020901
"9",1990,262,0.666666666666667,9219.47718095378,9209.10388095333,512.357511907964,969.100687158795,199.091013345054,287.994560529017,0,0,0,0,0,0,0,0,0,0,0,0,0.753684607566984,1.45227476737719,0.355426184232274,0.515254001499977,0,0,0,0,0,0,0,0,0,0,1935.92749332151,1945.58002082058,76.7375567338018,144.449934624392,22.9461145538701,33.1721029150475,0,0,74.3814301691546,74.7522957116941,2.95602720885026,5.56484463508026,0.884232839102199,1.27831379698797,0,0,32137.9547519115,32367.1393925879,1496.19425283189,2815.10304054805,505.207023251024,727.394023448117,0,0,1234.72021423708,1243.60003288424,57.8980096915013,108.998630436325,19.6991975918712,28.3742598382574,0,0,0,0,2.20335887512277,4.21827964367026,0.8833433851639,1.27485100803118,0,0,0,0,0,0,0,0,0,0,137.165752456816,139.559272029305,17.9725772481829,35.0063601874393,11.3278254313865,16.7058124509792,0,0,5.27005157673673,5.36209341501842,0.687206818162471,1.33809468482512,0.430679825833732,0.635038170198723,0,0,808.785420817455,815.245065129634,86.8509647064012,171.013775482121,64.1602653148794,93.8568507726175,0,0,31.0741957939948,31.3230451783618,3.32622049770813,6.54786073602736,2.44695037992791,3.57912254606805,0,0,0,0,8.43803070617011,17.2064163656515,6.05051282944583,8.94003453995423,0,0,0,0,0,0,0,0,0,0,6.22602832089264,3.62651954510212,3.75568883085419,3.75507631442754
"10",1990,262,0.75,9208.48382356469,9189.02993229641,523.061597614109,989.438790266628,202.573763671719,293.588235529625,0,0,0,0,0,0,0,0,0,0,0,0,0.770270008115106,1.48435990426977,0.361519225896693,0.525123027451579,0,0,0,0,0,0,0,0,0,0,1936.27536503762,1943.89784410707,78.7351833690527,148.244650420307,23.5238822767178,34.07254791583,0,0,74.3947959567934,74.6876637922758,3.03298792998447,5.71105349385586,0.906495179826366,1.31301030770474,0,0,32074.9041810671,32269.9257730822,1533.64600209083,2886.15093513587,517.085402330871,745.851936514829,0,0,1232.29814233583,1239.86491050151,59.3471929110094,111.750032596958,20.1630631180158,29.0955274916083,0,0,0,0,2.26341560950371,4.33394834878301,0.903895599079403,1.30698552211018,0,0,0,0,0,0,0,0,0,0,136.869428819916,139.255504173528,18.4208194235567,35.9202537378095,11.577708422576,17.1248020829113,0,0,5.25866699384548,5.3504221425782,0.704356360740523,1.37304293655762,0.440173853759002,0.650953403488778,0,0,806.096535357303,811.80433288102,88.8385832359942,175.14826910261,65.6806560309773,96.3478622274725,0,0,30.9708892355933,31.1908465121393,3.40233704877875,6.70612197202123,2.50486093568686,3.6739913261451,0,0,0,0,8.64215855863601,17.6429348346666,6.2067478404338,9.19250139698604,0,0,0,0,0,0,0,0,0,0,6.99476605396384,4.07485700992479,4.27375680915396,4.27969599185106
