"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1906,0,8101.76171728385,8147.12195383524,375.952964831221,712.073863884549,156.659157569775,222.827125282202,0,0,0,0,0,0,0,0,0,0,0,0,0.576119762015005,1.10748306993965,0.281835547066754,0.401507561535991,0,0,0,0,0,0,0,0,0,0,2320.23466558681,2351.43221148028,71.5819066646184,135.025429604428,23.182191009103,32.96347297903,0,0,89.1471262998047,90.3457859031883,2.75779048494427,5.20239851092159,0.893329508783414,1.27027118188819,0,0,33459.5626119149,33983.1473057816,1199.20905476637,2257.24460294117,428.263111033073,606.511676816503,0,0,1285.51958647782,1305.68927427032,46.4199861645856,87.4191225944246,16.6909423604081,23.6457479189521,0,0,0,0,1.84159940418699,3.51507781777911,0.757904028235712,1.07528631119243,0,0,0,0,0,0,0,0,0,0,159.468437927064,161.623447264666,17.2759735295661,32.8813636303031,11.3549203981939,16.1377016462027,0,0,6.12697772176138,6.20983392710673,0.660983764514288,1.25774768836901,0.432474981208295,0.614553135027337,0,0,782.904511998192,795.161380100212,73.0012064666593,142.757334517198,55.5673581875357,79.5531137472123,0,0,30.0800796291657,30.5513893407516,2.79677929866358,5.46819708722579,2.12160006862398,3.03714966815423,0,0,0,0,7.10426480667754,14.3300966778708,4.98506240355189,7.22286194543703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1906,0.0833333333333333,8092.77281370727,8129.70853293297,386.858453368506,732.360095416904,159.011445126075,226.711917387378,0,0,0,0,0,0,0,0,0,0,0,0,0.584877003315988,1.12521976088877,0.286037227917695,0.408479651575948,0,0,0,0,0,0,0,0,0,0,2320.66368055142,2349.35982734652,74.540283541929,140.501879278667,23.7406030632332,33.8376371598003,0,0,89.1636097408127,90.2661615906761,2.87162533166744,5.41315432068609,0.914845950001849,1.30395495103575,0,0,33390.9335340757,33877.5905973488,1243.67544313657,2339.85091778778,437.64629530485,621.2514023435,0,0,1282.88307147393,1301.63359872964,48.1364160344201,90.6100325199948,17.057748470675,24.2220824613559,0,0,0,0,1.88183349547964,3.59484625540573,0.774416486891035,1.10133358167118,0,0,0,0,0,0,0,0,0,0,158.393486006058,160.870312094886,17.6215442608656,33.6700354137957,11.3914810489231,16.3678309301068,0,0,6.08567710029294,6.18089723898517,0.674220666697548,1.2879390281508,0.433854961090249,0.623298002703027,0,0,780.305870115629,791.692582493683,75.0056422787013,146.761289488378,56.9455560430568,81.7412109841752,0,0,29.9802384707915,30.4181124349171,2.87358070935691,5.62156123703299,2.17414738430214,3.12057502974417,0,0,0,0,7.27017344913184,14.6868068920339,5.11839115518688,7.43498116514272,0,0,0,0,0,0,0,0,0,0,1.33747408878335,0.77784534862387,0.554642186162084,0.515628365332118
"3",1990,1906,0.166666666666667,8083.98915551326,8112.58666410751,397.546262565003,752.294501777045,161.454179881838,230.7263154719,0,0,0,0,0,0,0,0,0,0,0,0,0.595136659811771,1.14558509113098,0.290323108010641,0.415584202314961,0,0,0,0,0,0,0,0,0,0,2320.72947090951,2346.92688483422,77.3954508945788,145.805129431882,24.3151258598942,34.7357711221817,0,0,89.1661375115802,90.1726840486668,2.98151227121004,5.61728702877128,0.936982999380752,1.33856221793042,0,0,33322.9278104413,33772.901681691,1287.33161477392,2421.1695362918,447.424033849848,636.565272702087,0,0,1280.27050452265,1297.61126531565,49.8220845455526,93.7521783955685,17.439847316317,24.8207112052832,0,0,0,0,1.92804989555356,3.68519799642121,0.791374004221331,1.12807228891475,0,0,0,0,0,0,0,0,0,0,157.411800494912,160.166265946844,18.0219584943013,34.5421590627016,11.469818495781,16.6356886136731,0,0,6.04795988272542,6.15384663076495,0.689559567699385,1.32132943163613,0.436826751893661,0.633480271295858,0,0,777.688756531576,788.251212413155,77.0061585858323,150.78522375797,58.3238608664753,83.9586619920847,0,0,29.8796875972227,30.2858893395998,2.95023087605208,5.77568681864841,2.2267004494418,3.20512039113052,0,0,0,0,7.43995663679385,15.0519061726598,5.25441405002799,7.6518971332498,0,0,0,0,0,0,0,0,0,0,2.66630139859088,1.55217837528743,1.1157678107328,1.04153220428782
"4",1990,1906,0.25,8075.38656551844,8095.73104711264,408.020166928372,771.88189363957,163.983584595295,234.865704840786,0,0,0,0,0,0,0,0,0,0,0,0,0.606589309239585,1.16805365558003,0.294717389614842,0.422852976617017,0,0,0,0,0,0,0,0,0,0,2320.53523548103,2344.23938396692,80.1570038305272,150.95204993022,24.90585920379,35.6585518814653,0,0,89.1586746758027,90.0694259675763,3.08781739702662,5.81544043776387,0.959744670423537,1.37411923188335,0,0,33255.4751890049,33669.0071643828,1330.18759308552,2501.2114915323,457.583344275129,652.437987547188,0,0,1277.67918652538,1293.61945409221,51.4773610943984,96.8459594289793,17.8367466856579,25.4410560542268,0,0,0,0,1.97898022439182,3.78396367526077,0.80886521882167,1.15562028044058,0,0,0,0,0,0,0,0,0,0,156.513727225849,159.505830674152,18.4643695917747,35.4781532770477,11.5843425838888,16.937549592928,0,0,6.01345514401979,6.12847162320776,0.706507181429932,1.35716661829032,0.44117753082772,0.644958175159041,0,0,775.051841484481,784.831378669701,79.0099358753518,154.839128231227,59.7080537160714,86.2100742575323,0,0,29.7783759179283,30.1544937057688,3.02700496996566,5.9309568604749,2.2794794550366,3.29096121185115,0,0,0,0,7.61440568349232,15.4268022605679,5.39321246511569,7.87374026845894,0,0,0,0,0,0,0,0,0,0,3.98722543712135,2.32322235476163,1.68512834576488,1.57884865431717
"5",1990,1906,0.333333333333333,8066.94472067109,8079.12034868688,418.283868686782,791.127024958132,166.596023106349,239.125629512428,0,0,0,0,0,0,0,0,0,0,0,0,0.618978538074074,1.19218792169269,0.299236516233159,0.430307790845773,0,0,0,0,0,0,0,0,0,0,2320.16512331161,2341.38356705136,82.8336987087321,155.957992928967,25.5128476803158,36.6064894101139,0,0,89.1444543743818,89.9597009147461,3.19087489488475,6.00820056917279,0.983132811883834,1.41064577394635,0,0,33188.5185623561,33565.8472682871,1372.25361076485,2579.98836512462,468.111568946163,668.854589094498,0,0,1275.10692340507,1289.65586832188,53.1026234728449,99.8917963203678,18.2479665006313,26.0825516745205,0,0,0,0,2.03357980675546,3.88934799316676,0.826948743003053,1.18405680611866,0,0,0,0,0,0,0,0,0,0,155.690862188808,158.88439237789,18.9384616347131,36.4622374013587,11.7303463742244,17.2702096514546,0,0,5.98183999188098,6.10459494285311,0.724667461883831,1.39484442247628,0.446728036438844,0.657609697611551,0,0,772.394575589993,781.428444547212,81.022090889347,158.9299213208,61.1030554498537,88.4995344772911,0,0,29.6762823252326,30.0237473832767,3.10409893400649,6.08763636473944,2.33267186043033,3.37825315467138,0,0,0,0,7.79410494316154,15.8125521095061,5.53488708237304,8.10066695002833,0,0,0,0,0,0,0,0,0,0,5.30091325044076,3.09117606622561,2.26417476806053,2.12852577646112
"6",1990,1906,0.416666666666667,8058.64641889818,8062.73644613424,428.341003614987,810.034597467137,169.287985569379,243.501774007695,0,0,0,0,0,0,0,0,0,0,0,0,0.632091213433312,1.21762241889656,0.303891084467031,0.437962923730289,0,0,0,0,0,0,0,0,0,0,2319.68792253765,2338.42976134445,85.4335108613749,160.836910577342,26.1361009195426,37.5799736787639,0,0,89.1261195575214,89.8462109758509,3.29098922100919,6.19610012035753,1.00714789410752,1.44815697248186,0,0,33122.0114118895,33463.3731722872,1413.54007783543,2657.51222348002,478.996356142053,685.800437249976,0,0,1272.5519279115,1285.71863221564,54.698256636688,102.890128813102,18.67303809879,26.7446445425703,0,0,0,0,2.09098554322005,3.99986056093116,0.845660900748463,1.21343229058251,0,0,0,0,0,0,0,0,0,0,154.935851756204,158.298040934477,19.4359406220204,37.4816849132444,11.9038542963322,17.6309071532026,0,0,5.95283189110456,6.08206635642158,0.743722042779739,1.43387407804417,0.45332681105021,0.671329616626187,0,0,769.716993613503,778.038773464394,83.0461452053353,163.062137830603,62.5130642256498,90.8306702144826,0,0,29.5734081550676,29.8935106487795,3.18164748531864,6.24589879018048,2.38643761030368,3.46713441000819,0,0,0,0,7.97947302361521,16.2099297155966,5.67955059647295,8.33285014847046,0,0,0,0,0,0,0,0,0,0,6.60796625268818,3.85621798243725,2.85411573310037,2.69135922271086
"7",1990,1906,0.5,8050.47707379081,8046.56390597592,438.195144929631,828.609263748428,172.056078520358,247.989951010385,0,0,0,0,0,0,0,0,0,0,0,0,0.645750741305789,1.24405274314163,0.308687111490661,0.445826720038538,0,0,0,0,0,0,0,0,0,0,2319.15960074478,2335.43502503505,87.9636806013322,165.601445445667,26.7756056060731,38.5793041169064,0,0,89.1058205893634,89.7311484177536,3.38843684053947,6.37962189068974,1.03178947621346,1.48666444131361,0,0,33055.9160476824,33361.5451785466,1454.0575568021,2733.79556986155,490.225648414786,703.261193983943,0,0,1270.01275199655,1281.80622051598,56.264651750376,105.841413854548,19.1115037888031,27.4267923442776,0,0,0,0,2.15048684596454,4.11426802285742,0.865020797017466,1.24377476542672,0,0,0,0,0,0,0,0,0,0,154.242253660267,157.743459680188,19.9501853905632,38.5263080010538,12.1015157684553,18.0172673137811,0,0,5.92618332212676,6.0607584323172,0.763416819509102,1.47386439512612,0.460846165102186,0.686027400124855,0,0,767.019580819967,774.65955385043,85.0843437677712,167.23840037856,63.9416524492437,93.2066951801972,0,0,29.4697720520046,29.763675477175,3.25973635160058,6.40584417273048,2.4409128152174,3.55772740588652,0,0,0,0,8.1707912282378,16.6194730822538,5.82732292394933,8.57047322564679,0,0,0,0,0,0,0,0,0,0,7.90892782569874,4.61850915419134,3.4559577809285,3.26801768979807
"8",1990,1906,0.583333333333333,8042.42426428786,8030.58952026466,447.849805728134,846.855627834499,174.897015556082,252.586089853799,0,0,0,0,0,0,0,0,0,0,0,0,0.659811008623822,1.27122564549415,0.313627126154385,0.453902975067262,0,0,0,0,0,0,0,0,0,0,2318.62556437081,2332.44549635597,90.430767643762,170.263034066204,27.4313360251451,39.6047156607057,0,0,89.0853020578607,89.616285945141,3.48346829032314,6.55920271322259,1.05705661654443,1.52617728631571,0,0,32990.2020435327,33260.331085895,1493.81673473866,2808.85129065051,501.787670903825,721.222808272141,0,0,1267.48822668755,1277.91739599971,57.8022051123305,108.746123532337,19.5629164061176,28.1284633984987,0,0,0,0,2.21149962626851,4.23155107881272,0.885034646212858,1.27509537748345,0,0,0,0,0,0,0,0,0,0,153.604410167093,157.217826825643,20.4759375322909,39.5879975591185,12.320508402146,18.4272502150253,0,0,5.9016769081911,6.04056275281373,0.783550031172726,1.51450407012719,0.469178503660046,0.701625240794676,0,0,764.303157736665,771.288644939806,87.1379328744396,171.459832024333,65.3918551868492,95.6304521759133,0,0,29.3654055417278,29.634159616789,3.33841294894541,6.56751498488379,2.49621310971498,3.65014043189221,0,0,0,0,8.36822891092077,17.0415262465866,5.97832718771632,8.81372470407063,0,0,0,0,0,0,0,0,0,0,9.20429036563736,5.37819580885564,4.07054123466772,3.85906568090127
"9",1990,1906,0.666666666666667,8034.47733281799,8014.80189317633,457.308440817867,864.77824495539,177.807608778584,257.286226035847,0,0,0,0,0,0,0,0,0,0,0,0,0.674150930518891,1.29893007494737,0.31871109643173,0.462192116567436,0,0,0,0,0,0,0,0,0,0,2318.12267168271,2329.49848469618,92.8407095573797,174.832015660627,28.1032622398909,40.6564001801436,0,0,89.0659801165736,89.5030570444016,3.57631039737952,6.73523758700084,1.08294819174806,1.56670293420232,0,0,32924.8448431047,33159.7047424618,1532.82839414013,2882.69259958319,513.670920484107,739.671502639923,0,0,1264.97740853475,1274.05115386771,59.3113170322746,111.60474293235,20.026838901927,28.8491361435484,0,0,0,0,2.27354300479798,4.35086585558933,0.905699406003687,1.30739303484855,0,0,0,0,0,0,0,0,0,0,153.017332048979,156.718727332087,21.0090266085116,40.660313035245,12.5584497003322,18.8591021914031,0,0,5.87912095740208,6.02138652820015,0.803961700651188,1.55554591507706,0.478232973640227,0.718056216464961,0,0,761.568780778791,767.924440186119,89.2074022242813,175.726417464511,66.8662515892213,98.1044547088157,0,0,29.2603492129726,29.5049013415119,3.41769567801248,6.7309100164804,2.55243674689948,3.74446921558684,0,0,0,0,8.57186610410201,17.4762769642275,6.13268641817749,9.06279392580424,0,0,0,0,0,0,0,0,0,0,10.4945018392593,6.13541168991896,4.69857226712819,4.46498388761656
"10",1990,1906,0.75,8026.62711086112,7999.19115881297,466.574447979741,882.38162123736,180.784762777632,262.086493960491,0,0,0,0,0,0,0,0,0,0,0,0,0.688670676614293,1.32699093792115,0.323937008165458,0.470691948379854,0,0,0,0,0,0,0,0,0,0,2317.68060432613,2326.62389470081,95.1988709350532,179.317721292449,28.7913537223853,41.7345182029366,0,0,89.0489951817931,89.3926106998234,3.66716814696792,6.90808306746006,1.10946303988127,1.60824758717945,0,0,32859.8248106762,33059.6450607413,1571.10338916577,2955.33299266741,525.864158215539,758.593764424547,0,0,1262.47954314056,1270.20668390216,60.7923909160142,114.417768407262,20.502844059118,29.5882988057106,0,0,0,0,2.33622333880266,4.47151724169911,0.927004990573619,1.34065726296555,0,0,0,0,0,0,0,0,0,0,152.476616109832,156.244092608969,21.5461851639618,41.7382034399253,12.8133346542116,19.3113201662195,0,0,5.85834629393749,6.00315027986449,0.824526527264041,1.59679613280699,0.487933092617467,0.735262938494863,0,0,758.817678142991,764.565774714857,91.2926433277157,180.037241810671,68.3670236019336,100.630919534405,0,0,29.1546502544922,29.3758558949838,3.49758000653836,6.89599354886114,2.60966683192876,3.84079815816175,0,0,0,0,8.78170896473004,17.9237826403961,6.29052163166717,9.31786846841744,0,0,0,0,0,0,0,0,0,0,11.7799705667796,6.89027967575603,5.34064480617364,5.08618317268735
