"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,532,0,9857.6417793267,9931.66748519927,439.743940142298,832.533850392667,181.255130728976,257.681596931035,0,0,0,0,0,0,0,0,0,0,0,0,0.670194514703828,1.28754476086732,0.324064485123981,0.46142980771295,0,0,0,0,0,0,0,0,0,0,1783.93148703191,1807.93052538991,54.4590473063983,102.599591426962,17.1570256179547,24.3792190715832,0,0,68.5415005401667,69.4635819724058,2.09813717946881,3.95311745296511,0.661171737569601,0.939503502994703,0,0,32261.1358410834,32762.0478234246,1163.19623526687,2189.59091195291,416.411480756371,589.609806204897,0,0,1239.4375521096,1258.77337060753,45.0279640829733,84.8057350926716,16.2312105375664,22.9905811068171,0,0,0,0,1.76590753278611,3.37045061454886,0.727966344684012,1.03254344012708,0,0,0,0,0,0,0,0,0,0,133.274207091547,135.058473300945,14.2053915907764,27.0092158238486,9.19524589978981,13.0590986858168,0,0,5.12051256196393,5.18916598044644,0.542852935825347,1.03183827546845,0.349418612719993,0.49616237847654,0,0,851.115252299678,864.658109800583,70.2504943337618,137.122994029293,51.5800984151941,73.8222852337891,0,0,32.7003559519248,33.2215823673905,2.69004404463238,5.24958087021876,1.96699696926455,2.81494891395944,0,0,0,0,6.90558620557352,13.9328497027436,4.86013864103598,7.0407944056184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,532,0.0833333333333333,9844.59592337439,9908.19448125226,453.045318062393,857.298448072387,184.219611262424,262.52078448878,0,0,0,0,0,0,0,0,0,0,0,0,0.681130980536329,1.30962689774631,0.329324401418533,0.470055334037785,0,0,0,0,0,0,0,0,0,0,1784.10389584341,1806.18252093313,56.7107155262955,106.762713509089,17.5666677183985,25.020596084755,0,0,68.5481247624156,69.3964208458214,2.18477728688447,4.11332852594111,0.676956267826598,0.96421807302664,0,0,32196.4835681568,32661.8670413229,1206.11714664008,2269.34497908627,425.520150297256,603.920682469542,0,0,1236.95401754885,1254.92424337858,46.6848007359077,87.8867208479251,16.5873958574688,23.5503332738774,0,0,0,0,1.80419733170067,3.44640761858364,0.74377925379819,1.05749238066287,0,0,0,0,0,0,0,0,0,0,132.392759524254,134.447529711363,14.4298222827218,27.5894890175976,9.31444149899782,13.3175592288136,0,0,5.086647195656,5.16569251205899,0.551445264319478,1.05403107709085,0.353934020768008,0.505961236126845,0,0,848.483714951537,861.080096595036,72.2394360393449,141.078823656986,52.8865481387588,75.8862578162151,0,0,32.5992538720565,33.0841090656092,2.7662196543791,5.40102845477941,2.01673092941585,2.89351987762991,0,0,0,0,7.06681293471993,14.2798644866204,4.9909065943714,7.24876865949011,0,0,0,0,0,0,0,0,0,0,1.11785440780244,0.650041632651229,0.411778561996016,0.405439050048927
"3",1990,532,0.166666666666667,9831.77485403751,9885.04426794206,466.08923233501,881.648842584297,187.296302937871,267.522184485976,0,0,0,0,0,0,0,0,0,0,0,0,0.6938586818191,1.33485014126376,0.334694288797753,0.478854745338959,0,0,0,0,0,0,0,0,0,0,1783.99781995321,1804.15859427466,58.8818872991466,110.790567165984,17.9890540580846,25.6806315744053,0,0,68.5440491570806,69.3186583470017,2.26833810183769,4.26836656484643,0.693231643251895,0.989651407067804,0,0,32132.3653927208,32562.4536563044,1248.25840648769,2347.86013173457,435.008865966413,618.784864685789,0,0,1234.49100070354,1251.10460092652,48.3120396661751,90.9207950697534,16.9583145238538,24.1315765628646,0,0,0,0,1.84819264741595,3.53245675579287,0.760015205583984,1.08309903954245,0,0,0,0,0,0,0,0,0,0,131.586463943384,133.874882832412,14.7074539966825,28.2459392164686,9.4518794860154,13.5949025598634,0,0,5.05566921852205,5.1436904660784,0.562074214966925,1.07914090269897,0.35914307590683,0.516477937961593,0,0,845.837168161398,857.526872619967,74.212652029584,145.036317482288,54.2112784301546,77.9929725788098,0,0,32.497575101314,32.9475882084068,2.84179179670619,5.55253458978202,2.06716201709116,2.97371818160597,0,0,0,0,7.23175231712669,14.6349461896659,5.12430983082312,7.46144188729536,0,0,0,0,0,0,0,0,0,0,2.22861278482163,1.29723028669128,0.830207755931409,0.819772028260236
"4",1990,532,0.25,9819.15747809117,9862.19457163678,478.880228921076,905.590919262519,190.480959324306,272.680677567832,0,0,0,0,0,0,0,0,0,0,0,0,0.70800924238058,1.36258831175131,0.340202725025486,0.48786563430324,0,0,0,0,0,0,0,0,0,0,1783.69002194972,1801.93753759477,60.9797466449208,114.695756737195,18.4242599197395,26.3597410652229,0,0,68.5322230655655,69.2333217975147,2.34909366204267,4.41871247486001,0.710000903000115,1.01581966319728,0,0,32068.7318388697,32463.7555921116,1289.63037850278,2425.14832019081,444.86542679565,634.188028591508,0,0,1232.04660074882,1247.3124423936,49.9100641055066,93.9083935338818,17.3435042744777,24.7337702750107,0,0,0,0,1.89668645095593,3.62653392369144,0.776759344760686,1.10947655868491,0,0,0,0,0,0,0,0,0,0,130.847585507454,133.336280743865,15.0261702011397,28.9611240055943,9.60612320937104,13.8903087335865,0,0,5.02728145172397,5.12299647680686,0.574274916618881,1.10649798585035,0.364991358081643,0.527681500245015,0,0,843.174797404065,853.99394471115,76.1777088788194,149.005502860074,55.5563011101703,80.1442434084517,0,0,32.3952883458337,32.8118471610171,2.91705007367234,5.70448322951603,2.11836661543147,3.05561266357285,0,0,0,0,7.40116454582422,14.9994480868747,5.26042873905772,7.67894321007905,0,0,0,0,0,0,0,0,0,0,3.33287450268882,1.94174022804176,1.25641457227425,1.24385732844083
"5",1990,532,0.333333333333333,9806.7259977006,9839.62651941573,491.422748136287,929.13045210909,193.769473488201,277.99129625028,0,0,0,0,0,0,0,0,0,0,0,0,0.723277375171908,1.39231994265834,0.345869161716963,0.497113890857536,0,0,0,0,0,0,0,0,0,0,1783.24327725619,1799.58364359535,63.0108665010114,118.489778403721,18.8722907046376,27.0582084887155,0,0,68.5150584200197,69.1428814257819,2.42729476957216,4.56480498941757,0.727264366878857,1.04273390250165,0,0,32005.5425697009,32365.7302404026,1330.24353177165,2501.22184666192,455.077920645864,650.116142642156,0,0,1229.6192679771,1243.54613069524,51.4792616762439,96.8499659369153,17.7425136093328,25.3563845707458,0,0,0,0,1.94868419756878,3.72693024120952,0.794068162512318,1.13670121497205,0,0,0,0,0,0,0,0,0,0,130.169370074464,132.828129989855,15.3762326391578,29.7209536742102,9.77586280815107,14.2029805754555,0,0,5.00122439591428,5.10347247781075,0.58767382400207,1.13556142287731,0.371429168242543,0.539541696908531,0,0,840.496346587939,850.477753778766,78.1402089449325,152.993642588987,56.9234718695295,82.3418422794219,0,0,32.2923837669136,32.6767491773514,2.99220874842703,5.85715219699289,2.17041522206945,3.13927061885066,0,0,0,0,7.57561288367066,15.3743896887093,5.3993620631239,7.90142643623853,0,0,0,0,0,0,0,0,0,0,4.43117759796348,2.58372668749628,1.69130960693439,1.6783861859217
"6",1990,532,0.416666666666667,9794.46530323827,9817.324011195,503.721134364849,952.273115645334,197.157865547271,283.449209849945,0,0,0,0,0,0,0,0,0,0,0,0,0.739409569461088,1.42360987231601,0.351706126619032,0.506616477562218,0,0,0,0,0,0,0,0,0,0,1782.70899523757,1797.14943531327,64.9812474217044,122.18310122404,19.3331061111414,27.7762243836728,0,0,68.4945304504569,69.0493552508734,2.50317044879209,4.70704373600357,0.745020570014419,1.07040156314657,0,0,31942.7646661437,32268.3426685233,1370.10841911629,2576.09332133458,465.634709843726,666.555450842014,0,0,1227.20773767121,1239.80432365953,53.020023555956,99.7459742089366,18.1549012456162,25.9988998141985,0,0,0,0,2.00336475950955,3.83222794847337,0.811976711704079,1.16482154702907,0,0,0,0,0,0,0,0,0,0,129.545894832163,132.347378128083,15.7498099969526,30.5140470729798,9.9599109063122,14.5321566045507,0,0,4.97727049226515,5.08500118927239,0.601970606898725,1.16589439663008,0.378411393486281,0.552029581799201,0,0,837.801978589227,846.975491359662,80.1042181794021,157.005826703545,58.314489265414,84.5874748736135,0,0,32.1888676227057,32.5421863516335,3.06742317016214,6.01073592689768,2.22337238740833,3.22475684724458,0,0,0,0,7.75550189233751,15.7605196361037,5.5412201203402,8.12906135002498,0,0,0,0,0,0,0,0,0,0,5.52400706615443,3.2233289827835,2.13562968538259,2.12391564866893
"7",1990,532,0.5,9782.36251735966,9795.27324829693,515.779643591434,975.024494140265,200.642273137482,289.049712939243,0,0,0,0,0,0,0,0,0,0,0,0,0.756195544938071,1.45609528090049,0.357720801655098,0.516383427280509,0,0,0,0,0,0,0,0,0,0,1782.12918462271,1794.67771237107,66.8963536150961,125.785238747514,19.8066360334595,28.5139117761627,0,0,68.4722531994189,68.9543877027308,2.57692930724766,4.84579194860453,0.763266878358961,1.09882746001251,0,0,31880.371336316,32171.5642758907,1409.23565889425,2649.77562595254,476.524420276301,683.492459796089,0,0,1224.81098051831,1236.08592240334,54.5327437754426,102.596891114416,18.5802357043139,26.6608060790678,0,0,0,0,2.06005106657245,3.94125204021772,0.83050371549144,1.19386484751257,0,0,0,0,0,0,0,0,0,0,128.971953819389,131.891425442055,16.1406278450229,31.3312488707748,10.1571966053478,14.8771187386452,0,0,4.95521972405943,5.06748272583248,0.616924701523512,1.19714561199033,0.38589729842478,0.565117802992321,0,0,835.092173133773,843.484962479597,82.0725805786913,161.045411107882,59.7308977609018,86.8827656693058,0,0,32.084758344812,32.4080743493405,3.14280184483204,6.16536231948673,2.27729681462614,3.31213306862242,0,0,0,0,7.94110610679877,16.1583630797727,5.68612003712248,8.36202754597954,0,0,0,0,0,0,0,0,0,0,6.6118013095239,3.86067287950556,2.58996966015364,2.58089327308328
"8",1990,532,0.583333333333333,9770.40663014639,9773.46235684757,527.602448386622,997.390087162891,204.218943816572,294.788216120624,0,0,0,0,0,0,0,0,0,0,0,0,0.773461365822432,1.48947440986238,0.363916249620383,0.526419400409612,0,0,0,0,0,0,0,0,0,0,1781.53802556199,1792.20318526119,68.7611491037464,129.304818664071,20.2927927372594,29.2713464208327,0,0,68.4495399229424,68.8593124139814,2.6487609047891,4.98137911044337,0.781999960396822,1.12801456687094,0,0,31818.3408831371,32075.371720787,1447.63591641168,2722.28187780615,487.73593314195,700.913928954767,0,0,1222.42816294594,1232.39003009791,56.0178185030352,105.40319887017,19.0180949977792,27.3416027761165,0,0,0,0,2.11818652733673,4.05303132157235,0.849655507974674,1.22384218514454,0,0,0,0,0,0,0,0,0,0,128.442964712476,131.458054079261,16.5436896461585,32.1652425634466,10.3667590625624,15.2371971504375,0,0,4.9348960353126,5.05083187396464,0.632344593270101,1.22903441545758,0.393850295964384,0.578780803627777,0,0,832.367646930715,840.004476780175,84.0471663320512,165.114365301406,61.1740919807092,89.2292475315618,0,0,31.9800834698004,32.2743482241204,3.21841595975602,6.32110610010546,2.3322415101125,3.40145751427953,0,0,0,0,8.13259305098512,16.5682598173482,5.83418209175757,8.6005096668694,0,0,0,0,0,0,0,0,0,0,7.69495743696463,4.49587249256474,3.05480780486198,3.04967689091505
"9",1990,532,0.666666666666667,9758.58816104539,9751.88103918395,539.193642445424,1019.37531424446,207.884227537492,300.660237030589,0,0,0,0,0,0,0,0,0,0,0,0,0.791063013075964,1.52349598952563,0.370292495040413,0.536725062564751,0,0,0,0,0,0,0,0,0,0,1780.96332382756,1789.75398551585,70.5801390814538,132.749660329568,20.7914808819928,30.0485740771278,0,0,68.4274589632605,68.7652102430806,2.7188373220965,5.11410389886385,0.80121617601073,1.15796468457269,0,0,31756.65574969,31979.745929119,1485.31988410494,2793.62539097164,499.25837618851,718.806860750202,0,0,1220.05861044509,1228.71591388373,57.475645279747,108.165387655659,19.4680662998157,28.040798279035,0,0,0,0,2.17731313150947,4.16676210026328,0.869429468486188,1.25475279949549,0,0,0,0,0,0,0,0,0,0,127.95487971431,131.045362078723,16.9550211791929,33.0101932327797,10.587739345634,15.6117729214807,0,0,4.91614390702703,5.03497555720776,0.648078000394725,1.26133706099545,0.40223765023789,0.592994936588655,0,0,829.629282769017,836.532748588965,86.0290957747394,169.213588075733,62.6453236764552,91.628355002044,0,0,31.8748769150746,32.1409585783207,3.29430797809387,6.47800094599297,2.3882540393471,3.49278466166647,0,0,0,0,8.33004451761631,16.9903997297435,5.98552661596615,8.84469333083902,0,0,0,0,0,0,0,0,0,0,8.77383642729953,5.12903207358771,3.53052914241641,3.53055280290813
"10",1990,532,0.75,9746.89890674201,9730.52031396175,550.557244025571,1040.98551831567,211.634570894491,306.661393574306,0,0,0,0,0,0,0,0,0,0,0,0,0.808881544014331,1.55795123207514,0.376847269191135,0.547298040856256,0,0,0,0,0,0,0,0,0,0,1780.42759378861,1787.35278988907,72.3574069048349,136.126842354291,21.3026032057513,30.8456211352722,0,0,68.4068753584408,68.6729524671812,2.78731456492887,5.24423675408858,0.820911797967388,1.18867885294401,0,0,31695.3018084776,31884.6713569122,1522.29826422982,2863.81964277131,511.081117164253,737.158493640024,0,0,1217.7017802637,1225.06297653437,58.9066223511338,110.883954324209,19.9297457006781,28.7579096622122,0,0,0,0,2.2370550837261,4.28178089771865,0.889816343057457,1.286587093847,0,0,0,0,0,0,0,0,0,0,127.504116502385,130.651713928385,17.3714833754745,33.8614828314107,10.8193720500074,16.0002781680141,0,0,4.89882570413881,5.01985093650126,0.664004686980535,1.29387653566585,0.411030165986165,0.607738478240811,0,0,826.878079412426,833.068822933334,88.0189004109479,173.343136976452,64.1457102307933,94.0814224813967,0,0,31.769177053826,32.0078687203183,3.37049781667147,6.63604829815418,2.44537684530056,3.58616515961,0,0,0,0,8.53347241743268,17.4248493553373,6.14027197420807,9.09476242767398,0,0,0,0,0,0,0,0,0,0,9.84876721688716,5.76024736328802,4.01744262703872,4.02374923003357
