"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2249,0,8354.86475864318,8403.90861481786,385.673966074051,730.389010202104,160.351230823264,228.055508319457,0,0,0,0,0,0,0,0,0,0,0,0,0.59115468300634,1.13604098957392,0.2881354986079,0.410443395424105,0,0,0,0,0,0,0,0,0,0,2228.63827951481,2258.52984546661,68.6994631896246,129.555788611169,22.1385477793227,31.4745507609726,0,0,85.6278466687936,86.7763284343348,2.64675602185371,4.99168614158656,0.853116679801465,1.21290042206979,0,0,33299.1431332769,33818.6373665018,1196.14282014679,2251.26134708571,426.698947972531,604.235492542483,0,0,1279.35114724691,1299.36866744254,46.3012861944896,87.1877097050013,16.63015239877,23.5573741497595,0,0,0,0,1.83600836473272,3.50342239267717,0.753423248978544,1.06881905708082,0,0,0,0,0,0,0,0,0,0,155.049523227285,157.137243228304,16.7931856222061,31.9508806864473,10.9834823753556,15.6074006240957,0,0,5.95719057939639,6.03746693781154,0.642404483928628,1.22194065121716,0.418189723257664,0.594158698576529,0,0,793.180889951036,805.603827661788,72.6122379048693,141.941237681926,54.9143340403474,78.616529497451,0,0,30.4748602358293,30.9526067698233,2.78166379422708,5.43649042147961,2.09627420635495,3.0008248022345,0,0,0,0,7.07610404227298,14.2722018206882,4.96371726617063,7.19204220096976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2249,0.0833333333333333,8345.48693040992,8385.82034415184,396.928397597901,751.329780733735,162.798280629589,232.087369798205,0,0,0,0,0,0,0,0,0,0,0,0,0.600125340530135,1.15424183304182,0.292511112899945,0.417683218040773,0,0,0,0,0,0,0,0,0,0,2228.90495675565,2256.39304148921,71.5315870928997,134.797288513113,22.6688367474575,32.3050504922885,0,0,85.6380928348487,86.6942290084118,2.75573203277677,5.19339900032957,0.873550001991417,1.24490240315793,0,0,33231.2648068785,33714.0275783943,1240.38589481359,2333.46603407179,436.065698129134,618.945130907963,0,0,1276.74350297545,1295.34937339847,48.0091305923998,90.3631880790822,16.9963266223535,24.1325505111975,0,0,0,0,1.87551932742266,3.58191272039829,0.769906620210161,1.09480221667597,0,0,0,0,0,0,0,0,0,0,153.60379266735,156.173229531412,17.1830327712194,32.7732229489917,11.0192851614804,15.8303613612686,0,0,5.90164427341259,6.00042795390828,0.657331867836132,1.25341245191997,0.419540259397067,0.602627506183,0,0,790.574523464469,802.123185400053,74.6252387130547,145.954071957872,56.282844422324,80.7877755138224,0,0,30.3747226365981,30.8188747592096,2.85878762878268,5.59018225868339,2.14844048058413,3.08358899323283,0,0,0,0,7.24232197745299,14.6292924642886,5.09682021177281,7.40373290659958,0,0,0,0,0,0,0,0,0,0,1.73159678674956,1.00758198705996,0.46866688128198,0.42438487914526
"3",1990,2249,0.166666666666667,8336.35815457859,8368.06899884335,407.961800657541,771.914200050239,165.339789969441,236.254833754956,0,0,0,0,0,0,0,0,0,0,0,0,0.610658151735716,1.1751748157441,0.296972247390642,0.425058552688608,0,0,0,0,0,0,0,0,0,0,2228.67206339551,2253.75814384418,74.2572323627108,139.858392923646,23.2115784472632,33.1541851839482,0,0,85.6291446995161,86.5929920272425,2.86063379119534,5.38821091011874,0.89446323638476,1.27762268909574,0,0,33164.0836145233,33610.3586968942,1283.82702389134,2414.39709180469,445.825865816146,634.227442325772,0,0,1274.16264119284,1291.36623064248,49.6865305924742,93.4904415778991,17.3777509173257,24.7299660989636,0,0,0,0,1.92104106893154,3.67102686842941,0.786820033010096,1.12145686261696,0,0,0,0,0,0,0,0,0,0,152.28769367948,155.277904552534,17.6168622251867,33.6670249662159,11.0956459825447,16.0897606649801,0,0,5.85107855847778,5.9660281020613,0.67394546067891,1.28762420153394,0.422435631293579,0.612484012433095,0,0,787.935596217479,798.668080579459,76.6433990528117,149.997124509968,57.6537818244664,82.9908489578149,0,0,30.2733340012324,30.6861239392052,2.93610729157383,5.74502652311763,2.20070109750303,3.16756735155068,0,0,0,0,7.41232996366618,14.9946384933168,5.23264621190032,7.62025970452512,0,0,0,0,0,0,0,0,0,0,3.44771216749632,2.00918888037683,0.942589405112614,0.857107359977304
"4",1990,2249,0.25,8327.45084067275,8350.62571475584,418.7780352262,792.147185155851,167.971887541196,240.553182574157,0,0,0,0,0,0,0,0,0,0,0,0,0.62243282094556,1.19829636961013,0.301544523954167,0.43260302622202,0,0,0,0,0,0,0,0,0,0,2228.05882879647,2250.74788648574,76.8862622191776,144.756448634033,23.7672518722904,34.023112938352,0,0,85.6055832455552,86.47733312562,2.96183772154975,5.57678403463234,0.915874936346766,1.3111059705042,0,0,33097.5182570458,33507.5459297876,1326.47604747597,2494.06523976475,455.966455257256,650.067092962493,0,0,1271.60543837118,1287.41598131638,51.3338486570311,96.5698575475529,17.7739325325452,25.3490415091389,0,0,0,0,1.97130165473418,3.76859046575861,0.804253655979088,1.14890264120564,0,0,0,0,0,0,0,0,0,0,151.08743618673,154.443444424842,18.0838246723374,34.6146955975094,11.206898790279,16.3817185238304,0,0,5.80496360330621,5.93396677665768,0.691828419055216,1.32389975916206,0.426660131665244,0.623580522687812,0,0,785.264751655463,795.233037915359,78.6719912926899,154.078335402988,59.0327561207265,85.2301877636441,0,0,30.1707190525106,30.5541439404717,3.01382491905881,5.90132775130911,2.25326964628293,3.25292879307991,0,0,0,0,7.58692578461212,15.3696570199535,5.37127328440958,7.84174895703692,0,0,0,0,0,0,0,0,0,0,5.14972200569923,3.0052367879869,1.42319978398517,1.29905523826672
"5",1990,2249,0.333333333333333,8318.74158077033,8333.46594030719,429.380879263377,812.033580953734,170.690848116524,244.977863109306,0,0,0,0,0,0,0,0,0,0,0,0,0.635183857713218,1.22315373159193,0.306245459442635,0.440339878498388,0,0,0,0,0,0,0,0,0,0,2227.16390901363,2247.46361310147,79.4276873801909,149.507278728276,24.3362315121255,34.9127650510328,0,0,85.5711989963701,86.3511460900877,3.05968781212868,5.75972252766269,0.93779960421475,1.34538818324486,0,0,33031.5016581984,33405.5192426108,1368.34300020176,2572.48171917108,466.47481009427,666.449110542151,0,0,1269.0693174327,1283.49593457915,52.9514550752799,99.6018437943821,18.1843914161176,25.9892108333096,0,0,0,0,2.02525327430967,3.87280373900204,0.822267464307423,1.1772204198801,0,0,0,0,0,0,0,0,0,0,149.990952462765,153.66317234419,18.5752142097662,35.6020790610811,11.3483115491866,16.702940976387,0,0,5.76283575156737,5.9039874440791,0.710646312133077,1.36169511996633,0.432033556846858,0.635791586927992,0,0,782.563143076394,791.813739564864,80.7145892407617,158.202936231586,60.4244988020427,87.5096815753865,0,0,30.0669221020904,30.4227688644682,3.0920773963165,6.05928638128711,2.3063262917421,3.33982138449712,0,0,0,0,7.76669990095272,15.7554139888786,5.51279911751002,8.068353411264,0,0,0,0,0,0,0,0,0,0,6.8388563219526,3.99609493380821,1.91169195418515,1.75097607943156
"6",1990,2249,0.416666666666667,8310.21040654596,8316.56866861352,439.774036255284,831.578167954187,173.49307805145,249.524468813284,0,0,0,0,0,0,0,0,0,0,0,0,0.648690779415997,1.24936903545248,0.311086416684784,0.448284419008033,0,0,0,0,0,0,0,0,0,0,2226.06908613413,2243.98914126883,81.8897205592484,154.125288241387,24.9188125417471,35.8238980309881,0,0,85.5291341505326,86.217651326009,3.15449767064603,5.93757652940835,0.960248665299515,1.38049851333166,0,0,32965.9784002591,33304.2206832827,1409.43808449527,2649.6582399602,477.338593773091,683.358858433597,0,0,1266.55214922477,1279.60386381489,54.5397269334443,102.586826549642,18.6086594670426,26.6499206649632,0,0,0,0,2.08203110172157,3.98217404229544,0.840898851621322,1.20646189117838,0,0,0,0,0,0,0,0,0,0,148.987645906732,152.931366653529,19.0840517341186,36.6177997327397,11.5159225198068,17.0506265018041,0,0,5.72428786946486,5.87587026899698,0.730131093647783,1.40057319865521,0.438404994075176,0.649010458598561,0,0,779.832283416172,788.40679821437,82.773452346038,162.374054432947,61.8330082703985,89.8327448342958,0,0,29.9620012791496,30.2918685651043,3.17095112823762,6.21902199665432,2.36002329025124,3.42837510615832,0,0,0,0,7.95207573160324,16.1526904015429,5.65733385281157,8.30024294069014,0,0,0,0,0,0,0,0,0,0,8.51621865426735,4.98209293189372,2.40906637430211,2.21350357929444
"7",1990,2249,0.5,8301.8402246335,8299.91585394384,449.96114124566,850.785668503132,176.375103980938,254.188725830522,0,0,0,0,0,0,0,0,0,0,0,0,0.662770671086836,1.27662717596334,0.316074002929522,0.456445796306545,0,0,0,0,0,0,0,0,0,0,2224.84207711416,2240.39369552949,84.2798279414459,158.62356055922,25.515228110255,36.7571300001438,0,0,85.4819905017905,86.079508550977,3.24655247027672,6.11084581784753,0.983231137178775,1.41646080072326,0,0,32900.9027768661,33203.6023511681,1449.77164760108,2725.60693545425,488.545773862413,700.782015408141,0,0,1264.05217770901,1275.73792860089,56.0990472294149,105.525248728286,19.0462799378682,27.3306293244024,0,0,0,0,2.14092223654889,4.09546469262097,0.860168011355059,1.23665639837022,0,0,0,0,0,0,0,0,0,0,148.068194987901,152.243114018496,19.6047719482062,37.6527670504423,11.7064155280213,17.4223935096149,0,0,5.68896181301784,5.84942647314294,0.750069062632821,1.4401847787023,0.445648085925989,0.663146349111255,0,0,777.073936344733,785.009586290086,84.8498091939119,166.593161876268,63.2616613088885,92.2023751727054,0,0,29.8560243462175,30.1613420867296,3.25049293711623,6.38059057822296,2.41448922400027,3.518704062766,0,0,0,0,8.14333996729147,16.5620323959757,5.80499504157878,8.53759802198558,0,0,0,0,0,0,0,0,0,0,10.182801380288,5.96352639924104,2.91616387272179,2.68717759173035
"8",1990,2249,0.583333333333333,8293.61636480653,8283.49194559316,459.945764301226,869.660749392314,179.333563833044,258.966481888684,0,0,0,0,0,0,0,0,0,0,0,0,0.677272216274336,1.30466604807563,0.321211154832324,0.464828374515108,0,0,0,0,0,0,0,0,0,0,2223.53878113788,2236.73425066133,86.6047801341104,163.013951341061,26.1256633400316,37.7129699672759,0,0,85.4319157861909,85.9389068270707,3.3361108803886,6.27998337295253,1.00675417172639,1.45329466850706,0,0,32836.2372348881,33103.6247741659,1489.35415761667,2800.34031654277,500.084610036641,718.704560101545,0,0,1261.56796009732,1271.89661235264,57.6298039508294,108.417568170684,19.4968069768623,28.0308062630983,0,0,0,0,2.20134086384713,4.21165394922699,0.88008207863844,1.26781620362339,0,0,0,0,0,0,0,0,0,0,147.224393579801,151.594191238815,20.1329736089546,38.6997790838561,11.917019529417,17.8162212007431,0,0,5.6565422934787,5.82449379431316,0.770291257706682,1.48025325970171,0.453657216169914,0.678122187487202,0,0,774.290032073949,781.620100926752,86.9440804187987,170.86042862871,64.7133025736386,94.6212009527953,0,0,29.7490654644506,30.0311124760116,3.33071863081972,6.54399810813208,2.46983240142137,3.61090828431494,0,0,0,0,8.34066680118124,16.9837913823595,5.95590377313899,8.78060469746123,0,0,0,0,0,0,0,0,0,0,11.8394982851703,6.94066149136062,3.43369270934643,3.17246018897452
"9",1990,2249,0.666666666666667,8285.52616018414,8267.28345522695,469.731413437751,888.20802346105,182.3651980358,263.853695554486,0,0,0,0,0,0,0,0,0,0,0,0,0.692070146925297,1.33326743487093,0.326498091640697,0.473432947473905,0,0,0,0,0,0,0,0,0,0,2222.20536569435,2233.05770453682,88.870710034966,167.307193616602,26.7502676626885,38.691843877445,0,0,85.3806838324934,85.7976480455473,3.42340726291253,6.44539936990718,1.03082353306051,1.49101652811218,0,0,32771.9509282713,33004.2554041409,1528.19617737155,2873.87122138482,511.943641574979,737.112755585202,0,0,1259.0983112901,1268.0786645159,59.1323890683971,111.264255710176,19.95980515397,28.7499314749844,0,0,0,0,2.26280527849312,4.32989692586834,0.900638726971824,1.29994108205899,0,0,0,0,0,0,0,0,0,0,146.448997629502,150.98095432751,20.6651903470463,39.7531570795152,12.1454148274236,18.2303933123922,0,0,5.626750986158,5.80093222461328,0.790664643811353,1.52056059850991,0.462343947030516,0.693872487752989,0,0,771.482594388887,778.236840442752,89.0560784979055,175.175041350826,66.1903287014531,97.0915275942964,0,0,29.64120239012,29.9011220359084,3.41162068129445,6.70921281227894,2.52614405456317,3.70507548322982,0,0,0,0,8.54414023112118,17.4181611670904,6.11018140502535,9.02945028026173,0,0,0,0,0,0,0,0,0,0,13.4871168150854,7.91373920146108,3.96225354064589,3.66975051555919
"10",1990,2249,0.75,8277.55862145055,8251.27862123046,479.321536830807,906.432050630164,185.466842591233,268.846427865867,0,0,0,0,0,0,0,0,0,0,0,0,0.707060934823592,1.3622498946812,0.331932995551966,0.482257611222526,0,0,0,0,0,0,0,0,0,0,2220.87988499924,2229.40256327899,91.0831656682467,171.5129923209,27.3891630245239,39.6941126193891,0,0,85.3297567445194,85.6572116732322,3.50865367937838,6.60746477309741,1.05544391608119,1.52964027488597,0,0,32708.0185960029,32905.4674502328,1566.3083407829,2946.2127702551,524.111677614257,755.993137855699,0,0,1256.64226076714,1264.2830557404,60.6071976247471,114.065793438775,20.4348490927554,29.487495058781,0,0,0,0,2.32492018253308,4.44949608525139,0.921828684222497,1.333021559584,0,0,0,0,0,0,0,0,0,0,145.735601493175,150.400251427613,21.1987160095096,40.8084650615136,12.3896599794916,18.6634533059476,0,0,5.59934177907079,5.77862066457854,0.811085397103052,1.56093652473293,0.471634240999631,0.710341648627153,0,0,768.653688709485,774.858709779579,91.185155899895,179.535441158957,67.6947546756687,99.6153759227705,0,0,29.5325144791024,29.7713286924982,3.49317391705077,6.87617430448289,2.58350086368524,3.80128251099714,0,0,0,0,8.7537711805217,17.8652066402176,6.26794734975886,9.28432039722253,0,0,0,0,0,0,0,0,0,0,15.1263881218244,8.88297876908975,4.50235860552754,4.17939625859043
