"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1529,0,9349.84415567725,9413.27035179566,424.572130966558,803.394696107584,174.353911933258,247.882889062303,0,0,0,0,0,0,0,0,0,0,0,0,0.645150840614867,1.23931749974385,0.312154982395344,0.444500691916766,0,0,0,0,0,0,0,0,0,0,1917.42769596352,1942.77789840676,59.2812992935799,111.632290065083,18.637750150474,26.4850881526064,0,0,73.6706383703532,74.6446336874873,2.28387314434547,4.30105208118487,0.718226721829735,1.02064762904848,0,0,32615.3505660295,33115.5297287722,1184.91543854352,2228.84916321833,420.119856914686,594.80609137752,0,0,1253.05817127806,1272.35456196844,45.8654227125556,86.3190823052707,16.374762078028,23.191591002671,0,0,0,0,1.79426221899763,3.4235188079603,0.736502228874395,1.04458583833835,0,0,0,0,0,0,0,0,0,0,139.851802706081,141.697734527885,15.0561809363538,28.6212478295102,9.73025344196104,13.8200140314462,0,0,5.37324689356914,5.44425681091496,0.575573247988847,1.0938355787075,0.369994657712405,0.525425376199229,0,0,831.835208539041,844.821734131837,71.2748918749107,139.121671825069,52.5920804263314,75.2734731568937,0,0,31.9597550344593,32.4594304513502,2.7296745393418,5.32692567300854,2.00625647087744,2.87124424141195,0,0,0,0,6.96800587172499,14.0540116649676,4.88933719026957,7.08307435153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1529,0.0833333333333333,9338.22339462577,9391.81876896678,437.137763482704,826.805743172246,177.177470726361,252.494528420495,0,0,0,0,0,0,0,0,0,0,0,0,0.655989649319976,1.26107234113727,0.317148182757732,0.452701727313211,0,0,0,0,0,0,0,0,0,0,1917.54510622925,1940.82980743992,61.6827201973416,116.078405617048,19.0870100755191,27.1873948862568,0,0,73.6751494605216,74.5697849172142,2.37628194876201,4.47216521024473,0.735537572561649,1.04770968844174,0,0,32549.792993821,33014.0694868561,1228.13470253089,2309.22138444465,429.427770595065,609.399985641012,0,0,1250.53979903685,1268.45627646153,47.5339120643859,89.4241437039491,16.7386423897482,23.7622714458378,0,0,0,0,1.83504022871492,3.50395678525923,0.752633613800804,1.07000514460497,0,0,0,0,0,0,0,0,0,0,138.558704743598,140.840443500338,15.3632126614583,29.3181487272927,9.76116438755512,14.0163989624346,0,0,5.3235653217787,5.41131827718626,0.587327244662588,1.12049569649197,0.371156720126264,0.532871664248879,0,0,829.213766268934,841.282773457034,73.2771072433122,143.106311253199,53.918199368582,77.3740027235571,0,0,31.8590398377557,32.323457678262,2.80636614554267,5.47949456178637,2.05676304337891,2.9512436460789,0,0,0,0,7.13193982170551,14.4063203128403,5.02114163908941,7.2926057902346,0,0,0,0,0,0,0,0,0,0,1.56193142288444,0.908621722926144,0.478558272841033,0.445025560724982
"3",1990,1529,0.166666666666667,9326.86634670815,9370.72526646677,449.461076807928,849.826829259273,180.107058859498,257.259449266624,0,0,0,0,0,0,0,0,0,0,0,0,0.668436278912719,1.28565319063581,0.322252344519101,0.461075926652495,0,0,0,0,0,0,0,0,0,0,1917.21568770577,1938.43639194119,63.9923547882791,120.368631382027,19.5463030812378,27.9047445776156,0,0,73.6624926740536,74.4778260662762,2.4651779733084,4.6373135904364,0.753235229598729,1.07535179102373,0,0,32484.874786191,32913.4856461205,1270.5711383176,2388.34936676697,439.118418402841,624.552125934426,0,0,1248.04598909457,1264.59166385039,49.1726821769471,92.4820925240975,17.1173632879771,24.3546382535456,0,0,0,0,1.88121971106571,3.59397987379344,0.769223111917845,1.09613018743867,0,0,0,0,0,0,0,0,0,0,137.380704030985,140.043302134482,15.7139900623827,30.0811445018012,9.82791451940507,14.2451217651574,0,0,5.27830588621644,5.38069079159456,0.600756440060253,1.14968738009946,0.373682223151445,0.54154800805838,0,0,826.564882328706,837.76969244553,75.2756459050066,147.109604591338,55.2492370091659,79.5074621542099,0,0,31.7572702875381,32.1884792452973,2.88291529282061,5.63277246961576,2.10745906135963,3.03249829720634,0,0,0,0,7.2999177579633,14.7673060359537,5.15565073507253,7.50693892485108,0,0,0,0,0,0,0,0,0,0,3.11001103007424,1.81192677802767,0.962779311564406,0.898977220272299
"4",1990,1529,0.25,9315.74686607685,9349.96238198343,461.546326380086,872.463423046738,183.138560466006,262.17266843363,0,0,0,0,0,0,0,0,0,0,0,0,0.682157049346474,1.31249199938132,0.327492559748183,0.46965641825047,0,0,0,0,0,0,0,0,0,0,1916.54335177289,1935.70454769119,66.2185380393733,124.51767133149,20.0160730545763,28.6381424570411,0,0,73.6366604523333,74.3728642415099,2.55087933523779,4.79705853506895,0.771336856385548,1.10361270072285,0,0,32420.527292748,32813.706416801,1312.23479186661,2466.24439963285,449.179277442763,640.247751966056,0,0,1245.57410392842,1260.75796585178,50.7821039086178,95.4933388093161,17.5104500699015,24.9681339178634,0,0,0,0,1.93164181833198,3.69160219825757,0.786347225436925,1.12306305459796,0,0,0,0,0,0,0,0,0,0,136.305543741265,139.299429738663,16.0979749903384,30.8941089764842,9.92552839300388,14.5027334351147,0,0,5.23699766760472,5.35210998680133,0.615456280948975,1.18079113824749,0.377381979457537,0.551323253737709,0,0,823.889046041758,834.277560528187,77.2761944138992,151.13939675061,56.5900827855654,81.6778008784232,0,0,31.6544651852655,32.0543057119082,2.95953969405468,5.78705987151653,2.15853042233778,3.11515830278214,0,0,0,0,7.47264500384423,15.1382307175164,5.29295080678852,7.72621118265571,0,0,0,0,0,0,0,0,0,0,4.64546036010562,2.71027945085059,1.45412376580679,1.36278998157691
"5",1990,1529,0.333333333333333,9304.84275632558,9329.50673004268,473.397672857523,894.720900356859,186.268004934534,267.229363832071,0,0,0,0,0,0,0,0,0,0,0,0,0.696875462647892,1.34111574097676,0.332885707820516,0.478465775865638,0,0,0,0,0,0,0,0,0,0,1915.61415304165,1932.72261985723,68.3688885245734,128.538935856628,20.4966626416908,29.3883929009657,0,0,73.600959151133,74.258293805522,2.6336768940405,4.95191210534193,0.78985569863372,1.13252343284313,0,0,32356.6938230936,32714.6724152743,1353.1358455254,2542.91818616555,459.598143750507,656.472437964232,0,0,1243.12196551782,1256.95290084704,52.3625537057759,98.4583089081338,17.9174399512704,25.6022133949189,0,0,0,0,1.98535210710796,3.79518025640202,0.80405570679994,1.15087138211569,0,0,0,0,0,0,0,0,0,0,135.322491098771,138.602950966569,16.5067116672646,31.7440626850975,10.0498419100363,14.7863002387003,0,0,5.19922830244987,5.325350122458,0.631102223666787,1.21330846656951,0.382097598233651,0.562085778819041,0,0,821.187199514476,830.802469112832,79.2827718913654,155.20103600898,57.9448715008739,83.8884886696119,0,0,31.5506607283962,31.9207869035799,3.03639306658007,5.94256134860215,2.21013434647516,3.19935555198215,0,0,0,0,7.65063847729705,15.5200361218327,5.43314476557054,7.95058243496604,0,0,0,0,0,0,0,0,0,0,6.16937121706605,3.60400276185614,1.95379582419755,1.83723760410259
"6",1990,1529,0.416666666666667,9294.135062135,9309.33826917692,485.019191134379,916.604554572779,189.491553113372,272.424857597901,0,0,0,0,0,0,0,0,0,0,0,0,0.712361870624489,1.37112958117314,0.338442462925062,0.487518553171112,0,0,0,0,0,0,0,0,0,0,1914.49952704847,1929.56378231569,70.4503553749435,132.444635796456,20.988337673396,30.1561454629048,0,0,73.5581334379993,74.13692621566,2.71383602292836,5.10234066889856,0.808802027654642,1.16210902755128,0,0,32293.327472168,32616.3343962409,1393.28459560941,2618.38279743757,470.363114268691,673.212069760927,0,0,1240.68777179438,1253.17457674875,53.9144127378225,101.377443717043,18.3378813806198,26.2563432284056,0,0,0,0,2.04156263909973,3.90335061849478,0.82237841141899,1.17959702446649,0,0,0,0,0,0,0,0,0,0,134.422113543106,137.94882648804,16.9334142200039,32.620563770761,10.1973600956776,15.0933212625886,0,0,5.16463538297413,5.30021757930636,0.647433876128256,1.24683841278326,0.387696097195635,0.573740378569734,0,0,818.460604127653,827.341330027535,81.2981051566954,159.297929673203,59.3171077491167,86.142579802297,0,0,31.4459053809492,31.7878041676888,3.11357954351205,6.09940695124178,2.2624040922678,3.28520613630906,0,0,0,0,7.83426372166693,15.9134049355552,5.57634566468417,8.18022670559279,0,0,0,0,0,0,0,0,0,0,7.68272305793002,4.49338492413182,2.46279271025847,2.32296384155447
"7",1990,1529,0.5,9283.60754986969,9289.43976453643,496.414877133349,938.119604590189,192.805487142162,277.754603653467,0,0,0,0,0,0,0,0,0,0,0,0,0.728425897810237,1.40220448493816,0.344168690206867,0.496823054536048,0,0,0,0,0,0,0,0,0,0,1913.25866349193,1926.28851426691,72.4692594253883,136.245861804568,21.491303502243,30.9419261562756,0,0,73.5104574758061,74.0110851795179,2.79159816389756,5.24876790634679,0.828183771911598,1.19238975585039,0,0,32230.3895258598,32518.651590176,1432.69143394477,2692.65063553749,481.462573692103,690.452828175341,0,0,1238.27003538541,1249.4214271229,55.4380661855638,104.251197261953,18.7713335388492,26.9300009138654,0,0,0,0,2.09962433372068,4.01498429565082,0.841330000733864,1.20926203465233,0,0,0,0,0,0,0,0,0,0,133.596110790747,137.332728009103,17.3726679916433,33.5152638048621,10.3651521986896,15.4216667057496,0,0,5.13290000471025,5.2765460572472,0.664243516286657,1.2810604903961,0.394065926469608,0.586205933447656,0,0,815.710746343693,823.891728853862,83.3238969558422,163.431944115353,60.7097582748228,88.4427623368256,0,0,31.3402562545898,31.6552647383258,3.19116397655158,6.25766757645769,2.3154524591122,3.37281221216567,0,0,0,0,8.02376187472157,16.3188054115501,5.72267230515843,8.4153264692598,0,0,0,0,0,0,0,0,0,0,9.18639618315988,5.37868414061832,2.98194072361898,2.82050529251172
"8",1990,1529,0.583333333333333,9273.24627383226,9269.79633994802,507.588652295007,959.271199266408,196.206201816157,283.214177141343,0,0,0,0,0,0,0,0,0,0,0,0,0.744910096365446,1.43406680987761,0.350066571517936,0.506382766813703,0,0,0,0,0,0,0,0,0,0,1911.940487871,1922.94666484275,74.4313370742373,139.952666926664,22.0057187473956,31.7461637199508,0,0,73.4598110604643,73.8826859804589,2.86718248987463,5.39157794582417,0.848007048440068,1.22338213228536,0,0,32167.848129519,32421.5903170595,1471.36682776925,2765.73439430822,492.885183283718,708.181175060575,0,0,1235.8675324583,1245.69215792599,56.9339024667476,107.080035190326,19.2173659143772,27.6226743652559,0,0,0,0,2.1590038950394,4.12914855626586,0.860913703493893,1.23987346022348,0,0,0,0,0,0,0,0,0,0,132.837171350463,136.750933048012,17.8201816561296,34.4215374908683,10.5507633358544,15.7695251445983,0,0,5.10374125364459,5.25419253246675,0.68136656446062,1.31572043616323,0.40111361851737,0.599413414504132,0,0,812.939262390252,820.451804139741,85.3610452370027,167.603732810091,62.1253296747686,90.7914003378655,0,0,31.233776214954,31.5230970954555,3.26918035767293,6.41736757656549,2.36937473512145,3.46226359777773,0,0,0,0,8.21927213319879,16.7365286716401,5.87224575575778,8.65606810689737,0,0,0,0,0,0,0,0,0,0,10.6811831124364,6.26013266615749,3.51192522430543,3.33031044877457
"9",1990,1529,0.666666666666667,9263.03917807903,9250.39506706732,518.544367448995,980.064420801429,199.690196289411,288.79926439069,0,0,0,0,0,0,0,0,0,0,0,0,0.761684115555093,1.4664887052654,0.356135581509365,0.516197606008642,0,0,0,0,0,0,0,0,0,0,1910.58547983299,1919.57934582258,76.3417889846765,143.57415654049,22.5317072023182,32.5692126434866,0,0,73.4077494847567,73.7533081987909,2.94078775306453,5.53111878066609,0.86827662352476,1.25509980307069,0,0,32105.6770661757,32325.1227156247,1509.32129816736,2837.64701712872,504.619869648475,726.38383985068,0,0,1233.47925577971,1241.98569868074,58.4023124039273,109.864433148345,19.6755578784661,28.3338614027942,0,0,0,0,2.21926272008,4.24507188632649,0.8811245372303,1.27142746912106,0,0,0,0,0,0,0,0,0,0,132.138836385898,136.200227294731,18.2725629683526,35.3341456832371,10.7521327805548,16.1353538829401,0,0,5.07691097565068,5.23303350593082,0.698672965393627,1.35061725098578,0.408760688669122,0.613304003985624,0,0,810.147873577514,817.020138092033,87.4098377418877,171.813028808989,63.5659407731591,93.1905745899737,0,0,31.1265313965198,31.3912467651452,3.34763929155168,6.57849599914701,2.42425144441218,3.55363931527471,0,0,0,0,8.42085220070158,17.166722827769,6.02518645252397,8.90263807898976,0,0,0,0,0,0,0,0,0,0,12.1677995317816,7.13794061126785,4.05331789328481,3.85275704846791
"10",1990,1529,0.75,9252.97580119609,9231.22466085682,529.285805680611,1000.50428711459,203.254067796059,294.505655434129,0,0,0,0,0,0,0,0,0,0,0,0,0.778640376512534,1.49928094747559,0.362373147472451,0.526264766256999,0,0,0,0,0,0,0,0,0,0,1909.22702132815,1916.22033438451,78.2053230305461,147.118566127963,23.0693653892171,33.4113682969195,0,0,73.3555553365954,73.6242496077122,3.01259391626824,5.66770522636497,0.888996205458064,1.28755413024268,0,0,32043.8548505351,32229.2258016212,1546.56540127766,2908.40166044483,516.655816259026,745.047809890785,0,0,1231.10437990692,1238.30116629294,59.8436884992554,112.604875379372,20.1454983662148,29.0630693864297,0,0,0,0,2.28004137649528,4.36211805198593,0.901951438160754,1.30391209967995,0,0,0,0,0,0,0,0,0,0,131.495394300833,135.677831189062,18.7271563897189,36.2489891261342,10.967532853593,16.5178409361595,0,0,5.05218972632906,5.21296218239824,0.716060949667058,1.3855937319134,0.416941315720783,0.627827654796523,0,0,807.338342699784,813.595676743278,89.4700893690897,176.058853005292,65.0333775068611,95.6421150568634,0,0,31.018589527546,31.2596732522402,3.42653326902405,6.74101458879805,2.48015043220425,3.64700882219881,0,0,0,0,8.62849327456453,17.6094181701663,6.18161235677668,9.15522044685116,0,0,0,0,0,0,0,0,0,0,13.6468929183943,8.01229883324949,4.60659664335209,4.38816479924208
