"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,991,0,9602.40210866417,9671.38969458706,431.97449768561,817.552482686342,177.498488972033,252.348695473163,0,0,0,0,0,0,0,0,0,0,0,0,0.657092523390045,1.26225008199896,0.317546882852245,0.4521676454694,0,0,0,0,0,0,0,0,0,0,1849.41980061532,1874.16441932973,56.7858167180183,106.947073127751,17.8390496770814,25.3490970112635,0,0,71.0576662749394,72.0083940967809,2.18775157358637,4.12057159733351,0.687451163232093,0.97687492812488,0,0,32443.4259410756,32945.526509809,1173.43345864722,2207.82601108571,417.219805815304,590.717048835204,0,0,1246.44707488245,1265.82284626612,45.4220061545301,85.5072366847908,16.2620826713468,23.0327676479448,0,0,0,0,1.77815283880223,3.39301401588451,0.730328906239412,1.03584762164218,0,0,0,0,0,0,0,0,0,0,136.510857091527,138.331188230284,14.6092055700713,27.7718241373837,9.4336059120025,13.3980979671655,0,0,5.24487623701126,5.31490882289091,0.558390711710223,1.06118321842817,0.358599087185312,0.509218351643033,0,0,841.535173847607,854.837804379515,70.6484537220176,137.884715332987,51.9322985726056,74.329577694609,0,0,32.3323621723143,32.8442668989695,2.70549798810578,5.27918105430771,1.98075965531092,2.83476803943434,0,0,0,0,6.91897124722844,13.9565493596692,4.85905832258582,7.03948210228925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,991,0.0833333333333333,9589.81625544803,9648.67212809169,444.893525951347,841.615275961737,180.393007490957,257.073272165592,0,0,0,0,0,0,0,0,0,0,0,0,0.668024417731788,1.28424482414542,0.322673663410759,0.460578643604585,0,0,0,0,0,0,0,0,0,0,1849.66846252554,1872.42246785149,59.1152017531631,111.25727161892,18.2701972370457,26.0230902084461,0,0,71.0672202631823,71.9414655353116,2.27738532219539,4.28644830391979,0.704063975193027,1.0028457821326,0,0,32378.0369811608,32844.407341486,1216.50811078087,2287.90028596778,426.42993897678,605.166843837679,0,0,1243.93520823752,1261.93766500035,47.0848506266025,88.6006930694353,16.6221729587389,23.5978619086321,0,0,0,0,1.81782392048844,3.47144999302357,0.746299725825883,1.06102100881264,0,0,0,0,0,0,0,0,0,0,135.958282298699,137.906493632036,14.8455647263359,28.3782237295948,9.5573377326548,13.6652332322151,0,0,5.22364637812742,5.29859134460926,0.567441060796111,1.08437961408734,0.36328886892841,0.519350863451246,0,0,838.918413463715,851.279077671627,72.6412356715309,141.851009853923,53.2497840020026,76.4103157900292,0,0,32.2318273346172,32.7075346534959,2.7818250855899,5.43103963319474,2.03092607004786,2.91399627048779,0,0,0,0,7.08158871331454,14.3061481393324,4.99005066782552,7.24773780355128,0,0,0,0,0,0,0,0,0,0,0.76433363424764,0.444190632462699,0.423144859879807,0.416649467054329
"3",1990,991,0.166666666666667,9577.40945047412,9626.22979405354,457.559252247181,865.26946081582,183.395131251725,261.95346269987,0,0,0,0,0,0,0,0,0,0,0,0,0.680644004683602,1.30920284023398,0.327911159414057,0.46916346262438,0,0,0,0,0,0,0,0,0,0,1849.76817265941,1870.53545016115,61.368575269971,115.441145486963,18.7171232141618,26.7201718015407,0,0,71.0710512859793,71.8689632979881,2.36411234233819,4.44749611129675,0.721284339053141,1.02970579288402,0,0,32313.1143549477,32743.9884548081,1258.79620452253,2366.72303022631,436.019853720728,620.170184723183,0,0,1241.44125606306,1258.07938982072,48.7178307665493,91.6467520719099,16.9969876180081,24.1844579381518,0,0,0,0,1.8630278489126,3.55969064617981,0.762713954592555,1.08687999009768,0,0,0,0,0,0,0,0,0,0,135.450147444492,137.503191390569,15.1360488249704,29.0616968737052,9.70011077736674,13.9522079024596,0,0,5.20412393056671,5.28309579588896,0.57856352440947,1.11052743061944,0.368703010406254,0.530237984257536,0,0,836.297962505794,847.745398713904,74.6179298038779,145.818547979732,54.5845408276611,78.5326344981067,0,0,32.1311506914397,32.5717647846748,2.85753493931372,5.58294098303315,2.08175124862522,2.9948079032698,0,0,0,0,7.24807525852089,14.6640968817636,5.12369654156267,7.46071711014319,0,0,0,0,0,0,0,0,0,0,1.52569389706337,0.887050501485558,0.853243258987048,0.842550672421037
"4",1990,991,0.25,9565.16469131672,9604.04467557344,469.976132685151,888.520822984371,186.500734494515,266.984280803243,0,0,0,0,0,0,0,0,0,0,0,0,0.694601287122876,1.33652853025097,0.333285647073115,0.477956694877916,0,0,0,0,0,0,0,0,0,0,1849.77823301454,1868.56401679285,63.5527622009547,119.510604246753,19.1795596764864,27.4403009749882,0,0,71.0714378209116,71.7932176753226,2.44819290010099,4.60416927985022,0.739102127005639,1.05745361512056,0,0,32248.6201531524,32644.2296847145,1300.30835490753,2444.30664571436,445.977403677759,635.712819877393,0,0,1238.96376191625,1254.24647751752,50.3213394178595,94.6458667091661,17.3860664665181,24.7920178190304,0,0,0,0,1.91258640595211,3.6557190073137,0.779652485971492,1.11353236023114,0,0,0,0,0,0,0,0,0,0,134.98209802755,137.119038614057,15.46845466879,29.8048570300805,9.8605244770469,14.258293034304,0,0,5.1861415909263,5.26833600116422,0.591289924865355,1.13895909555619,0.3747884747317,0.541852225753341,0,0,833.671736446211,844.232301132294,76.5863080701888,149.797563475932,55.9387455441811,80.6985338228153,0,0,32.0302521537365,32.4367856871106,2.9329250340837,5.73527696907316,2.13331789452522,3.07727892046331,0,0,0,0,7.41916219265225,15.03170118867,5.26008070803168,7.67855510365954,0,0,0,0,0,0,0,0,0,0,2.28431767114548,1.32864469977452,1.29145186892394,1.27858135180521
"5",1990,991,0.333333333333333,9553.06777170436,9582.10163607145,482.148525813564,911.37504791397,189.705822317072,272.160881552406,0,0,0,0,0,0,0,0,0,0,0,0,0.709606242653646,1.36572593778937,0.338814847662685,0.486981954238066,0,0,0,0,0,0,0,0,0,0,1849.74615037719,1866.55662568395,65.6739913995758,123.476480289309,19.6572208153788,28.1833730260413,0,0,71.0702051546789,71.7160904987601,2.5298645964811,4.75688107909175,0.757506484676721,1.0860854006101,0,0,32184.5241344028,32545.0987935544,1341.05528455325,2520.66388723036,456.290713582402,651.780766825651,0,0,1236.50156395318,1250.43768946539,51.8957738981512,97.598503957128,17.7889594002751,25.420013583124,0,0,0,0,1.96552885532941,3.75786527841429,0.797168465516992,1.14105016605865,0,0,0,0,0,0,0,0,0,0,134.55037514983,136.752201181328,15.8329676127244,30.5936455480527,10.0372799584428,14.5827435801279,0,0,5.16955493953168,5.25424149049766,0.605243799441463,1.16913493533692,0.381495984171829,0.554165366347588,0,0,831.038339346168,840.736247666461,78.5521501270734,153.795515782631,57.3144159376062,82.9099749989137,0,0,31.9290780884458,32.3024614534794,3.00821644185266,5.88833295963537,2.18570272795202,3.16148388532569,0,0,0,0,7.59538868617133,15.4099405483866,5.39930523939177,7.90141023227851,0,0,0,0,0,0,0,0,0,0,3.04041895135948,1.76903172950605,1.7387099642249,1.72545325703724
"6",1990,991,0.416666666666667,9541.1067447712,9560.38786523946,494.080700419609,933.837729677154,193.006519455022,277.478547832032,0,0,0,0,0,0,0,0,0,0,0,0,0.725418080622373,1.39638125251751,0.344509998996602,0.496254488328884,0,0,0,0,0,0,0,0,0,0,1849.70996141944,1864.5519575551,67.7379367211229,127.348613858385,20.149819261608,28.9492476038157,0,0,71.0688147170502,71.6390679434461,2.60934391757565,4.90600700630112,0.776486464797043,1.11559589093304,0,0,32120.8021995189,32446.569885669,1381.04779854932,2595.80781305267,466.948168374126,668.360299480242,0,0,1234.05373631108,1246.65203070888,53.4415350319403,100.505142852083,18.205225981802,26.0679267255052,0,0,0,0,2.0210538329204,3.86474425041785,0.815294302576498,1.1694785856132,0,0,0,0,0,0,0,0,0,0,134.151714696732,136.401170162764,16.2216885287452,31.4166929568485,10.2291832760549,14.9248217020222,0,0,5.15423856680369,5.24075428833727,0.620122225439503,1.20061861006567,0.388780173996539,0.567149371557638,0,0,828.396910213711,837.254448042017,80.5196743789068,157.817679150335,58.7134064603432,85.1688505353532,0,0,31.8275954154892,32.1686848768803,3.08357036977531,6.04231046501714,2.23897628522275,3.24749477454439,0,0,0,0,7.77713908335646,15.7995297833255,5.54148294623606,8.1294558584467,0,0,0,0,0,0,0,0,0,0,3.79419215418776,2.20826476653286,2.19578179562387,2.18374450704242
"7",1990,991,0.5,9529.27152138219,9538.89246446433,505.776841705247,955.914378096898,196.399061607746,282.932679864564,0,0,0,0,0,0,0,0,0,0,0,0,0.741837103812471,1.42814949960008,0.350377341621575,0.50578306121501,0,0,0,0,0,0,0,0,0,0,1849.69996765505,1862.58071742591,69.7497548319485,131.135927570065,20.6570758389683,29.7377668159191,0,0,71.0684307406405,71.5633297453361,2.68682766411814,5.05188761172431,0.796031407440861,1.14597911956933,0,0,32057.4352536042,32348.6222253168,1420.29676387396,2669.75174463165,477.938404737239,685.437938342036,0,0,1231.61954539014,1242.88870454517,54.9590263573715,103.366272942875,18.6344351206773,26.7352478313078,0,0,0,0,2.0785006296217,3.97520795251598,0.834046640853346,1.19884225242159,0,0,0,0,0,0,0,0,0,0,133.783271324943,136.064700194839,16.6282817531063,32.2648392821968,10.4351446217955,15.2838118992021,0,0,5.14008315277346,5.2278265457669,0.635682295925619,1.23305866820004,0.396599583762991,0.580776992829162,0,0,825.74700920481,833.784722478467,82.4918556181877,161.867580441613,60.137409135572,87.4769656841109,0,0,31.7257872355586,32.0353722065873,3.15910035261815,6.19734395791818,2.29320293681221,3.33538025481517,0,0,0,0,7.96467095874563,16.2009654572105,5.68673276313894,8.36287427558754,0,0,0,0,0,0,0,0,0,0,4.54581465124416,2.6463925893233,2.66328831780604,2.65392390689809
"8",1990,991,0.583333333333333,9517.553550965,9517.60611801585,517.241055259971,977.610422766386,199.879788582121,288.518786909917,0,0,0,0,0,0,0,0,0,0,0,0,0.758698170308101,1.4607438182632,0.356419270689281,0.515571416630224,0,0,0,0,0,0,0,0,0,0,1849.74011189618,1860.66706163444,71.7141220620368,134.846497084358,21.1787266296679,30.5487689720456,0,0,71.069973146582,71.4898040295683,2.76249434776762,5.19483118167527,0.816131216050362,1.17722894530941,0,0,31994.4083036126,32251.2393006843,1458.81308915072,2742.50922797084,489.250304933755,703.000443418466,0,0,1229.19841518225,1239.14707656184,56.4486533472011,106.182392809172,19.0761648410478,27.4214763058242,0,0,0,0,2.13732619641668,4.08830763933969,0.853430181484431,1.22915013350757,0,0,0,0,0,0,0,0,0,0,133.442557606592,135.741760933098,17.0476953864596,33.1307507483299,10.6541759073924,15.659031606281,0,0,5.12699312892321,5.21541867525182,0.65173037601546,1.26617380931609,0.404916581512438,0.595022188472329,0,0,823.088528099966,830.325393542188,84.4706751896731,165.947345516645,61.5879563625579,89.8360254593716,0,0,31.623649390582,31.9024589928624,3.23488185420553,6.35351418028271,2.34844098210604,3.42520517544543,0,0,0,0,8.15813757507503,16.6145631262577,5.83517621629582,8.60185209911249,0,0,0,0,0,0,0,0,0,0,5.29544881655769,3.08346030742563,3.14173247943606,3.13637037607346
"9",1990,991,0.666666666666667,9505.94552800657,9496.52079100892,528.477370718746,998.931216397332,203.445137473175,294.232479155832,0,0,0,0,0,0,0,0,0,0,0,0,0.77586459077008,1.49392541415134,0.362635350091929,0.525619571475972,0,0,0,0,0,0,0,0,0,0,1849.84923978059,1858.82990416349,73.6352758940748,138.487628637945,21.7145280550301,31.3820995501934,0,0,71.074166014415,71.4192175016085,2.83650576531796,5.33511668485056,0.836776557042561,1.20933947882225,0,0,31931.7096322035,32154.4079681173,1496.60770354083,2814.09399287812,500.872989979556,721.034806872046,0,0,1226.78989553074,1235.42664175676,57.9108225946349,108.954008495776,19.5300020261939,28.1261200968897,0,0,0,0,2.19708379086517,4.20325835476727,0.873441012449587,1.26039979516884,0,0,0,0,0,0,0,0,0,0,133.127387094143,135.43149302205,17.4759051525692,34.0085660705153,10.8853860247515,16.0498388464665,0,0,5.1148844906694,5.20349765893119,0.668112265488983,1.29973928685629,0.413697197222221,0.609860430016487,0,0,820.421609572813,826.875186857164,86.457346940893,170.058013990973,63.0664269665589,92.2476260458313,0,0,31.5211873619789,31.7698962720999,3.31096093807431,6.51086023293634,2.40474287009093,3.51703023073973,0,0,0,0,8.35760864367489,17.0404919478422,5.98693443876551,8.84657633374014,0,0,0,0,0,0,0,0,0,0,6.04324398595691,3.51951002216264,3.63152249180208,3.63139085934776
"10",1990,991,0.75,9494.44117394163,9475.62950505571,539.489744566914,1019.88203730966,207.091637428545,300.069461602832,0,0,0,0,0,0,0,0,0,0,0,0,0.793223501817521,1.52749589881956,0.369023016062689,0.53592471949022,0,0,0,0,0,0,0,0,0,0,1850.04203374026,1857.08388320906,75.5170519028781,142.065926348959,22.2642586979642,32.237616895971,0,0,71.0815734666557,71.3521325843566,2.90900840136662,5.47299633101999,0.857958933366298,1.24230530590085,0,0,31869.3301869321,32058.1178199303,1533.69153849558,2884.51991799011,512.795814560924,739.528247980643,0,0,1224.39363866317,1231.7270002483,59.3459411093304,111.681632168941,19.9955422299099,28.8486955063357,0,0,0,0,2.25740690912363,4.31941211860233,0.894068874349943,1.29258032764636,0,0,0,0,0,0,0,0,0,0,132.835831189435,135.133176087615,17.9097255698429,34.8936326464947,11.127974657403,16.4556357929067,0,0,5.10368314022007,5.19203581883634,0.684705948235098,1.33357676934422,0.422910896382975,0.625268847795742,0,0,817.746588465242,823.433157083712,88.4524810229725,174.199769907123,64.5740544815941,94.7132520231302,0,0,31.418414014418,31.6376477228071,3.38736055158641,6.66938843314386,2.46215550911608,3.61091184826059,0,0,0,0,8.56308589291486,17.4788008113794,6.14212621446281,9.09723174885909,0,0,0,0,0,0,0,0,0,0,6.78933797937407,3.95458130363647,4.1329891263335,4.13923369244852
"11",1990,991,0.833333333333333,9483.03506045858,9454.92615687464,550.282062106243,1040.46809073538,210.81590516063,306.025528868794,0,0,0,0,0,0,0,0,0,0,0,0,0.810682064786233,1.5612909768638,0.375578126126786,0.546481938481187,0,0,0,0,0,0,0,0,0,0,1850.3297673797,1855.44014052634,77.3629186570371,145.587355206514,22.8277202840568,33.11519632402,0,0,71.0926286532178,71.2889773618635,2.98013475482797,5.60869796739449,0.879670725134749,1.27612164862371,0,0,31807.2630873395,31962.3606751769,1570.07551084973,2953.80099832623,525.008362458481,758.468208769737,0,0,1222.00938025388,1228.04783770987,60.7544156646523,114.365780869253,20.472389507364,29.588727027442,0,0,0,0,2.31799613630475,4.4362359196453,0.915298912189741,1.32567461340505,0,0,0,0,0,0,0,0,0,0,132.56618356546,134.846203093719,18.3466572452961,35.7822920449114,11.3812259451069,16.8758704492087,0,0,5.09332351961875,5.18100983162976,0.701415729285103,1.36754609714901,0.432530345838466,0.641226302608568,0,0,815.063945237911,819.99862819018,90.4562145415379,178.372126403191,66.1119355623835,97.2342757845386,0,0,31.3153478073583,31.5056873707453,3.46408553762925,6.82907940478332,2.52072058333372,3.7069021626061,0,0,0,0,8.7745157666344,17.929439735713,6.3008665160218,9.3539988916904,0,0,0,0,0,0,0,0,0,0,7.5338583806985,4.38871157282004,4.64639975079341,4.66009945706666
"12",1990,991,0.916666666666667,9471.72244316872,9434.40534771299,560.858139191563,1060.69450972592,214.614640553298,312.096560138362,0,0,0,0,0,0,0,0,0,0,0,0,0.828163862270891,1.59517445368612,0.382295467228545,0.557284845467247,0,0,0,0,0,0,0,0,0,0,1850.7210143015,1853.90705298338,79.1760132440409,149.057304996696,23.4047384870016,34.0147338889125,0,0,71.1076609856234,71.2300736867965,3.05000468972488,5.74242751146845,0.901905223332997,1.3107845136158,0,0,31745.5031620743,31867.1301019727,1605.7705058395,3021.9513125633,537.500441832196,777.842349589227,0,0,1219.63692164034,1224.3889070168,62.1366521415629,117.006975253247,20.9601562411182,30.3457471807931,0,0,0,0,2.37860670167387,4.55329086322951,0.937113292769245,1.35966142257355,0,0,0,0,0,0,0,0,0,0,132.316926279283,134.570056332744,18.7847431615454,36.6716777547342,11.6445018929563,17.3100375693562,0,0,5.08374730876447,5.17039980611951,0.718166717278657,1.40153751069661,0.442531169360023,0.65771342782342,0,0,812.374262767708,816.571137383717,92.4683335166539,182.574098169075,67.6810386789729,99.8119578164457,0,0,31.2120111351818,31.373997434658,3.54112731270235,6.98989469931542,2.58047488043885,3.80504902259985,0,0,0,0,8.99180141382038,18.3922801111458,6.46326518645437,9.61705228345261,0,0,0,0,0,0,0,0,0,0,8.27692377134682,4.82193646021694,5.17197154655551,5.19415119826655
"13",1991,991,1,9458.57465870571,9410.92948851543,573.029883791921,1083.73059664482,218.479650964995,318.305610882453,0,0,0,0,0,0,0,0,0,0,0,0,0.845722874899539,1.62932053400436,0.389151741340453,0.56836343032545,0,0,0,0,0,0,0,0,0,0,1850.92341785417,1852.00857325243,81.241991471638,152.972289329582,23.9948522771615,34.9394220241492,0,0,71.1154376537946,71.157131059543,3.12959362647366,5.89326273370577,0.924644575371504,1.34641681292852,0,0,31678.8815288251,31764.0646989336,1645.70218836495,3097.57200222803,550.250677026707,797.707920557297,0,0,1217.07767733053,1220.42894909272,63.6818840097263,119.935721040356,21.458010396477,31.121992696685,0,0,0,0,2.43937420797348,4.67103847587204,0.959449843349518,1.39460900676466,0,0,0,0,0,0,0,0,0,0,132.051884919146,134.263053588739,19.2498111047106,37.6187869395115,11.9157297594126,17.7611379183554,0,0,5.07356464555231,5.1586042443323,0.735951989979707,1.43773985512145,0.452834503476709,0.674844122435477,0,0,809.557851223935,812.9568986562,94.6028025827285,187.010154642184,69.279320359284,102.454615894353,0,0,31.1038054265682,31.2351323394979,3.62286446127666,7.1596889596068,2.64134044507119,3.90566939516851,0,0,0,0,9.21461457057438,18.8677688084208,6.62912347261977,9.88720237869958,0,0,0,0,0,0,0,0,0,0,9.02485541287328,5.24539513296903,5.71457822437823,5.73039546708875
"14",1991,991,1.08333333333333,9443.69155207659,9384.66571370192,586.677022325867,1109.37503787417,222.436077345797,324.685300159274,0,0,0,0,0,0,0,0,0,0,0,0,0.864010877291954,1.66485003432337,0.396150719975593,0.579722832486989,0,0,0,0,0,0,0,0,0,0,1850.95574366478,1849.77073006973,83.5369180676556,157.292440210568,24.6022607116089,35.8948534598568,0,0,71.1166796631329,71.0711495457735,3.21798588769325,6.05967862985305,0.948050152903585,1.38323349550406,0,0,31607.6378327861,31653.5745875832,1689.55594986809,3180.13588623811,563.32593729741,818.152953752007,0,0,1214.34085428508,1216.1837214999,65.378094016906,123.13188510039,21.9685248621878,31.9208537627022,0,0,0,0,2.50215198137093,4.79265549434142,0.982315929099805,1.4305302554715,0,0,0,0,0,0,0,0,0,0,131.773449960749,133.92791082438,19.7493568813443,38.6347298348493,12.1953166491923,18.2291976692217,0,0,5.06286737601401,5.14572749787889,0.755059549753169,1.47658039900011,0.463455977861777,0.69261960663079,0,0,806.618995566682,809.164059334423,96.8561988496701,191.676932586533,70.9090104885601,105.166282676686,0,0,30.9908953102993,31.0894051190222,3.7091653270072,7.33833224522197,2.7034027422409,4.00891741398172,0,0,0,0,9.44301601030688,19.3560715301994,6.79852598562378,10.1646203675098,0,0,0,0,0,0,0,0,0,0,9.77722212450607,5.65929615734012,6.27507674566381,6.26988113386536
"15",1991,991,1.16666666666667,9428.92983046207,9358.64025721544,600.045376794676,1134.55964864333,226.49398477465,331.217101401,0,0,0,0,0,0,0,0,0,0,0,0,0.882957255415386,1.70156237195783,0.403319801537278,0.591342106082078,0,0,0,0,0,0,0,0,0,0,1851.11688638903,1847.6688744915,85.7874713484677,161.543091838776,25.2283551938155,36.87954522103,0,0,71.1228710242928,70.9903928932351,3.30467983561254,6.2234367096652,0.972175621525359,1.42117746899705,0,0,31536.7531069786,31543.727684795,1732.56691131785,3261.32123202476,576.750880664128,839.131035082025,0,0,1211.61782093831,1211.96320714743,67.0422268712435,126.27570380559,22.4926663186773,32.7405273625031,0,0,0,0,2.56671791380711,4.91752999077772,1.00578046546808,1.46737726458747,0,0,0,0,0,0,0,0,0,0,131.514636878885,133.604393817135,20.2568491981281,39.6623700907269,12.4848668959947,18.7112411717415,0,0,5.05292399402893,5.13329743201845,0.77446956204063,1.51586519079466,0.47445663097966,0.710926906730236,0,0,803.673376115907,805.378499816545,99.1195068702419,196.378641729957,72.5741740031871,107.942275280387,0,0,30.8777253084137,30.9439576018698,3.79584095071806,7.51830231368754,2.76681671663908,4.11461446844528,0,0,0,0,9.67743141484474,19.8570388760618,6.97186845955678,10.4488845014268,0,0,0,0,0,0,0,0,0,0,10.5280573379371,6.07218077977123,6.84958024775106,6.82376052338611
"16",1991,991,1.25,9414.28403507763,9332.8467816034,613.139870407531,1159.2910618006,230.649141006626,337.895801975159,0,0,0,0,0,0,0,0,0,0,0,0,0.902376490024437,1.73913885426214,0.410664704684001,0.603229069108153,0,0,0,0,0,0,0,0,0,0,1851.4154499387,1845.71124776627,87.9977342310021,165.731196191944,25.8727654814889,37.8931979101605,0,0,71.1343423133247,70.9151777438755,3.3898313207884,6.38480234387161,0.997006819029518,1.4602373278658,0,0,31466.2222722059,31434.5171223902,1774.74815432735,3341.14500770372,590.513246514397,860.627464171959,0,0,1208.90838217139,1207.7671421473,68.6747702258351,129.36780477277,23.0299687278196,33.5804568747881,0,0,0,0,2.63252616468619,5.04472254799682,1.0298571289266,1.5051695881406,0,0,0,0,0,0,0,0,0,0,131.274262056439,133.292099271732,20.7691495296773,40.6969851282905,12.7842486643148,19.207408202585,0,0,5.04368902437775,5.12129855147746,0.794061509397301,1.55541274987813,0.485831445912815,0.729771323602657,0,0,800.721247560733,801.599667539374,101.393071535667,201.115171576002,74.275545668265,110.783603740359,0,0,30.7643052063272,30.7987685576478,3.88290433740964,7.69959454501407,2.83161025838255,4.22279887840968,0,0,0,0,9.91798681854548,20.370920339689,7.14925800808472,10.7401699317629,0,0,0,0,0,0,0,0,0,0,11.2774695493958,6.4840842479127,7.43837697881779,7.39225780874449
