"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1038,0,9602.40210866417,9671.38969458706,431.97449768561,817.552482686342,177.498488972033,252.348695473163,0,0,0,0,0,0,0,0,0,0,0,0,0.657092523390045,1.26225008199896,0.317546882852245,0.4521676454694,0,0,0,0,0,0,0,0,0,0,1849.41980061532,1874.16441932973,56.7858167180183,106.947073127751,17.8390496770814,25.3490970112635,0,0,71.0576662749394,72.0083940967809,2.18775157358637,4.12057159733351,0.687451163232093,0.97687492812488,0,0,32443.4259410756,32945.526509809,1173.43345864722,2207.82601108571,417.219805815304,590.717048835204,0,0,1246.44707488245,1265.82284626612,45.4220061545301,85.5072366847908,16.2620826713468,23.0327676479448,0,0,0,0,1.77815283880223,3.39301401588451,0.730328906239412,1.03584762164218,0,0,0,0,0,0,0,0,0,0,136.510857091527,138.331188230284,14.6092055700713,27.7718241373837,9.4336059120025,13.3980979671655,0,0,5.24487623701126,5.31490882289091,0.558390711710223,1.06118321842817,0.358599087185312,0.509218351643033,0,0,841.535173847607,854.837804379515,70.6484537220176,137.884715332987,51.9322985726056,74.329577694609,0,0,32.3323621723143,32.8442668989695,2.70549798810578,5.27918105430771,1.98075965531092,2.83476803943434,0,0,0,0,6.91897124722844,13.9565493596692,4.85905832258582,7.03948210228925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1038,0.0833333333333333,9590.10811226621,9648.96570429746,444.911144213413,841.646941904758,180.393930828706,257.074581110497,0,0,0,0,0,0,0,0,0,0,0,0,0.668026909391087,1.28424928989996,0.322673759193278,0.460578780012814,0,0,0,0,0,0,0,0,0,0,1849.53955668423,1872.29199775252,59.1095996015452,111.246531912542,18.267387660393,26.0190825252444,0,0,71.0622674946173,71.9364526654656,2.27717004251799,4.28603559769409,0.703956008052639,1.00269177383854,0,0,32378.341613441,32844.7144651209,1216.5251647162,2287.9310174782,426.431086468298,605.168465934505,0,0,1243.94691248651,1261.94946518939,47.0855068451108,88.6018757803735,16.6222176663756,23.5979251330836,0,0,0,0,1.81782595333542,3.47145355599167,0.746299544488168,1.06102075160414,0,0,0,0,0,0,0,0,0,0,135.250799985094,137.496520815057,14.9039931314602,28.4425366011341,9.5575888549631,13.665408012481,0,0,5.19646423982513,5.2828395233455,0.569674255173036,1.08683704078001,0.363298455104742,0.519357523923543,0,0,838.904140083903,851.27759144638,72.6475362197186,141.859080254965,53.2507975231883,76.4117489486721,0,0,32.2312789340085,32.7074775505008,2.78206599876311,5.43134820852748,2.03096472888055,2.91405092873504,0,0,0,0,7.08160679547392,14.3061847298127,4.9900635510488,7.24775651543608,0,0,0,0,0,0,0,0,0,0,1.52463024573847,0.887041423481104,0.354926949009362,0.341920408424923
"3",1990,1038,0.166666666666667,9578.07113920009,9626.89496543813,457.598517443124,865.340490617012,183.398778456779,261.958644887623,0,0,0,0,0,0,0,0,0,0,0,0,0.680653980880426,1.30922085038152,0.327911912488848,0.469164530773074,0,0,0,0,0,0,0,0,0,0,1849.255585987,1870.01752424599,61.3454665626873,115.396979945099,18.7063878246376,26.7048209328769,0,0,71.0513568863123,71.8490637560765,2.36322423877576,4.44579875859106,0.720871756867836,1.02911582870201,0,0,32313.8659494593,32744.746589982,1258.83614031139,2366.79550249279,436.02425503083,620.176419371858,0,0,1241.47013271375,1258.10851861675,48.7193690438314,91.6495443442025,16.9971591948655,24.1847010882982,0,0,0,0,1.8630337446973,3.5597008344694,0.762712766536175,1.08687828178977,0,0,0,0,0,0,0,0,0,0,134.102886560379,136.720390218365,15.2423310506755,29.1792580573148,9.70078057057608,13.9525195892576,0,0,5.15236089190933,5.25301930398419,0.582625516122561,1.11501918231127,0.368728519257249,0.530249757138689,0,0,836.243121789719,847.73962047514,74.6415948346855,145.849200377698,54.5886349781514,78.5383663921075,0,0,32.1290436443296,32.5715427760972,2.85843980189609,5.58411298328562,2.08190741272531,2.99502650212382,0,0,0,0,7.24814688266649,14.6642419284141,5.12374743892692,7.46079124631221,0,0,0,0,0,0,0,0,0,0,3.03576247272,1.76890634722426,0.716259948772049,0.691798295653543
"4",1990,1038,0.25,9566.26655154317,9605.15154335012,470.041021646095,888.63881307283,186.508849057697,266.995835545862,0,0,0,0,0,0,0,0,0,0,0,0,0.694624015364527,1.33656979668664,0.333288067999388,0.477960132745954,0,0,0,0,0,0,0,0,0,0,1848.66276017895,1867.43861150632,63.5013009014985,119.412281107192,19.1564581565665,27.4071865053574,0,0,71.0285795707383,71.7499778045005,2.44621498256259,4.60039021882352,0.738214206142054,1.05618084040549,0,0,32249.9365980703,32645.5575552189,1300.37655218899,2444.43100722615,445.986922385561,635.72632829236,0,0,1239.01434006912,1254.29749649151,50.3239683294947,94.6506622557147,17.386437734877,24.792544941009,0,0,0,0,1.91259613387449,3.65573537434743,0.779648851608379,1.11352710773085,0,0,0,0,0,0,0,0,0,0,133.055280584227,135.996205840521,15.6138207084601,29.9660681686801,9.86138903671444,14.25824549002,0,0,5.11211143444113,5.22519494326047,0.596845283074393,1.14511802555812,0.374821228049392,0.54184997244417,0,0,833.553124081915,844.219644560587,76.6363866232966,149.863106783344,55.9479806802255,80.7113602445527,0,0,32.0256949219326,32.4362994026723,2.93483981469654,5.73778299759869,2.1336701413064,3.07776805630558,0,0,0,0,7.419320947384,15.032023144512,5.26019376791081,7.67872023693969,0,0,0,0,0,0,0,0,0,0,4.5345875038327,2.64594964751692,1.08480834435767,1.05025079009749
"5",1990,1038,0.333333333333333,9554.6733564171,9583.71326935239,482.242956352126,911.547482859905,189.720101072193,272.181256670369,0,0,0,0,0,0,0,0,0,0,0,0,0.709647117525158,1.3658005279798,0.338820322729005,0.486989742369289,0,0,0,0,0,0,0,0,0,0,1847.83984621822,1864.63613191122,65.5843267562097,123.305115149986,19.6178958072849,28.1268660176497,0,0,70.9969619003882,71.6423020568173,2.52641802553044,4.75029405252277,0.755994864817814,1.08391331910779,0,0,32186.5019483717,32547.0931771809,1341.15668186963,2520.84944321436,456.30700604172,651.803927872363,0,0,1236.57755169263,1250.51431698654,51.8996850311276,97.6056640256073,17.7895952099196,25.4209178722054,0,0,0,0,1.96554070670058,3.75788425002727,0.797160565471417,1.14103870070913,0,0,0,0,0,0,0,0,0,0,132.097596750836,135.318322475082,16.0101060869441,30.7901308131363,10.037842379723,14.5815164648487,0,0,5.07531685478976,5.19914954316266,0.61201283252738,1.17664054979041,0.381516830718827,0.554117500423722,0,0,830.835493909112,840.714306592148,78.6360163871874,153.906350744002,57.3307796293171,82.9325535471746,0,0,31.9212845186005,32.3016184445151,3.01142303992516,5.89257061972703,2.18632683368887,3.16234484234665,0,0,0,0,7.59566648683106,15.410504776239,5.39950363952241,7.90170080145933,0,0,0,0,0,0,0,0,0,0,6.02217098121603,3.51848669105333,1.46123116109649,1.41777749400721
"6",1990,1038,0.416666666666667,9543.27358404184,9562.56109680786,494.208525696334,934.071974706368,193.02862255708,277.510152538783,0,0,0,0,0,0,0,0,0,0,0,0,0.725482800238557,1.39649985505677,0.344520187635839,0.496269013066565,0,0,0,0,0,0,0,0,0,0,1846.85228818748,1861.67712377978,67.6011453221545,127.087050823792,20.090915316134,28.8644024937363,0,0,70.9590183415748,71.5286122324527,2.60408541286603,4.8959520302172,0.774222043366195,1.11233422316316,0,0,32123.5192682859,32449.3084752986,1381.18690516526,2596.06305240709,466.972716267471,668.395252260768,0,0,1234.15812584722,1246.7572518724,53.4469034417261,100.514997263838,18.2061844610209,26.0692921626852,0,0,0,0,2.02106559605266,3.86476115326384,0.815279976640404,1.16945773235861,0,0,0,0,0,0,0,0,0,0,131.220700063499,134.681889694842,16.4244841353286,31.6411199989645,10.2287633861394,14.9213730817217,0,0,5.04162617851371,5.17469674238172,0.627870946623088,1.20919023947958,0.388762929731862,0.567015794918544,0,0,828.091812426883,837.220970086045,80.6432943776257,157.982533899415,58.7387688873116,85.2036551489042,0,0,31.8158731842887,32.1673986035821,3.08829680894112,6.04861335263904,2.2399435147808,3.24882177879272,0,0,0,0,7.77756545990118,15.8003973449158,5.54178901403135,8.12990531638985,0,0,0,0,0,0,0,0,0,0,7.49946913746336,4.38679915596515,1.84606561783318,1.79478313200563
"7",1990,1038,0.5,9532.05177560991,9541.67857103937,505.941847062678,956.21767513057,196.430620323633,282.977895055221,0,0,0,0,0,0,0,0,0,0,0,0,0.741931438595983,1.42832302117744,0.350394152499304,0.505807078761839,0,0,0,0,0,0,0,0,0,0,1845.75449313614,1858.61717737475,69.557777141924,130.768626505981,20.5756695160694,29.6202282787079,0,0,70.9168393001423,71.4110441981991,2.67944708110741,5.0377666719684,0.79290166113072,1.14146023433612,0,0,32060.9531752677,32352.1660772967,1420.47767437458,2670.08437035038,477.972540935695,685.486616671241,0,0,1231.75470316359,1243.02486524298,54.9660111291847,103.379121262819,18.6357686725428,26.7371505113057,0,0,0,0,2.07850923401512,3.97521648617982,0.834023608442941,1.19880862705485,0,0,0,0,0,0,0,0,0,0,130.416533810135,134.082726304819,16.8515906879479,32.5107533640106,10.4329460069141,15.2769568254739,0,0,5.01072985997284,5.15167589259307,0.64421383859824,1.24244913696553,0.396513602835901,0.580512111369232,0,0,825.32381343965,833.737582434149,82.6600185739505,162.093729349544,60.1734952841255,87.5262580718822,0,0,31.7095275336561,32.0335610152925,3.16552962448828,6.2059900215544,2.2945789765878,3.33725937577319,0,0,0,0,7.96527373428962,16.2021942523711,5.68716796091707,8.36351506273224,0,0,0,0,0,0,0,0,0,0,8.96734259491381,5.25113995627941,2.23975021167283,2.18159589255159
"8",1990,1038,0.583333333333333,9520.99460174226,9521.05143485199,517.446956245669,977.989888539728,199.922412532494,288.579974698206,0,0,0,0,0,0,0,0,0,0,0,0,0.75882789051415,1.46098324470371,0.356444821269967,0.515607997144149,0,0,0,0,0,0,0,0,0,0,1844.59153630347,1855.50221355731,71.4596976538546,134.359416881359,21.0722645708311,30.3946890979131,0,0,70.8721566388663,71.2913623069786,2.75271220299165,5.17610377466973,0.812037827353423,1.17130468583509,0,0,31998.7744948243,32255.6350295877,1459.03950090077,2742.92619299259,489.295236729941,703.064606671287,0,0,1229.36616278472,1239.31596780883,56.4573982683381,106.198505725575,19.0779210378761,27.4239856246516,0,0,0,0,2.13732783393034,4.08830012714733,0.853396144933168,1.22910028946696,0,0,0,0,0,0,0,0,0,0,129.677990334104,133.517226447532,17.2871671637479,33.3924440585228,10.6493370109363,15.6475028273651,0,0,4.98235481718764,5.12994845086999,0.660878184805526,1.27616445125078,0.404728716246304,0.594577242145598,0,0,822.533323484023,830.262573501698,84.6871831756921,166.240794162448,61.6363294176152,89.9018388263825,0,0,31.6023177440625,31.9000453524855,3.24315916859317,6.36473278641198,2.350285302395,3.42771369949775,0,0,0,0,8.15894308517219,16.6162082684177,5.83576119531783,8.60271570746509,0,0,0,0,0,0,0,0,0,0,10.4265667453805,6.11173692095084,2.64264191896799,2.57848112489831
"9",1990,1038,0.666666666666667,9510.09051189195,9500.66726657297,528.727812023189,999.393842021684,203.50042111712,294.311991449157,0,0,0,0,0,0,0,0,0,0,0,0,0.776035643306445,1.49424208518193,0.362671894522226,0.525672003192373,0,0,0,0,0,0,0,0,0,0,1843.40072613072,1852.37011362301,73.3118797040847,137.868111009545,21.5807730453114,31.1880653496404,0,0,70.8264038077223,71.1710220187448,2.82407079983442,5.31129537671328,0.831633346446765,1.20187838389681,0,0,31936.9592131284,32159.6897075239,1496.88293649205,2814.60153977233,500.929818873499,721.116066372835,0,0,1226.99158212538,1235.62957502725,57.9214569166958,108.973629346888,19.5322243716771,28.1292997684726,0,0,0,0,2.19707483344786,4.20322730845189,0.873393604990423,1.26033016828958,0,0,0,0,0,0,0,0,0,0,128.998787427188,132.982272142512,17.7278498776872,34.2809845955389,10.8770176256779,16.0323316930497,0,0,4.95625968271248,5.10939461931105,0.677735027092134,1.31013639839495,0.413373235403672,0.609185215483741,0,0,819.722211785201,826.794764405443,86.725162638148,170.423646202127,63.1284806854888,92.3317591480348,0,0,31.4943156328907,31.7668063205261,3.321199369924,6.5248377810989,2.40710843224727,3.52023643125982,0,0,0,0,8.35864113830752,17.0426047848632,5.98768922492792,8.84769354692898,0,0,0,0,0,0,0,0,0,0,11.8778418492158,6.96879626413577,3.05503175126259,2.98565370616164
"10",1990,1038,0.75,9499.32942871644,9480.51516459418,539.788300079875,1020.43468934718,207.161165135946,300.169646913049,0,0,0,0,0,0,0,0,0,0,0,0,0.793441721061011,1.52790102313707,0.369072966010005,0.535996531259595,0,0,0,0,0,0,0,0,0,0,1842.21296883388,1849.25214001577,75.1188360140309,141.302589104269,22.1012439018768,32.0005888505365,0,0,70.7807682729528,71.0512244865873,2.89369535342398,5.44364267517061,0.851690104934236,1.23319025447063,0,0,31875.4875635825,32064.3088654419,1534.01855451126,2885.12361719287,512.865552340319,739.628088658731,0,0,1224.63020177811,1231.96487060341,59.3585802916078,111.704978413801,19.9982707792914,28.8526043975979,0,0,0,0,2.2573831180694,4.3193489758927,0.89400587399326,1.29248751695758,0,0,0,0,0,0,0,0,0,0,128.37335692321,132.475156159941,18.1709900006924,35.1722746883611,11.1151862197432,16.4308412367821,0,0,4.93223052327483,5.08991038172094,0.694682854488625,1.34420773588866,0.422416573116547,0.624312988483657,0,0,816.892350135196,823.333288968155,88.7738661170427,174.64149810294,64.6510124838653,94.8172696929594,0,0,31.3855931160662,31.6338106394579,3.39964633354106,6.68627410388003,2.46508873695756,3.61487500336497,0,0,0,0,8.56436857214997,17.4814306553803,6.14307013408187,9.09863254671507,0,0,0,0,0,0,0,0,0,0,13.3218022509646,7.82250566920509,3.47715811146351,3.40328866170916
