"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2909,0,7658.40914971315,7695.67195974946,361.324188711633,684.167956337851,150.299463865165,213.77112214787,0,0,0,0,0,0,0,0,0,0,0,0,0.553334409803641,1.06364932082698,0.270904732547211,0.385920218488924,0,0,0,0,0,0,0,0,0,0,2486.79190148621,2519.79275804595,77.4785415768175,146.126097021181,25.1253735125885,35.7249774025854,0,0,95.5465216562718,96.8144673392523,2.98492880393236,5.63002796768205,0.968202564416192,1.37667667369382,0,0,33719.2736244832,34241.760826651,1214.70461811324,2285.52287821334,431.526449023968,611.049868642472,0,0,1295.50624515731,1315.62537776479,47.0177291283265,88.5095501487947,16.8167265168082,23.8204665728562,0,0,0,0,1.86678628863567,3.5626945897118,0.766577057206207,1.08746630784896,0,0,0,0,0,0,0,0,0,0,167.534757513551,169.774703899645,18.3068066472043,34.8438616202935,12.0446521270789,17.1175380196271,0,0,6.43690757101628,6.52301797402395,0.700642359965339,1.33325230446214,0.459017015036186,0.65225979857782,0,0,765.147432951387,776.936736754958,74.1035160028969,144.914245510718,56.6391695730861,81.0712890499201,0,0,29.3979073530684,29.8511663379063,2.83946092679791,5.55175605794328,2.16329476948117,3.09622785990836,0,0,0,0,7.16400537483172,14.444601621845,5.00539489248458,7.25037019551069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2909,0.0833333333333333,7650.67757208694,7680.03730652383,371.603516982547,703.294442317777,152.512674614356,217.434619286977,0,0,0,0,0,0,0,0,0,0,0,0,0.561782549425802,1.08070781854005,0.274853956120158,0.392493129745936,0,0,0,0,0,0,0,0,0,0,2487.16527952782,2517.48385465432,80.636008042203,151.976629699076,25.7331321148807,36.6756514346362,0,0,95.560867437725,96.7257555786184,3.10642946861871,5.85518910712804,0.991620248457121,1.41330834914253,0,0,33649.8909762868,34135.1703215518,1259.38801719298,2368.5717502593,441.04303140641,625.983835407974,0,0,1292.84073204328,1311.52998351097,48.7426071881913,91.7176515647242,17.1886830274108,24.4042960225771,0,0,0,0,1.90863561564218,3.645401749504,0.783346066235009,1.11390355750067,0,0,0,0,0,0,0,0,0,0,165.965793952814,168.725774220842,18.6047214461176,35.6086144219885,12.2055058357384,17.4629595844074,0,0,6.37662623620838,6.48271638704838,0.71205973604029,1.36253888714413,0.465134671844514,0.665403324876143,0,0,762.555748544066,773.503577425847,76.1098311362825,148.933872891876,58.0540417163456,83.3096258285418,0,0,29.2983329470256,29.7192587353479,2.91634418247786,5.70574282011961,2.21726343014937,3.18160544245467,0,0,0,0,7.33169834405364,14.8049174583491,5.13961519389769,7.46380781796769,0,0,0,0,0,0,0,0,0,0,1.8709927655357,1.08859039837239,0.534248046184067,0.525934743627631
"3",1990,2909,0.166666666666667,7643.19642965047,7664.73606127716,381.678806792661,722.091306029198,154.811597430492,221.220731575783,0,0,0,0,0,0,0,0,0,0,0,0,0.571614780353681,1.10019019491795,0.278885049853784,0.399193599268653,0,0,0,0,0,0,0,0,0,0,2486.95340244566,2514.59094725271,83.6744811836774,157.62546063044,26.353889442849,37.645854367557,0,0,95.5527267814012,96.6146054500001,3.22337645463293,6.07263329485855,1.01553909929688,1.45069309395187,0,0,33581.2804569756,34029.6003525189,1303.26103059206,2450.33320295065,450.957081972434,641.496769363736,0,0,1290.20488322777,1307.47380002612,50.436718479321,94.8770031105509,17.5760467708454,25.0106084493624,0,0,0,0,1.95630334438134,3.73842018637429,0.800582266513027,1.14106277575206,0,0,0,0,0,0,0,0,0,0,164.538120150693,167.752228006884,18.9695993030987,36.4693917251366,12.390236725723,17.8331419605882,0,0,6.32177343298571,6.4453111547709,0.726043041470589,1.39550574530377,0.472162686301046,0.679490751041063,0,0,759.932151467537,770.100583236648,78.1050735485843,152.969552458169,59.486989339411,85.5938530471738,0,0,29.197532404129,29.5885101267904,2.99280282842824,5.8603418689093,2.27192247588341,3.26873364559602,0,0,0,0,7.50348266052583,15.174022360421,5.27657847571747,7.68211648457112,0,0,0,0,0,0,0,0,0,0,3.72518808485979,2.17068156496233,1.07733586790677,1.06361754992186
"4",1990,2909,0.25,7635.9358744215,7649.73710758177,391.553560738535,740.562952705131,157.1925449003,225.124936477092,0,0,0,0,0,0,0,0,0,0,0,0,0.58254507416179,1.12161050704977,0.283020245548192,0.406050873168721,0,0,0,0,0,0,0,0,0,0,2486.29504034973,2511.25691954692,86.6048993879063,163.092072981192,26.9885985413929,38.6373653896706,0,0,95.5274314568434,96.486506773869,3.33618724355852,6.28310433945264,1.03999587730288,1.48889945126528,0,0,33513.3452782457,33924.950233686,1346.33316160085,2530.8172497674,461.25525869328,657.57287229692,0,0,1287.59498005406,1303.4529587925,52.1004122380497,97.9879644706378,17.9783116437925,25.6388065497807,0,0,0,0,2.00854476313142,3.83961848475706,0.818369114267737,1.1690550746923,0,0,0,0,0,0,0,0,0,0,163.236564892683,166.845347016141,19.3858588606006,37.4035487315844,12.5966347553822,18.2265566473407,0,0,6.27176626323733,6.41046730828895,0.741994271116658,1.43128327058622,0.4800168970652,0.694463847265969,0,0,757.276814267392,766.721192990468,80.0982229265527,157.032853648391,60.9404932518095,87.9260185213164,0,0,29.0955123544888,29.458668420423,3.06918087784873,6.01599659356274,2.32736639903264,3.35769044110874,0,0,0,0,7.68011723152872,15.5532697732119,5.41636883222553,7.90543037032551,0,0,0,0,0,0,0,0,0,0,5.56408475389871,3.24672972551059,1.63069118495193,1.61413391936253
"5",1990,2909,0.333333333333333,7628.8706472949,7635.01405339335,401.231219605573,758.713750136954,159.651980092845,229.142883908684,0,0,0,0,0,0,0,0,0,0,0,0,0.594336406749055,1.14456407347709,0.287274575540742,0.413084953745538,0,0,0,0,0,0,0,0,0,0,2485.30474231408,2507.59947478337,89.4372833039719,168.394240617023,27.6379886484008,39.6516011079986,0,0,95.4893826226594,96.3459818971804,3.44524440803761,6.48728096825915,1.0650187107234,1.52798199665068,0,0,33446.0057242136,33821.1369888638,1388.61415919316,2610.03453177539,471.924598337274,674.196757765074,0,0,1285.00795979934,1299.46427172731,53.7340475031462,101.050919873724,18.3949857544795,26.2883084435723,0,0,0,0,2.06433500084792,3.94723329550297,0.836761259374839,1.19795451472309,0,0,0,0,0,0,0,0,0,0,162.047879833947,165.997713222195,19.8410184641879,38.3928757837317,12.8227627166139,18.6418500013004,0,0,6.22609570819225,6.37789983505782,0.759434448842582,1.46917226966214,0.488623479084239,0.710270988155306,0,0,754.590575298113,763.360231687104,82.0957467536227,161.13180001138,62.4167909251869,90.3080699253093,0,0,28.9923050092505,29.3295347843603,3.14572594609118,6.17301423036697,2.38368044993407,3.44855001287498,0,0,0,0,7.86215849219478,15.9436695006851,5.55908870104533,8.13390838108639,0,0,0,0,0,0,0,0,0,0,7.38902108231166,4.31713887182205,2.19545823964813,2.17834868972082
"6",1990,2909,0.416666666666667,7621.97922984634,7620.5443557749,410.715167398015,776.548031321999,162.186499757883,233.270375344559,0,0,0,0,0,0,0,0,0,0,0,0,0.606791800742888,1.16871291269755,0.291657643142025,0.420308833004646,0,0,0,0,0,0,0,0,0,0,2484.0773660985,2503.71586478167,92.1807882674165,173.54814882032,28.3026207513829,40.6897000469392,0,0,95.4422248656744,96.1967673903651,3.55089758230687,6.68578139242195,1.09062923542386,1.56798458968648,0,0,33379.1959556421,33718.0920193011,1430.1139879253,2687.99625403305,482.952486648534,691.353413071482,0,0,1282.44129289089,1295.50510315255,55.3379919539148,104.066275646635,18.8255902827965,26.9585462153051,0,0,0,0,2.1228277685215,4.05980151118438,0.855791961967018,1.2278074810398,0,0,0,0,0,0,0,0,0,0,160.960446714366,165.202982732539,20.3250673573638,39.4227232909434,13.0669230136483,19.0778241178461,0,0,6.18431537919288,6.34736499248451,0.777979471863562,1.50861032603367,0.497917697540662,0.726866443768823,0,0,751.874745903188,760.013628340409,84.102174006911,165.271671214582,63.917890903033,92.7418415029754,0,0,28.8879607522575,29.2009528047269,3.2226112782049,6.33159667749895,2.44094116795485,3.54138223116657,0,0,0,0,8.05000070276097,16.3459541031762,5.70485182788202,8.36772510405637,0,0,0,0,0,0,0,0,0,0,9.20119714530634,5.38226921309255,2.77255611999958,2.75695177424754
"7",1990,2909,0.5,7615.24325076525,7606.30870839541,420.008734673213,794.070096164909,164.792822839516,237.5033494572,0,0,0,0,0,0,0,0,0,0,0,0,0.619748031070919,1.19377547466869,0.296174812146768,0.427729999644904,0,0,0,0,0,0,0,0,0,0,2482.69124798389,2499.68619895438,94.8437489638773,178.568490443749,28.9829236932342,41.7525782838534,0,0,95.3889679910737,96.0419411851629,3.65346514546188,6.87916694652355,1.11684398623688,1.6089425157408,0,0,33312.8617729055,33615.7587711435,1470.84280330447,2764.71413592804,494.326639144535,709.028174507009,0,0,1279.8928969577,1291.57328017505,56.9126209623269,107.034458307476,19.2696587453264,27.6489649629566,0,0,0,0,2.18332649829417,4.17611265860553,0.875478016644923,1.25863893693357,0,0,0,0,0,0,0,0,0,0,159.964069090138,164.455726839338,20.8300298106519,40.4813902779436,13.3276324461701,19.5334225639279,0,0,6.14603351571929,6.31865420084321,0.797323368550723,1.54914829854188,0.50784295951286,0.744209848418716,0,0,749.130978798579,756.678219623967,86.1204887486072,169.455557695913,65.4455859810343,95.2290471552354,0,0,28.78254308321,29.0728009414058,3.29995085983778,6.49186180393392,2.4992168726732,3.63625237724363,0,0,0,0,8.2439041409795,16.7606255071405,5.85377858617623,8.60706474379185,0,0,0,0,0,0,0,0,0,0,11.0016907428553,6.44244314250226,3.36271925697897,3.35049004654162
"8",1990,2909,0.583333333333333,7608.64696404778,7592.29050408866,429.115200197412,811.284210468291,167.467779992736,241.837869049871,0,0,0,0,0,0,0,0,0,0,0,0,0.633070063057857,1.21951753891938,0.300828214329194,0.435351719204172,0,0,0,0,0,0,0,0,0,0,2481.21098654396,2495.57634536443,97.4337342600675,183.46857679926,29.6792254206435,42.8409781344723,0,0,95.332093979363,95.8840340378856,3.75323629707807,7.06794629721303,1.14367560138362,1.65088436049348,0,0,33246.9586512219,33514.0906901822,1510.81092319239,2840.20035464156,506.035083264863,727.206704704491,0,0,1277.36106134277,1287.66701410442,58.4583164916434,109.955912393381,19.726736313735,28.3590219294255,0,0,0,0,2.24525894108935,4.29516687292525,0.895823888260223,1.29045769085295,0,0,0,0,0,0,0,0,0,0,159.049784201296,163.751290998761,21.3495851455318,41.5595882651572,13.6035980948079,20.0077163305332,0,0,6.11090575706659,6.29158862503489,0.817223704233146,1.59042971696982,0.51834990523649,0.762265675439703,0,0,746.361158041029,753.351580218022,88.1524673145607,173.68483736551,67.0014670653479,97.7712762105841,0,0,28.6761243901341,28.9449860096914,3.37781236181435,6.65386176244168,2.558568183406,3.73322097289745,0,0,0,0,8.4440198198729,17.1879960200217,6.00599211184038,8.85211608046936,0,0,0,0,0,0,0,0,0,0,12.7914720013668,7.49795057384374,3.96653267586366,3.95939512046466
"9",1990,2909,0.666666666666667,7602.17677760469,7578.47534975496,438.037792016772,828.194604089844,170.208303868306,246.270109027803,0,0,0,0,0,0,0,0,0,0,0,0,0.64664600323228,1.2457439182922,0.30561761296502,0.443174136036071,0,0,0,0,0,0,0,0,0,0,2479.68995580337,2491.44054768646,99.9576085724005,188.260457183896,30.3917794914957,43.9555101094237,0,0,95.273653545924,95.7251300772573,3.85047338464499,7.25257998472779,1.17113384464734,1.6938336259431,0,0,33181.4499665401,33413.0493767291,1550.02879702769,2914.46748503678,518.066141881766,745.87497215574,0,0,1274.84437894047,1283.78482956044,59.9754659106572,112.831098150604,20.1963791869095,29.0881857187437,0,0,0,0,2.30815422908326,4.41613680414358,0.916825212742433,1.32326087478259,0,0,0,0,0,0,0,0,0,0,158.209687664685,163.085666147124,21.8787292602369,42.6499601060701,13.8936935128819,20.4998897776594,0,0,6.07862840679702,6.26601423034709,0.837488582303383,1.63217229183495,0.52939550901617,0.781002709702613,0,0,743.567305322384,750.031871707352,90.1989732879968,177.959595023681,68.586938750049,100.369992294467,0,0,28.5687823491145,28.8174373747011,3.45622846292985,6.81759910033892,2.61904860650142,3.83234373049389,0,0,0,0,8.65041172384954,17.6282254032319,6.16161510551222,9.10306825599837,0,0,0,0,0,0,0,0,0,0,14.5714171738058,8.54905385339182,4.58446338258327,4.58400812375268
"10",1990,2909,0.75,7595.82092931503,7564.85073310922,446.779688184537,844.805469524626,173.011422289679,250.796348061688,0,0,0,0,0,0,0,0,0,0,0,0,0.66038360514559,1.27229267922919,0.310540941540744,0.451194966499521,0,0,0,0,0,0,0,0,0,0,2478.17203134828,2487.32322200974,102.421584793057,192.955018089823,31.1207806833244,45.0966784406758,0,0,95.215332460941,95.5669358404573,3.94541391348688,7.43348419533054,1.19922620796285,1.73780971438896,0,0,33116.3057765509,33312.6033186375,1588.50698030403,2987.52845054282,530.408422062917,765.019237765741,0,0,1272.34169936214,1279.92551579353,61.4644610104683,115.660489647758,20.6781541650588,29.8359357834584,0,0,0,0,2.37162714690049,4.53834132755003,0.938470928236787,1.35703669482798,0,0,0,0,0,0,0,0,0,0,157.436806999989,162.45539886975,22.4135480729564,43.7467537730607,14.1969401148023,21.0092295157183,0,0,6.04893357342978,6.24179833099725,0.857967944946755,1.67415538094837,0.540942374448816,0.800393628391768,0,0,740.751521753223,746.717740601865,92.2601493445695,182.278898200437,70.2032337948314,103.026536016813,0,0,28.4605976875621,28.6901030331606,3.53520421268406,6.98303735313592,2.68070508436255,3.9336716524374,0,0,0,0,8.86307197823961,18.0813463668346,6.32076797289777,9.3601082691383,0,0,0,0,0,0,0,0,0,0,16.3423188071218,9.59599123326386,5.21688137616713,5.22459633166531
