"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,516,0,4882.61471090558,4984.20457741198,249.572837799983,491.248299567104,87.9369683396611,138.037034378506,0,0,0,0,0,0,0,0,0,0,0,0,0.388990721532935,0.780650969592363,0.162253136781965,0.2557096261741,0,0,0,0,0,0,0,0,0,0,4653.73348462282,5214.13351113181,149.717878931316,317.253204482794,48.8379630947246,81.9199932601312,0,0,178.803882586754,200.335347779726,5.76932321698778,12.2263806879049,1.88288919232639,3.15839664007343,0,0,32264.7204652936,36589.7455701547,1105.71056996464,2354.53923354974,363.433341924911,609.593360573751,0,0,1239.66073719299,1405.83671818726,42.7859237441451,91.1563713061214,14.1443665619265,23.7363791306616,0,0,0,0,1.83966038605907,3.97961566991275,0.698181618164374,1.17468598199483,0,0,0,0,0,0,0,0,0,0,246.835006208821,287.201640668299,22.2052847677986,48.5370262410494,12.2645327857762,21.2623764550642,0,0,9.48379427082727,11.0347465036913,0.852388886530688,1.86294893125775,0.470047090231667,0.814778421020129,0,0,525.805405695658,616.233085864924,57.8542991135682,130.723352078114,37.3093205249043,65.5360838722988,0,0,20.2022807542257,23.676661120954,2.22128857946438,5.01858992932591,1.43081421841691,2.51302377179025,0,0,0,0,6.53741588282089,15.0843483813797,4.11241953875088,7.18756971791169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,516,0.0833333333333333,4872.95900082149,4968.40888214688,255.717303381811,502.518893298542,89.1930321608319,140.092502840959,0,0,0,0,0,0,0,0,0,0,0,0,0.39355079251432,0.789768496796179,0.164599162144667,0.259570079550584,0,0,0,0,0,0,0,0,0,0,4654.04296070281,5207.72303319204,156.096247437289,330.161016284434,50.1181922002997,84.1515638060844,0,0,178.815773152652,200.089046965841,6.01476923393435,12.7231642768551,1.9322478746574,3.24443577581642,0,0,32202.7543282161,36472.5347442047,1149.81504482721,2444.53937024886,372.638656675775,625.566852745622,0,0,1237.27991254149,1401.33328892479,44.4877382194689,94.631467935606,14.5034193876247,24.359847811244,0,0,0,0,1.87857409450268,4.0649307604246,0.716031370889014,1.20579312632279,0,0,0,0,0,0,0,0,0,0,246.966623155624,286.855276458875,22.8794312718261,49.9628772222667,12.5552950408541,21.8116574400143,0,0,9.48885121601914,11.02143863506,0.8782689252722,1.91767704732684,0.48118336342283,0.835812989554474,0,0,524.317989744756,613.673784016884,59.447525763117,134.293393462402,38.3041725043264,67.3591399341483,0,0,20.1451318968238,23.5783286451104,2.28245665600749,5.1556327815558,1.46894456194613,2.58288713995685,0,0,0,0,6.69834245685889,15.4695679435589,4.23615560082025,7.41259895045785,0,0,0,0,0,0,0,0,0,0,1.93937135389514,1.29233753584828,0.551761463985406,0.616527516743593
"3",1990,516,0.166666666666667,4863.37199555705,4952.77801792497,261.691470981467,513.501661077923,90.4902616466844,142.203942234244,0,0,0,0,0,0,0,0,0,0,0,0,0.399012642257823,0.800453141365261,0.166972080615288,0.263470366798444,0,0,0,0,0,0,0,0,0,0,4654.70483791601,5201.72059487678,162.336694777553,342.827196489958,51.4607165802119,86.4834954251,0,0,178.841203533637,199.858423686854,6.25495636870913,13.2107427973821,1.98400401404725,3.3343380106077,0,0,32140.8823672259,36355.7050256994,1193.11854908507,2533.10635260637,382.234737490232,642.164844972633,0,0,1234.90270618511,1396.8445024363,46.1591359271132,98.0522505831992,14.8776056750135,25.0075386906218,0,0,0,0,1.92457715554152,4.1640399045892,0.734301560449888,1.23762674484215,0,0,0,0,0,0,0,0,0,0,247.084300943741,286.505833526243,23.6019365698526,51.4855463520259,12.8605234176018,22.3823541266507,0,0,9.49337259648398,11.0080124769664,0.906006811451135,1.97612434873787,0.492874138387686,0.857668178209589,0,0,522.832868129417,611.113217622169,61.0612439936544,137.906046366907,39.3154875895067,69.2167476270678,0,0,20.0880711911732,23.4799475834055,2.34441111804736,5.29431029152639,1.5077055886528,2.65407377995538,0,0,0,0,6.86258588850694,15.8626476961117,4.36260849974601,7.64284947487292,0,0,0,0,0,0,0,0,0,0,3.87971994501134,2.58310789879324,1.11861514988123,1.25039323489348
"4",1990,516,0.25,4853.84501330448,4937.30209612343,267.49894374971,524.201726919823,91.8259169640605,144.367848047756,0,0,0,0,0,0,0,0,0,0,0,0,0.40517979633052,0.812370418434438,0.169386466098024,0.267429545309956,0,0,0,0,0,0,0,0,0,0,4655.74349867833,5196.15184517156,168.45060178716,355.272615855295,52.8631395614,88.9128914422144,0,0,178.881110541119,199.644463417806,6.49031730156766,13.6899097268818,2.03806625078599,3.42799312954638,0,0,32079.0889704803,36239.2378592299,1235.62993222059,2620.25086064232,392.209513274936,659.371570840658,0,0,1232.52851829375,1392.369645793,47.8004412814887,101.419102109189,15.2664679775631,25.6788561126467,0,0,0,0,1.97621225086142,4.27419135368598,0.753107732565365,1.27035713579986,0,0,0,0,0,0,0,0,0,0,247.190766068967,286.155297948542,24.3610660614581,53.0829876235017,13.1807533160361,22.9758331503018,0,0,9.49746316853858,10.9945443377093,0.935151650418632,2.03744373236542,0.505140058449284,0.880396553763147,0,0,521.345597905581,608.54760852311,62.7003942897597,141.571200225398,40.3446371306453,71.1104595055017,0,0,20.030927932288,23.3813727729767,2.40734182833089,5.43500249074356,1.54714989889966,2.72664323504239,0,0,0,0,7.03110451879899,16.265456430434,4.49184702089545,7.8784416929585,0,0,0,0,0,0,0,0,0,0,5.82094700753959,3.87230167765178,1.70139815503058,1.90246391128776
"5",1990,516,0.333333333333333,4844.37106874624,4921.97299858155,273.143263098696,534.624167952691,93.1973629886229,146.580839890548,0,0,0,0,0,0,0,0,0,0,0,0,0.411889696047051,0.825242230484739,0.171852013425285,0.271460386794518,0,0,0,0,0,0,0,0,0,0,4657.17368173904,5191.03163686342,174.448459508476,367.516513980407,54.3232953123869,91.4371135306749,0,0,178.936060461417,199.447736826527,6.72125100093297,14.161396713849,2.09435196125347,3.52530065929466,0,0,32017.365499906,36123.1226424448,1277.35843316451,2705.98447831143,402.551095815178,677.171445703965,0,0,1230.15701698038,1387.90831163538,49.4119939210554,104.732440401669,15.6695555271105,26.37321095375,0,0,0,0,2.03227634833124,4.39310283777243,0.772529078988092,1.30410268080489,0,0,0,0,0,0,0,0,0,0,247.288571402261,285.80555598223,25.1473912853896,54.7373370129033,13.5162272194818,23.5929677301435,0,0,9.50122101755705,10.9811066902789,0.965341171452981,2.10094881047429,0.517990499080956,0.904031713127972,0,0,519.85283998516,605.974336542219,64.3679611049196,145.295075108265,41.3930600582702,73.042047673609,0,0,19.9735738270865,23.2825035424124,2.47136348907817,5.57794841625131,1.58733270372912,2.80066349618126,0,0,0,0,7.2046154216478,16.6794116249482,4.62396437559699,8.11953224206165,0,0,0,0,0,0,0,0,0,0,7.76297464336688,5.15991825293238,2.30083286387716,2.57348749025173
"6",1990,516,0.416666666666667,4834.94450840348,4906.78399686072,278.627906909622,544.774006426024,94.6020623533256,148.839652180192,0,0,0,0,0,0,0,0,0,0,0,0,0.419007929421226,0.838837478403427,0.174374678993546,0.275570820904241,0,0,0,0,0,0,0,0,0,0,4659.00279553765,5186.36665470501,180.339896082851,379.576553381227,55.8392434231311,94.0537894214308,0,0,179.006337938622,199.268500751905,6.94812371105637,14.6258755770851,2.1527870686015,3.62617018929353,0,0,31955.7085718815,36007.3547461151,1318.3136267915,2790.31959066541,413.247786251695,695.549073411895,0,0,1227.78807224216,1383.46032210083,50.9941466686702,107.992714457297,16.0864244803761,27.0900208721448,0,0,0,0,2.09177663018001,4.51888180770445,0.79261703458053,1.33894189876269,0,0,0,0,0,0,0,0,0,0,247.38007832471,285.458365393477,25.9533610493363,56.4341609013546,13.8669767487581,24.2342606834008,0,0,9.50473687156751,10.967767070863,0.996285241048479,2.16608501674002,0.531426722884038,0.928593011786044,0,0,518.352149190616,603.391702068959,66.0654145801135,149.081013854701,42.4621911527094,75.0133823203308,0,0,19.9159149279537,23.1832745899565,2.53653261638451,5.72327655145414,1.62830906657816,2.87620633357282,0,0,0,0,7.38363876091256,17.1055599106967,4.75906983246091,8.36630206759096,0,0,0,0,0,0,0,0,0,0,9.70574435667897,6.44596525694568,2.9175457126611,3.2641130367181
"7",1990,516,0.5,4825.56070117623,4891.72942950081,283.956289685205,554.656204794275,96.0375674519631,151.141123782079,0,0,0,0,0,0,0,0,0,0,0,0,0.426423070127893,0.852963612811731,0.176957626655734,0.279765138225591,0,0,0,0,0,0,0,0,0,0,4661.23284133596,5182.15759168055,186.133729788993,391.46891923371,57.4092556699775,96.7608076683274,0,0,179.092019864414,199.106781819501,7.17127094167472,15.0839620545228,2.21330555239102,3.73052119493968,0,0,31894.1186344952,35891.9338804701,1358.50537070611,2873.26927761819,424.28807481741,714.489245866308,0,0,1225.4217012965,1379.02566605572,52.5472634919534,111.200400314335,16.5166379148274,27.8287102936071,0,0,0,0,2.15389126326251,4.64995404589103,0.813402370545332,1.37492344334625,0,0,0,0,0,0,0,0,0,0,247.467451597871,285.115340603645,26.772924935062,58.1617898273564,14.2328884366276,24.899945877428,0,0,9.50809390416229,10.9545875081126,1.02775139151742,2.23240399635809,0.54544440858658,0.954089463204871,0,0,516.841790344373,600.798721273558,67.7930839909998,152.93015925493,43.5534101890456,77.0263405100179,0,0,19.8578845666041,23.0836481152946,2.60286189028624,5.87103084790332,1.67013194729996,2.95334379077656,0,0,0,0,7.56853684034905,17.5446484006122,4.89728208521401,8.61894689580532,0,0,0,0,0,0,0,0,0,0,11.6492152553033,7.73045784904648,3.5520843526106,3.97490884729203
"8",1990,516,0.583333333333333,4816.21584115478,4876.80449658948,289.131761485283,564.275661040485,97.5015163549761,153.482192596693,0,0,0,0,0,0,0,0,0,0,0,0,0.434043337724075,0.867461153080532,0.179601820587067,0.284044747387045,0,0,0,0,0,0,0,0,0,0,4663.86163947172,5178.40053607782,191.838005252275,403.208385426719,59.0318038989289,99.556309277715,0,0,179.193022492683,198.962429735077,7.39099882748222,15.5362182863157,2.27584899553718,3.83828273278593,0,0,31832.5990609302,35776.8630548075,1397.94376550006,2954.8472383127,435.66064617798,733.97694956511,0,0,1223.05803374747,1374.60445912191,54.0717179868456,114.355998167862,16.9597660326617,28.5887106568084,0,0,0,0,2.21794408018123,4.78501747340086,0.834899609649843,1.41207235488769,0,0,0,0,0,0,0,0,0,0,247.552658417111,284.777945811572,27.6012904286083,59.9108863118255,14.6137444735309,25.5900525792935,0,0,9.51136769812562,10.941624258889,1.05955548696667,2.29954699584617,0.560035217490121,0.980522211808481,0,0,515.320618089872,598.194992258443,69.5503990184505,156.841895015025,44.6680120694376,79.0827500377392,0,0,19.7994387366149,22.983608676879,2.67032942506195,6.02118766862771,1.71285105325591,3.0321460265762,0,0,0,0,7.75953948984021,17.9971711419441,5.0387250187553,8.87767110137599,0,0,0,0,0,0,0,0,0,0,13.5933627289453,9.01341813929075,4.20492898780043,4.70637438405074
"9",1990,516,0.666666666666667,4806.90675208351,4862.00505665261,294.157607270688,573.63720407447,98.991627551257,155.859888822205,0,0,0,0,0,0,0,0,0,0,0,0,0.441793139362495,0.882197993435063,0.182306610729558,0.288408924268754,0,0,0,0,0,0,0,0,0,0,4666.88402696933,5175.0883197049,197.46004702985,414.80841287958,60.7055451656282,102.438675592955,0,0,179.30914745365,198.835169085234,7.60758615045519,15.9831565289146,2.34036602658302,3.94939299296835,0,0,31771.1552674984,35662.1475695529,1436.63910885875,3035.0677010864,447.35438142031,753.997368749881,0,0,1220.69727769933,1370.19690495007,55.5678916199088,117.46002892542,17.4153862416133,29.3694605355485,0,0,0,0,2.28337843498273,4.92299430737513,0.857111379155451,1.45039623657061,0,0,0,0,0,0,0,0,0,0,247.637472170702,284.447492460486,28.4346749762351,61.6740013710183,15.0092616162586,26.3044678286357,0,0,9.51462638986395,10.9289277109387,1.09155219456009,2.36722781875753,0.575188289528427,1.00788693024677,0,0,513.787955068855,595.580561327887,71.3361284796027,160.814284674316,45.8071814691674,81.1843391821838,0,0,19.7405514128037,22.8831580537933,2.73888794209723,6.17367265296354,1.75651186371369,3.11267938328572,0,0,0,0,7.95677005371349,18.463416888763,5.18352370939703,9.14268188070856,0,0,0,0,0,0,0,0,0,0,15.538176871636,10.2948744958854,4.87650416301508,5.45895264256342
"10",1990,516,0.75,4797.63073394962,4847.32746750346,299.037046451916,582.74559005629,100.505695583354,158.27132946352,0,0,0,0,0,0,0,0,0,0,0,0,0.449610213974552,0.897064677576943,0.185070181408616,0.292855389606138,0,0,0,0,0,0,0,0,0,0,4670.29278256105,5172.21155630674,203.006514344844,426.281248408866,62.4293047203086,105.406511232379,0,0,179.440117294661,198.724639235046,7.82128640961168,16.4252428958391,2.40681167759904,4.06379865959539,0,0,31709.7940356712,35547.794243232,1474.60185277473,3113.94534007793,459.358360841253,774.535890160348,0,0,1218.33969370784,1365.80326551873,57.036172089869,120.513031017797,17.8830832669179,30.1704058234374,0,0,0,0,2.34973571833022,5.06299155467093,0.88003171987061,1.48988998090071,0,0,0,0,0,0,0,0,0,0,247.723480682959,284.125142369207,29.2701046801432,63.4452111250412,15.4191197030057,27.0429840127978,0,0,9.51793098612039,10.9165425031989,1.12362724925129,2.43521886164728,0.590891339706576,1.0361756478454,0,0,512.24349228565,592.955814853939,73.1485688334354,164.844422746984,46.9719784244831,83.3327035714045,0,0,19.6812107230654,22.7823110910698,2.80847201247445,6.32837420781557,1.80115507485618,3.19500511266831,0,0,0,0,8.16026669629258,18.943508493905,5.33180146295592,9.41418487468309,0,0,0,0,0,0,0,0,0,0,17.4836609162529,11.5748608301873,5.5671886799287,6.23304050601637
