"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,261,0,4953.86742586247,5059.4554339315,252.343943364611,496.892707440475,89.0738086628954,139.869434339639,0,0,0,0,0,0,0,0,0,0,0,0,0.393153076462954,0.789283665545224,0.164211384253345,0.258880402805748,0,0,0,0,0,0,0,0,0,0,4586.72573242554,5138.44166345752,147.471591142061,312.445428667949,48.0731896835503,80.625607400373,0,0,176.229337590598,197.427145948004,5.68276170160221,12.0410937800691,1.85340450894241,3.10849240914636,0,0,32265.5078708736,36591.8723761971,1105.74629205211,2354.65402227377,363.413926754995,609.561602421765,0,0,1239.69083738453,1405.91844931734,42.7876030138004,91.1615554263459,14.1439145360112,23.7356972391069,0,0,0,0,1.83638788866573,3.97255307828296,0.696846206968487,1.17242678450733,0,0,0,0,0,0,0,0,0,0,243.881025348355,283.727612085486,21.9223125598723,47.9115197506587,12.0992986580659,20.9734446301212,0,0,9.37029745234159,10.9012687861249,0.841489661634651,1.83885389614419,0.463678959508026,0.803642435822002,0,0,528.183978739094,619.016461326164,57.7348169551185,130.461257632708,37.2197150440072,65.3804423600502,0,0,20.2936688514843,23.7836029109786,2.21662721349769,5.0083480336355,1.42729573428838,2.50690518995259,0,0,0,0,6.53674922552458,15.0842151567273,4.1141912353423,7.19118787213544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,261,0.0833333333333333,4944.03016519036,5043.36325990065,258.588400259317,508.354854291663,90.3555143039655,141.967560124817,0,0,0,0,0,0,0,0,0,0,0,0,0.397794638173424,0.798570305506008,0.166602991553541,0.26281703831604,0,0,0,0,0,0,0,0,0,0,4587.13865867699,5132.24485401103,153.759699929135,325.168927062533,49.3349050711412,82.8244222048754,0,0,176.245202877518,197.189054619323,5.92473443300165,12.5307836362552,1.90204937096399,3.19326858230264,0,0,32203.6145594056,36474.7437450864,1149.85615672641,2444.6679286081,372.620533497416,625.536979490649,0,0,1237.31281211916,1401.41817796326,44.4896347959517,94.637207781037,14.5030282981137,24.3592596831477,0,0,0,0,1.87523894009893,4.05773117646998,0.714665942374191,1.20348028915188,0,0,0,0,0,0,0,0,0,0,244.014731657413,283.389742384611,22.5327821671133,49.250145089629,12.4474933172428,21.5767216425613,0,0,9.37543467528326,10.8882872899559,0.864924527926884,1.890232089707,0.477015332886339,0.8267442884509,0,0,526.687257694608,616.442614668664,59.3235630859322,134.025644388821,38.2187095174052,67.2067593347877,0,0,20.236162482534,23.6847115996876,2.27762150867286,5.14516928417635,1.46558234275923,2.57688872818097,0,0,0,0,6.69773109704215,15.4696125451683,4.23803963741249,7.41643829836049,0,0,0,0,0,0,0,0,0,0,1.91617639402328,1.27671491617598,0.538158195742915,0.618624791284561
"3",1990,261,0.166666666666667,4934.2647777185,5027.43990748323,264.660903972133,519.526369726062,91.6792732000796,144.122989214273,0,0,0,0,0,0,0,0,0,0,0,0,0.403351619550231,0.809448718843997,0.16902227806592,0.26679480062507,0,0,0,0,0,0,0,0,0,0,4587.88585912798,5126.43534407031,159.911180703336,337.653081013629,50.6581573329889,85.1221416020194,0,0,176.273911513745,196.965843957011,6.16149739767242,13.0113551802734,1.95306250000837,3.28185180008584,0,0,32141.8295565351,36358.0119071864,1193.1658486358,2533.25032918833,382.218193589341,642.1373332596,0,0,1234.93894813352,1396.93315205654,46.1612808977272,98.0586105844994,14.8772870056076,25.0070634963199,0,0,0,0,1.92116713161389,4.15668008987402,0.73290557239153,1.23525925511156,0,0,0,0,0,0,0,0,0,0,244.13468829712,283.048851544476,23.1990070694464,50.6940086351176,12.8006463746159,22.1923362495974,0,0,9.38004361398774,10.8751897167921,0.8905011168586,1.94565254762718,0.490541747961743,0.850318794112169,0,0,525.194012431328,613.869021663431,60.9245281761732,137.622145992526,39.243222927352,69.0768584216449,0,0,20.178789658327,23.5858300341715,2.33908460064807,5.28322222567452,1.50484663023192,2.6485491259296,0,0,0,0,6.86203493751002,15.8628844240419,4.36461195649887,7.64692353836351,0,0,0,0,0,0,0,0,0,0,3.83334724397267,2.55190106603796,1.09175644488978,1.25498537067914
"4",1990,261,0.25,4924.5620961485,5011.6749867058,270.565060927723,530.412368933464,93.0423114180927,146.332171366651,0,0,0,0,0,0,0,0,0,0,0,0,0.409624832797665,0.8215796404011,0.171484049700763,0.270833065503171,0,0,0,0,0,0,0,0,0,0,4588.99459771937,5121.04206016652,165.937111698724,349.918367982944,52.0408882846779,87.5162574336803,0,0,176.316511023486,196.758625364653,6.39347170696593,13.4835868860727,2.0063655341366,3.37414676095833,0,0,32080.1351515998,36241.655886317,1235.68419911822,2620.41187213291,392.194844273256,659.346898228902,0,0,1232.56856495776,1392.46256565849,47.8028650382533,101.426145477973,15.2662335406588,25.6785130754031,0,0,0,0,1.97271783763492,4.26665312567721,0.751680524386664,1.26793374800899,0,0,0,0,0,0,0,0,0,0,244.243540680677,282.706847238337,23.9078710342415,52.2195666577605,13.1610225645063,22.823213983266,0,0,9.38422590944763,10.8620493624915,0.917715493440969,2.00421067425189,0.504345137441476,0.874478265399471,0,0,523.699597298281,611.291640736957,62.5441760048332,141.262421683839,40.2927520094933,70.99049734373,0,0,20.1213718855592,23.4868029307093,2.40126482007666,5.42295480757212,1.54506933977183,2.72187713525542,0,0,0,0,7.03061728116503,16.2658962060162,4.49397704000557,7.88276417006512,0,0,0,0,0,0,0,0,0,0,5.75141495623837,3.82554912428061,1.66161586208868,1.90999825583564
"5",1990,261,0.333333333333333,4914.91473369229,4996.05996691923,276.304416610367,541.017922680458,94.4419614453837,148.591682834609,0,0,0,0,0,0,0,0,0,0,0,0,0.41644945189523,0.834680960233359,0.173998164349925,0.274944830210536,0,0,0,0,0,0,0,0,0,0,4590.48197083119,5116.08253509284,171.84774323622,361.983699972069,53.481176853728,90.0044217070309,0,0,176.373658277004,196.568072480202,6.6210471303906,13.948197910805,2.06188525073919,3.47006413840698,0,0,32018.5209736163,36125.6630837035,1277.42041685107,2706.16409418043,402.538620087802,677.150108854108,0,0,1230.20126412388,1388.00593470378,49.4147256997365,104.740228551047,15.6694180188628,26.3730200500806,0,0,0,0,2.02869010672682,4.38537198527125,0.771070016049656,1.3016221086953,0,0,0,0,0,0,0,0,0,0,244.343777783743,282.365555518262,24.6488283503126,53.8077312865034,13.5302996153016,23.4715365635442,0,0,9.38807719207624,10.8489363868955,0.946162497845777,2.06517310511772,0.518489893685428,0.899306449160298,0,0,522.200502425621,608.707629622973,64.1867407645372,144.954169958559,41.3672161016854,72.9479761169524,0,0,20.0637743094447,23.387521084883,2.46432483616615,5.56466280097371,1.58624743471689,2.79688432614708,0,0,0,0,7.20419406917035,16.6800632671629,4.62622814100259,8.12411697027981,0,0,0,0,0,0,0,0,0,0,7.6703022204481,5.09765823407003,2.24841911908244,2.58442694438785
"6",1990,261,0.416666666666667,4905.31669821457,4980.58777355275,281.882453980074,551.348049315816,95.8756545419751,150.898216087154,0,0,0,0,0,0,0,0,0,0,0,0,0.423689116989417,0.848518123634292,0.176570697022973,0.279138188938944,0,0,0,0,0,0,0,0,0,0,4592.35734751922,5111.56568016177,177.652514758089,373.866470989137,54.977254712169,92.5844752417002,0,0,176.445713248403,196.394527690535,6.8445827050892,14.4058498405892,2.11955418481095,3.56952170520665,0,0,31956.9821837771,36010.0271958719,1318.38403773134,2790.51932095628,413.237853371332,695.53159925389,0,0,1227.83685971863,1383.56301700262,50.997214214924,108.001306536462,16.0863978071855,27.0900032638144,0,0,0,0,2.08809232373735,4.51094650177403,0.791125668605606,1.33640303927184,0,0,0,0,0,0,0,0,0,0,244.437710951096,282.026688349165,25.4134194962082,55.4430609476086,13.9096999631737,24.1389050050433,0,0,9.39168626742564,10.8359165664344,0.975517128717244,2.12794658591561,0.533022927035253,0.924864791317237,0,0,520.694135580437,606.115098013418,65.8547237976846,148.70197778913,42.4668216298589,74.9499605627531,0,0,20.0058973322691,23.2879118680322,2.52836074352053,5.70852243149566,1.62838889527494,2.87359630916757,0,0,0,0,7.38328519457766,17.1064317619301,4.76147453190385,8.37116296463289,0,0,0,0,0,0,0,0,0,0,9.58995066099655,6.36823554569879,2.85273592317909,3.27890983623513
"7",1990,261,0.5,4895.76307802938,4965.2524600587,287.302593450717,561.407709656869,97.3409129351936,153.248569626821,0,0,0,0,0,0,0,0,0,0,0,0,0.431230876886132,0.862895847781073,0.17920486709148,0.283417513085085,0,0,0,0,0,0,0,0,0,0,4594.62432169221,5107.49399608132,183.360095097595,385.582641856534,56.5275101767217,95.254459138638,0,0,176.532814021404,196.238087076852,7.06440823771751,14.8571498700228,2.17931079536173,3.67244479643959,0,0,31895.5180354588,35894.746559709,1358.58487584852,2873.49056751656,424.281071475261,714.476199948977,0,0,1225.47532305684,1379.13374865534,52.5506928884928,111.209853003283,16.5167374219061,27.8288886500926,0,0,0,0,2.15010436600959,4.64180575641756,0.811878325963292,1.37232522325873,0,0,0,0,0,0,0,0,0,0,244.527466120001,281.691826222686,26.1948640512314,57.1130724943328,14.3000970943799,24.8264726719018,0,0,9.39513481739577,10.823050626125,1.00551889755229,2.19205153327213,0.547977749367849,0.951197546846662,0,0,519.17863864678,603.512902229773,67.5492986456257,152.50802091501,43.5919588349081,76.9973468418117,0,0,19.9476695622601,23.187931338198,2.59341762494178,5.85461728720568,1.6715087533598,2.95204753366413,0,0,0,0,7.56825219062104,17.5457474617122,4.89983509055898,8.62409821020051,0,0,0,0,0,0,0,0,0,0,11.5103191960093,7.63729557140182,3.47504466538463,3.99398404543022
"8",1990,261,0.583333333333333,4886.24982400386,4950.04898082714,292.568191673309,571.20180170899,98.8353451805723,155.639641823788,0,0,0,0,0,0,0,0,0,0,0,0,0.438981620614064,0.877652264884051,0.18190167511027,0.287784264470453,0,0,0,0,0,0,0,0,0,0,4597.28206590578,5103.86510409749,188.978414692421,397.14680548226,58.1304880650333,98.0126190546556,0,0,176.634928804273,196.098659243621,7.280825509438,15.302653253317,2.241099472248,3.7787664904529,0,0,31834.130876233,35779.8230071728,1398.03298317586,2955.09145983922,435.656999264396,733.96894101943,0,0,1223.11674433707,1374.71820004851,54.0755334578695,114.366365360099,16.9600086240643,28.5891093483068,0,0,0,0,2.21405095875315,4.77664947688562,0.833342714162422,1.40941392181077,0,0,0,0,0,0,0,0,0,0,244.614980625854,281.362408498834,26.9877748042182,58.8077555351712,14.7020891658181,25.5350381902985,0,0,9.39849727750221,10.8103938684812,1.03596084207078,2.2571033691277,0.563377300904273,0.978335347760132,0,0,517.652757687427,600.900500057292,69.2705952372345,156.372558630128,44.7431314091646,79.091168073566,0,0,19.8890428211542,23.087558662622,2.65950046994215,6.00295732920974,1.71562639102362,3.03227770208279,0,0,0,0,7.75932491108017,17.9985045608881,5.04143383257306,8.88312733229681,0,0,0,0,0,0,0,0,0,0,13.4313827365589,8.90485963517125,4.11574774414864,4.73010230085398
"9",1990,261,0.666666666666667,4876.77355117505,4934.97298493298,297.682540792632,580.735155930438,100.356640931388,158.06842418059,0,0,0,0,0,0,0,0,0,0,0,0,0.446864676029943,0.89265331805101,0.184660477132314,0.2922377310185,0,0,0,0,0,0,0,0,0,0,4600.32654586789,5100.67311403934,194.514711585909,408.572276660172,59.7848858683288,100.857404129165,0,0,176.751902593056,195.976017881054,7.49411000851628,15.742866693812,2.30487040140788,3.88842758436932,0,0,31772.8252560967,35665.2608454384,1436.73860625447,3035.33614876857,447.354559260022,753.995053085159,0,0,1220.76129837845,1370.31653667052,55.572115434143,117.471361562547,17.4157904291179,29.37010574249,0,0,0,0,2.27937636342466,4.9144017013464,0.855521631827747,1.44767692419647,0,0,0,0,0,0,0,0,0,0,244.702005335697,281.039729301324,27.7878896505227,60.5191138721832,15.1160657414385,26.265130009133,0,0,9.40184091884889,10.7979960158061,1.06667922374782,2.32279489818148,0.579236512695474,1.00629845037903,0,0,516.115721501781,598.277816885499,71.0179592021433,160.29438834725,45.9208958531368,81.2325136914051,0,0,19.8299874781972,22.9867909746501,2.72658413744698,6.15349635654033,1.76076321217653,3.11432867339685,0,0,0,0,7.95662668442513,18.4649919255296,5.18639604993517,9.14845789663083,0,0,0,0,0,0,0,0,0,0,15.3531307077375,10.1709552313531,4.77518600711038,5.48764890321106
"10",1990,261,0.75,4867.331374919,4920.02064600191,302.648867912737,590.012531282064,101.902566375265,160.531995559167,0,0,0,0,0,0,0,0,0,0,0,0,0.454816856211895,0.907787871842734,0.187479449072053,0.296775625024463,0,0,0,0,0,0,0,0,0,0,4603.75150915261,5097.90973521419,199.975581646854,419.871187040271,61.4895453623992,103.787458870326,0,0,176.883495159551,195.869844447482,7.70451282658747,16.1782519348404,2.37057925399846,4.00137629805585,0,0,31711.607204659,35551.0660319731,1474.71214386254,3114.23922665174,459.36287303341,774.539970381628,0,0,1218.40921684909,1365.92898741664,57.0408244809207,120.525376924857,17.8836691652699,30.1713255813856,0,0,0,0,2.3456224987806,5.05417054343863,0.878409315103551,1.48710935523994,0,0,0,0,0,0,0,0,0,0,244.790111570769,280.724939115687,28.5918430220905,62.240770759562,15.542262511084,27.0170765297803,0,0,9.40522611410383,10.7859012715939,1.09754474553548,2.38888113989515,0.595564407512772,1.0350994282266,0,0,514.567137379237,595.645132017668,72.7901677983449,164.271228746746,47.1258152397502,83.4224672473696,0,0,19.7704884448235,22.8856390055607,2.79462165117414,6.3061467262506,1.80694086756521,3.19824207506149,0,0,0,0,8.16019600537265,18.9453331957306,5.33484528797828,9.4202959436763,0,0,0,0,0,0,0,0,0,0,17.2755655071609,11.4356153273015,5.4536511930289,6.26695352121402
