"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,252,0,5105.29920597444,5219.40719331324,258.240300724292,508.902262525734,91.4885992953284,143.761103338432,0,0,0,0,0,0,0,0,0,0,0,0,0.401965651983028,0.807559248592803,0.168348073503787,0.265577715026169,0,0,0,0,0,0,0,0,0,0,4441.67045114352,4974.82047387011,142.598460640972,302.028069123505,46.4115226185557,77.8166363682845,0,0,170.656081715795,191.140558186079,5.49498283870404,11.6396393118194,1.78934550851856,3.00020123194196,0,0,32268.7217694315,36598.8629515046,1105.87045552688,2355.04256812088,363.390908760027,609.534917401725,0,0,1239.81401477526,1406.18707101307,42.7930445577993,91.1781803798421,14.1436648927658,23.7358368159142,0,0,0,0,1.82939595508712,3.95754081571092,0.693996728172109,1.16762783888873,0,0,0,0,0,0,0,0,0,0,237.604883976216,276.361400663481,21.3148424107136,46.5707441026996,11.7440988769875,20.3532677190312,0,0,9.12915776577539,10.6182471966309,0.818092460598453,1.78720760075431,0.44999009163454,0.779740531888692,0,0,533.847237007725,625.673634596545,57.5099874045713,129.975394497753,37.0459029056674,65.081385584848,0,0,20.5112592629615,24.0393822714075,2.20783694053198,4.98931085564834,1.42045386442188,2.49511513815903,0,0,0,0,6.53580215304963,15.0852717161485,4.1182981178654,7.19957134943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,252,0.0833333333333333,5095.45676142206,5203.07274924675,264.718201113624,520.810705663176,92.8280835728291,145.955079991441,0,0,0,0,0,0,0,0,0,0,0,0,0.406790993394667,0.817226436360696,0.170840375342129,0.269682320247972,0,0,0,0,0,0,0,0,0,0,4441.88970404444,4968.61821048707,148.675390162574,314.319275904553,47.6268818339364,79.9342059484867,0,0,170.664505762871,190.902257308434,5.72882924577155,12.1126917674848,1.83620356061651,3.08184569321641,0,0,32207.4014468641,36482.3614836084,1150.01354419845,2445.12998487074,372.603202386783,625.519603586139,0,0,1237.45800714976,1401.71089597906,44.496378457735,94.6567231081402,14.5030237127826,24.3598069579326,0,0,0,0,1.86810758371631,4.04241562801618,0.711748557139923,1.19856117912251,0,0,0,0,0,0,0,0,0,0,237.238786718551,275.701143463857,21.961959878936,47.9391921522814,12.022732947363,20.8793964919595,0,0,9.11509174236325,10.5928790566507,0.842931927555795,1.83972539864658,0.460658814262284,0.79988252607645,0,0,532.338657318776,623.087872479723,59.1065063218507,133.552475291685,38.0391807462178,66.9014765614774,0,0,20.4532972760545,23.9400331478601,2.26912553349799,5.12660899920406,1.4585158196598,2.56484942650023,0,0,0,0,6.69695844326615,15.4711932530856,4.24243185531272,7.42537972435312,0,0,0,0,0,0,0,0,0,0,2.39770838539606,1.59790039570938,0.528960661719726,0.59090539902513
"3",1990,252,0.166666666666667,5085.73899822969,5186.96201407749,271.023748185341,532.428725879857,94.2127343073447,148.211101692842,0,0,0,0,0,0,0,0,0,0,0,0,0.412565155055511,0.828545981183296,0.173362633898595,0.273831753497088,0,0,0,0,0,0,0,0,0,0,4442.1738787305,4962.50388895495,154.607897517636,326.352877055992,48.8967285665895,82.13912172281,0,0,170.675424208753,190.667335297334,5.95716499771704,12.5759214496724,1.88515883168618,3.16685275655412,0,0,32146.3798406248,36366.4715137703,1193.36479550059,2533.80350954319,382.209305040226,642.133880614817,0,0,1235.11347654625,1397.25821569957,46.1696499399098,98.0817000943097,14.8776355333055,25.0081997420414,0,0,0,0,1.91387129281318,4.14101310475859,0.729918200015273,1.23021635803964,0,0,0,0,0,0,0,0,0,0,236.903505381543,275.066554117063,22.6544141801297,49.398979983353,12.3150456057146,21.4257349232166,0,0,9.10220971557699,10.5684971166586,0.869513088148799,1.89575177903205,0.471851714431498,0.820798697909078,0,0,530.818203915719,620.503617461351,60.7250676508823,137.176409062722,39.051081320119,68.7597938357136,0,0,20.39487908175,23.8407419295086,2.33125989377435,5.26570424581096,1.49729112365447,2.63604754009207,0,0,0,0,6.86148693138126,15.8651115202439,4.36933065908851,7.65649793367282,0,0,0,0,0,0,0,0,0,0,4.79187749909743,3.19205393936015,1.07238897692519,1.19842985755278
"4",1990,252,0.25,5076.13154634867,5171.05911335958,277.160504205923,543.761306716923,95.6396869167481,150.525495520235,0,0,0,0,0,0,0,0,0,0,0,0,0.419083250138934,0.841168727190198,0.175930440703057,0.278046514974507,0,0,0,0,0,0,0,0,0,0,4442.58547929626,4956.547224872,160.407840049349,338.150979926573,50.2193590867894,84.4295829107431,0,0,170.691238560708,190.438470737553,6.18044117178801,13.0301694774617,1.9361465062379,3.25515418402079,0,0,32085.6117271879,36251.1403872383,1235.93277025074,2621.07315197472,392.196959202265,659.361672660349,0,0,1232.77868540819,1392.82700709431,47.8131723349797,101.453468483546,15.2670357899701,25.6804077201511,0,0,0,0,1.96523679126894,4.25059428020658,0.748620070254285,1.26276188580236,0,0,0,0,0,0,0,0,0,0,236.596603857346,274.455880454819,23.3809266205575,50.9287137011342,12.6214024698774,21.9933429044128,0,0,9.0904180862766,10.545034055546,0.897402530244304,1.95446462756029,0.483582909030975,0.842529819937992,0,0,529.283391692149,617.916693636387,62.370064904896,140.856061742151,40.0827620428225,70.6575802206859,0,0,20.3359091983179,23.7413481713978,2.39440887098607,5.40693730707391,1.53682415720029,2.70875712283533,0,0,0,0,7.03033938990443,16.2688827444861,4.49906310604917,7.89304650198526,0,0,0,0,0,0,0,0,0,0,7.1828058784986,4.78260394076084,1.63106914653208,1.82338754230799
"5",1990,252,0.333333333333333,5066.6224479436,5155.35070378736,283.131970522253,554.813392243727,97.1061907847929,152.894725901331,0,0,0,0,0,0,0,0,0,0,0,0,0.426175711618959,0.85480428857365,0.178554234232399,0.282340443588661,0,0,0,0,0,0,0,0,0,0,4443.17248174312,4950.80140250258,166.08615892534,349.733975627155,51.5932033271716,86.8038966575905,0,0,170.713792133433,190.217707053578,6.39907411787168,13.476211875524,1.98910678599921,3.34668572295361,0,0,32025.0626758662,36136.3278694187,1277.72639241943,2706.94979400065,402.55413102232,677.187150782247,0,0,1230.45231085659,1388.41572428544,49.4272731992808,104.77241924631,15.6707681670418,26.3758324843581,0,0,0,0,2.02100695848878,4.36888774226706,0.767932610088322,1.29631494096573,0,0,0,0,0,0,0,0,0,0,236.316086802932,273.867766546972,24.1324474853775,52.5110888964201,12.9419343776801,22.582881355669,0,0,9.07964019020968,10.5224377763065,0.926252508521972,2.0151990047658,0.495857478555892,0.865101320447003,0,0,527.732616653242,615.324113630906,64.0440560834362,144.596821906429,41.1354404797802,72.5962794195964,0,0,20.2763259977336,23.6417370938404,2.45867077913906,5.55051526617373,1.57716162469049,2.78303354612425,0,0,0,0,7.20422804439887,16.6839150965895,4.63172215445755,8.13518214548112,0,0,0,0,0,0,0,0,0,0,9.57076966060684,6.36968472062287,2.20567221648662,2.46647435303797
"6",1990,252,0.416666666666667,5057.20169488961,5139.825487502,288.941586916013,565.589880242076,98.6096008980812,155.3153832821,0,0,0,0,0,0,0,0,0,0,0,0,0.433702280903335,0.869211258655865,0.18124050063973,0.286722241228563,0,0,0,0,0,0,0,0,0,0,4443.97128018983,4945.30645260556,171.652905524282,361.120594605796,53.0168311373678,89.2605029718073,0,0,170.744483247169,190.006582291179,6.61344642647505,13.9147616296397,2.04398514682698,3.44138808557632,0,0,31964.7068405625,36022.0035867128,1318.75490530412,2791.44510254181,413.269009796309,695.594729188111,0,0,1228.1333598457,1384.02320027034,51.0122926439895,108.038973865385,16.0883845758433,27.0938845152431,0,0,0,0,2.08019391950145,4.49401010712309,0.787906797061867,1.33095329009691,0,0,0,0,0,0,0,0,0,0,236.060306832402,273.301157978934,24.9017410045522,54.1321538386214,13.27660487863,23.194713091996,0,0,9.06981273219178,10.5006677666442,0.955784988034367,2.07741881745132,0.508674063501588,0.888527162277954,0,0,526.164969766024,612.723839092823,65.7481831470153,148.401361902533,42.210332358257,74.5774303121166,0,0,20.2160945535102,23.5418303800867,2.52408951787289,5.69654083012553,1.61835016996878,2.85893584537984,0,0,0,0,7.38366966060536,17.1112486845462,4.7674168539128,8.38308596086751,0,0,0,0,0,0,0,0,0,0,11.9560265697872,7.95342363025358,2.79677525382809,3.12828845157348
"7",1990,252,0.5,5047.86082688616,5124.47379054679,294.59273234162,576.095617560031,100.147368610802,157.784171970799,0,0,0,0,0,0,0,0,0,0,0,0,0.441546634459668,0.884188407272673,0.183992770415149,0.291196744241833,0,0,0,0,0,0,0,0,0,0,4445.0092178336,4940.09214686828,177.117295222033,372.32801087756,54.4889508454141,91.797987088958,0,0,170.784362471281,189.806240326196,6.8239089470339,14.3464726068173,2.10073229939785,3.53920744502036,0,0,31904.5250657228,35908.144836406,1359.0278255679,2874.57143490459,424.330001637515,714.569055515089,0,0,1225.82109639079,1379.64856277407,52.5685815720172,111.253580708076,16.5194449178776,27.8339828117632,0,0,0,0,2.14197997785082,4.62439490241693,0.808573163595039,1.36672517439303,0,0,0,0,0,0,0,0,0,0,235.827886240502,272.7552238632,25.6830210588153,55.7806566451441,13.62526407175,23.8289857451731,0,0,9.06088277859884,10.4796921025314,0.985777640389615,2.14069172230443,0.522026935435125,0.912813031299237,0,0,524.580077188346,610.114573735315,67.4825258253425,152.270286639833,43.3086073777912,76.6025869844393,0,0,20.1552005020425,23.4415782247222,2.5906681692275,5.84503726315107,1.660434676434,2.93652364606139,0,0,0,0,7.56902433336181,17.5516264113641,4.90626576314393,8.63695397305043,0,0,0,0,0,0,0,0,0,0,14.3388193690097,9.53394271058181,3.40487870641207,3.80934874181861
"8",1990,252,0.583333333333333,5038.5926737472,5109.28729268926,300.088724318494,586.335395748142,101.717036756914,160.297903554586,0,0,0,0,0,0,0,0,0,0,0,0,0.449612906720989,0.899568970173634,0.186812243059917,0.295765723667159,0,0,0,0,0,0,0,0,0,0,4446.30621273933,4935.17985780098,182.487743437761,383.371909908575,56.0084051210268,94.4150829320038,0,0,170.834195089673,189.617502324648,7.03078214101294,14.7719421079261,2.15930404129673,3.64009558284767,0,0,31844.5036696486,35794.7351794904,1398.55490884344,2956.34177177616,435.72573071946,734.095011130434,0,0,1223.51499482113,1375.29118018338,54.0965003655246,114.416712470235,16.9635171316761,28.5955548972399,0,0,0,0,2.20569240269475,4.75874655153096,0.829946164332039,1.40365548918783,0,0,0,0,0,0,0,0,0,0,235.617668202621,272.229308414562,26.4717161467433,57.4476217492041,13.9876818784081,24.4856843180533,0,0,9.05280588239317,10.4594855876504,1.01605481005774,2.20467284646289,0.535907276728402,0.937958356785527,0,0,522.977995785987,607.495628153839,69.2463301675013,156.20255601828,44.4313632449535,78.6732694660081,0,0,20.0936460282076,23.3409541397206,2.65837778004562,5.9959646194224,1.70345726813289,3.01585527006432,0,0,0,0,7.76052069826651,18.0055401127698,5.04839275044623,8.89699105554004,0,0,0,0,0,0,0,0,0,0,16.7193779286661,11.1113596561362,4.03041783546722,4.51010702246146
"9",1990,252,0.666666666666667,5029.39109521713,5094.25875541148,305.432818426972,596.313946195465,103.31623353641,162.853488907087,0,0,0,0,0,0,0,0,0,0,0,0,0.457822091935767,0.915214720322493,0.189698403821537,0.300428677029778,0,0,0,0,0,0,0,0,0,0,4447.87638672813,4930.58441580792,187.771920756485,394.266592478066,57.5741649580898,97.1106742913164,0,0,170.894523685297,189.440938094385,7.23435816321417,15.1917147939665,2.21966103749706,3.74400994995189,0,0,31784.6332269073,35681.7630372047,1437.3461081888,3036.76963375255,447.445036982463,754.15770765544,0,0,1221.21469299827,1370.95060762346,55.5964172938727,117.528862981277,17.4201771092223,29.3780366873479,0,0,0,0,2.27077741125781,4.89599274669933,0.852028479035301,1.44175188453615,0,0,0,0,0,0,0,0,0,0,235.428668065349,271.722883641217,27.26422952902,59.1259155131106,14.3635796299176,25.1646819008524,0,0,9.04554421162868,10.4400279357109,1.04647829560632,2.26908809152147,0.550304395696121,0.963958261361606,0,0,521.359109239655,604.866784729688,71.0382339225263,160.195903803295,45.5796034878328,80.7909192676376,0,0,20.0314458736315,23.2399497638223,2.72716602270217,6.1492358394199,1.74745645601257,3.0969860265381,0,0,0,0,7.95828171965421,18.4732779634014,5.19392302447648,9.16340515022607,0,0,0,0,0,0,0,0,0,0,19.0979213500833,12.6857887622475,4.67377453067754,5.2309605064439
"10",1990,252,0.75,5020.25077166357,5079.38180324497,310.628207925178,606.035936118732,104.942667421115,165.447931623224,0,0,0,0,0,0,0,0,0,0,0,0,0.466109070144073,0.931011043117668,0.192649497129532,0.305183439904421,0,0,0,0,0,0,0,0,0,0,4449.7293671118,4926.31559193215,192.976808958421,405.025078562552,59.1853205874701,99.8837897453148,0,0,170.965718154867,189.276923054506,7.43490298121518,15.6062866188673,2.28176848155723,3.85091348532236,0,0,31724.9075965225,35569.2205720078,1475.41153486874,3115.86900320532,459.476975253422,774.742486000805,0,0,1218.91995497766,1366.62654396323,57.0687070110408,120.590544214727,17.8890086670167,30.1808724552091,0,0,0,0,2.33677877026183,5.03524508867789,0.874814286724057,1.48100943791318,0,0,0,0,0,0,0,0,0,0,235.260035605367,271.235513610621,28.0577443115219,60.8098900493404,14.7526530912888,25.8657782797589,0,0,9.03906509937744,10.4213023974864,1.07693985918583,2.3337204454608,0.565206612286274,0.990805045294068,0,0,519.724044305712,602.228188041947,72.8564443657993,164.247172366417,46.7542246926343,82.9568696941523,0,0,19.9686241192933,23.1385706519867,2.79696402802672,6.30472961234684,1.79246664645374,3.17996707055743,0,0,0,0,8.16234584723125,18.954963592979,5.34298018868846,9.43640291626781,0,0,0,0,0,0,0,0,0,0,21.474659600931,14.2573415987626,5.33528718581882,5.97226224320507
