"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,493,0,5185.32866243486,5303.9550003152,261.358447494047,515.253069598727,92.7633585233865,145.815283817301,0,0,0,0,0,0,0,0,0,0,0,0,0.406604808816128,0.817179350209815,0.170520909833423,0.269095236360321,0,0,0,0,0,0,0,0,0,0,4364.07025118863,4887.39196456002,139.988075817088,296.453434575154,45.5202994423483,76.3115777675822,0,0,167.674557937673,187.781415045401,5.39439945246838,11.4248180955313,1.75498969651901,2.94218138496909,0,0,32270.830879188,36603.3510150375,1105.95202408503,2355.30083941445,363.384890428952,609.535738212684,0,0,1239.89490251224,1406.35952624464,42.7965390893727,91.18901696702,14.1437715152306,23.7364894737717,0,0,0,0,1.82568998442017,3.94961906341624,0.692488182298316,1.16509700443715,0,0,0,0,0,0,0,0,0,0,234.299482636278,272.488606182596,20.9922292702328,45.8595969670948,11.5552500723816,20.0239543086098,0,0,9.00215881670219,10.469448256311,0.805667075255068,1.75981511082522,0.44271239611057,0.767049061695374,0,0,537.126096609872,629.540890160031,57.4038784462485,129.749719228791,36.9608376522168,64.9364131633949,0,0,20.6372377579667,24.1879684784271,2.20367888397988,4.980442563977,1.41709758649138,2.48938400719961,0,0,0,0,6.53547943804276,15.0863500176765,4.12058866258953,7.20425333300526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,493,0.0833333333333333,5175.4330339831,5287.44395868388,267.955338675275,527.39019555089,94.1343821376945,148.061529576883,0,0,0,0,0,0,0,0,0,0,0,0,0.411530212091335,0.827053952463774,0.173068174413297,0.273291387509315,0,0,0,0,0,0,0,0,0,0,4364.11687142265,4881.10979617168,145.94992453065,308.509350499673,46.7105040136815,78.3850748898308,0,0,167.676349161618,187.54004408967,5.62381724106539,11.8888145420035,1.80087806910245,3.02212687408328,0,0,32209.7252289537,36487.0950100578,1150.10727456148,2445.41866615995,372.600305246071,625.525726232919,0,0,1237.54714407792,1401.89278214481,44.5003544664484,94.668764720749,14.5032648183501,24.3606907671413,0,0,0,0,1.86432279505138,4.0343240181392,0.710202477178907,1.19596439715685,0,0,0,0,0,0,0,0,0,0,233.932087412121,271.830305278603,21.5757561384548,47.1389566049764,11.8873521131841,20.5991370391947,0,0,8.98804292459254,10.4441552801822,0.828064731153624,1.80891130905329,0.455428446768632,0.789067888853143,0,0,535.625003269639,626.958948304892,58.9975932397133,133.324928088825,37.9586052686784,66.7606927750589,0,0,20.5795634133976,24.0887661348042,2.26485759117546,5.11766313811945,1.45532843025264,2.55927277701226,0,0,0,0,6.69673318663225,15.4725670236116,4.24488044418596,7.43037201166941,0,0,0,0,0,0,0,0,0,0,2.36432093593249,1.57548715495678,0.514768001450838,0.591594830974858
"3",1990,493,0.166666666666667,5165.66778586633,5271.1629262698,274.378549582601,539.234768740498,95.551728382485,150.371577974223,0,0,0,0,0,0,0,0,0,0,0,0,0.417420243644586,0.838609615472533,0.175646541731191,0.277534249450093,0,0,0,0,0,0,0,0,0,0,4364.20913708945,4874.89431604984,151.768254732616,320.309043570142,47.9541069547293,80.543931650441,0,0,167.679894156085,187.301235403784,5.84775837689289,12.3430399225227,1.84882172980227,3.10535848724654,0,0,32148.9314446216,36371.4648150957,1193.47184943686,2534.12500356941,382.209912152166,642.145961146941,0,0,1235.21136788464,1397.45008268911,46.1741526941555,98.0950406476956,14.878026466012,25.0093411084989,0,0,0,0,1.90999325725886,4.13272440616831,0.728333760835215,1.22755214412216,0,0,0,0,0,0,0,0,0,0,233.59492942195,271.19716219306,22.2115017751433,48.5172931837999,12.2239727042413,21.1857329133035,0,0,8.97508879501902,10.4198289077073,0.852468143953499,1.86180902724297,0.468317613255057,0.811523778061642,0,0,534.113615151804,624.3802187231,60.6053482019712,136.936819965584,38.983692375266,68.6320800505785,0,0,20.5214935266603,23.9896872119296,2.32657487142872,5.25629037801223,1.49460573760441,2.63096542563346,0,0,0,0,6.86136622600225,15.8668007803402,4.37194701319624,7.66181923272044,0,0,0,0,0,0,0,0,0,0,4.72508655916786,3.14723730964066,1.04427235613326,1.2001180763693
"4",1990,493,0.25,5156.01839635151,5255.09585712395,280.631668713089,550.791809503435,97.0125104667444,152.741729692417,0,0,0,0,0,0,0,0,0,0,0,0,0.424067039062662,0.851491939877237,0.178271873242855,0.281844695687555,0,0,0,0,0,0,0,0,0,0,4364.41039266871,4868.81622821581,157.454536535931,331.874028436416,49.2496711886531,82.7866295001344,0,0,167.687626717282,187.06770554931,6.06665912325993,12.7883127021855,1.89876609806816,3.19181881215924,0,0,32088.4037776952,36256.4071359054,1236.05434904458,2621.42995340653,392.201485440166,659.380408345468,0,0,1232.88581620589,1393.02938022684,47.8182486477369,101.468205488256,15.2675931414951,25.6818346826768,0,0,0,0,1.96125415589749,4.24208696407264,0.746996281733364,1.26002846392811,0,0,0,0,0,0,0,0,0,0,233.285553573884,270.587390591818,22.886892519738,49.9718306648315,12.5671249438814,21.7862831360262,0,0,8.96320209944592,10.3964005050699,0.878394195395773,1.91763310335875,0.481457147987632,0.834514258227002,0,0,532.589325529752,621.800401674916,62.2329891690216,140.595956493967,40.0354926671486,70.5501421131077,0,0,20.4629279431859,23.8905665069208,2.3890553082589,5.39673005543161,1.53490629803951,2.70444538617878,0,0,0,0,7.03032870247524,16.2709047361948,4.50185733226177,7.89871630032381,0,0,0,0,0,0,0,0,0,0,7.08258947404504,4.71539072714982,1.58927675744697,1.8264260076831
"5",1990,493,0.333333333333333,5146.47277464049,5239.22925794334,286.718222135901,562.066296500938,98.5139564537562,155.168423901582,0,0,0,0,0,0,0,0,0,0,0,0,0.431298544977462,0.865406143814559,0.18095480376608,0.286236839793256,0,0,0,0,0,0,0,0,0,0,4364.76939031011,4862.92963355263,163.019393048637,343.224190815342,50.5958141135351,85.1116783485824,0,0,167.701419980762,186.841533168689,6.28092366477903,13.2253895910316,1.95065857214521,3.28145137372219,0,0,32028.1072828662,36141.8811132674,1277.86371894557,2707.34446058523,402.563033663355,677.213292547178,0,0,1230.56914639036,1388.629104881,49.4329707427105,104.788652706665,15.6715101846923,26.3775751941506,0,0,0,0,2.0169107287744,4.36014470806913,0.766268464323344,1.29351043817923,0,0,0,0,0,0,0,0,0,0,233.001949988926,269.999606690451,23.5918296861137,51.4841311954137,12.9183046323964,22.4026886575547,0,0,8.95230561512696,10.3738169050581,0.905454878195824,1.97567509828696,0.494904440489056,0.858112269440195,0,0,531.050413894391,619.216389690196,63.8842701214128,144.309150825174,41.1137936298157,72.5149484488646,0,0,20.4038005582889,23.791284625801,2.45244311096538,5.53924390900833,1.57622201136151,2.77971537101464,0,0,0,0,7.20433196176704,16.6862856745088,4.63470470354908,8.14122064384875,0,0,0,0,0,0,0,0,0,0,9.43709970164693,6.28007849216726,2.15040987849003,2.47122446138137
"6",1990,493,0.416666666666667,5137.02078968367,5223.55169293495,292.641673268759,573.06316040338,100.053400391581,157.648226238209,0,0,0,0,0,0,0,0,0,0,0,0,0.43897237899552,0.880107056763784,0.183701967101441,0.29071959194565,0,0,0,0,0,0,0,0,0,0,4365.32327269896,4857.27544803972,168.472616707394,354.377834569728,51.9912320113063,87.5176588909028,0,0,167.722701027893,186.624290319284,6.49092468996562,13.6549672741653,2.00444948234059,3.37420228051848,0,0,31968.0155910235,36027.8557422476,1318.90920963153,2791.88023021464,413.282794180523,695.629088461498,0,0,1228.26034529745,1384.24806539204,51.0186593971158,108.056805325648,16.0893313818658,27.0959755015836,0,0,0,0,2.0759765548385,4.48501705058755,0.786201425112224,1.32807595344371,0,0,0,0,0,0,0,0,0,0,232.742459881225,269.432733076341,24.3182233685792,53.0393063481153,13.2786058314251,23.0363500746414,0,0,8.94233560887457,10.3520367117548,0.933339374966798,2.0353629718208,0.508701455704758,0.882371537335132,0,0,529.495857804953,616.626025804029,65.5613234484286,148.080280393039,42.218654347324,74.5269134857751,0,0,20.3440720881761,23.6917586945256,2.51682018572999,5.68398087906336,1.61855519620681,2.85679132694414,0,0,0,0,7.38389275636136,17.1139839334475,4.77059847022253,8.38951399803105,0,0,0,0,0,0,0,0,0,0,11.7888687675861,7.84142459622197,2.72819065689366,3.1350967818624
"7",1990,493,0.5,5127.65387685005,5208.05337083054,298.405423757264,583.787279707936,101.628273421686,160.177817067012,0,0,0,0,0,0,0,0,0,0,0,0,0.446970552164638,0.895390468927228,0.186516974385363,0.295297907980369,0,0,0,0,0,0,0,0,0,0,4366.10003859502,4851.8842228879,173.823209709921,365.351768491262,53.4347127971234,90.0032478837443,0,0,167.7525456158,186.417150827469,6.69700489939304,14.0776856663957,2.0600925954593,3.47002121529892,0,0,31908.1090710738,35914.3077456151,1359.20033507319,2875.04964074158,424.349225174178,714.612509543779,0,0,1225.95865867161,1379.88536741116,52.5756654419735,111.27311260006,16.5206186644997,27.8364571881432,0,0,0,0,2.13763583009191,4.61514111096615,0.806825729665119,1.36377322695182,0,0,0,0,0,0,0,0,0,0,232.505699303134,268.88592250886,25.0595996656819,54.6253454678058,13.6488143904527,23.6882819887291,0,0,8.93323890722299,10.3310273728189,0.961798961422399,2.09623526462387,0.522878325603977,0.907330965497816,0,0,527.925177104697,614.027902069697,67.2650435271068,151.910957043542,43.3503117389897,76.5866748890414,0,0,20.2837240844672,23.5919346175281,2.58222087459861,5.83100285891308,1.66191499044998,2.9356977623852,0,0,0,0,7.56937072101,17.5547418666623,4.90965765068363,8.64379325846668,0,0,0,0,0,0,0,0,0,0,14.1381330678862,9.39954756847708,3.32304973725418,3.81852760723396
"8",1990,493,0.583333333333333,5118.36476420654,5192.72585787862,304.012812880305,594.243476104919,103.236098395818,162.753984236796,0,0,0,0,0,0,0,0,0,0,0,0,0.455195755028477,0.911087030566539,0.189401084274515,0.299973647834725,0,0,0,0,0,0,0,0,0,0,4367.12026079369,4846.77810841783,179.079416026165,376.161372505275,54.9251424102914,92.5672325446156,0,0,167.791744184181,186.220965743988,6.89947820297804,14.494130398745,2.11754537124464,3.5688620027061,0,0,31848.3735490377,35801.2200929746,1398.7468381686,2956.8656750747,435.751004387591,734.148505364408,0,0,1223.66354192801,1375.54035660304,54.1043488018963,114.438047387622,16.9649420605268,28.5984504556306,0,0,0,0,2.20121687648498,4.74922337610288,0.828155995528853,1.40062731821616,0,0,0,0,0,0,0,0,0,0,232.290507150517,268.358506185457,25.810825483485,56.2326425265417,14.0294725119924,24.359192635112,0,0,8.92497089870929,10.3107631917857,0.990636429890698,2.15792291257246,0.537455828352332,0.933017693592258,0,0,526.338324007021,611.421217585671,68.9953550600579,155.800999155748,44.5091167631927,78.6950097902448,0,0,20.2227547111291,23.4917816228895,2.6486422657623,5.98030283615938,1.7063149021513,3.01646453113557,0,0,0,0,7.76099483128605,18.0090522516318,5.05200651664401,8.9042640877146,0,0,0,0,0,0,0,0,0,0,16.4851161012365,10.9545615307384,3.9353446002311,4.52191970184764
"9",1990,493,0.666666666666667,5109.14721794326,5177.5618114904,309.467117176936,604.436509935907,104.874483895187,165.373615252959,0,0,0,0,0,0,0,0,0,0,0,0,0.463567812151645,0.92705640574193,0.192353808765959,0.304746353995206,0,0,0,0,0,0,0,0,0,0,4368.39867208039,4841.97266210063,184.248768323827,386.820690925227,56.4615078824825,95.2085202615312,0,0,167.840862790212,186.036332811759,7.09863148812001,14.9048363401272,2.17676909113149,3.67068299689095,0,0,31788.7991269629,35688.5806390082,1437.55865214076,3037.34184209578,447.477025559088,754.2222568188,0,0,1221.37461477338,1371.21256632485,55.6050770157829,117.55210314473,17.4218795617198,29.3813939419152,0,0,0,0,2.26616693787732,4.88619354586023,0.850195039262458,1.43864601338662,0,0,0,0,0,0,0,0,0,0,232.095897591869,267.84994742578,26.5678499926314,57.8535486625901,14.4209373939983,25.0495564577038,0,0,8.91749370612403,10.2912235485368,1.0196961534358,2.22013204940835,0.552447640027115,0.959449884517395,0,0,524.735582025184,608.805647226718,70.7514577874499,159.748864924377,45.6954790179799,80.8527618331208,0,0,20.1611748611952,23.3912872187775,2.71605359595495,6.13182154135188,1.75177068299584,3.09912403161621,0,0,0,0,7.95888838197218,18.4772042194708,5.19777076071662,9.17113533210511,0,0,0,0,0,0,0,0,0,0,18.8300305526811,12.5065771353805,4.56537379802103,5.24560982252054
"10",1990,493,0.75,5099.99582739008,5162.55475545492,314.771550179587,614.371076301844,106.541118994984,168.033690521302,0,0,0,0,0,0,0,0,0,0,0,0,0.472020604415487,0.943182173231986,0.195373403229268,0.309613884851956,0,0,0,0,0,0,0,0,0,0,4369.94549627127,4837.47836473572,189.338138911559,397.342530686536,58.042895600221,97.9261408626392,0,0,167.90029424926,185.863654719856,7.29472654381448,15.3102913131241,2.23772880165343,3.7754471824334,0,0,31729.3791928092,35576.3809829654,1475.64586235208,3116.49209984417,459.516396434508,774.819173915576,0,0,1219.09162316425,1366.90167380607,57.0782237737707,120.61579098738,17.8910170522719,30.1847346381596,0,0,0,0,2.33203040247929,5.02516447125033,0.872937204838068,1.47782457669064,0,0,0,0,0,0,0,0,0,0,231.921021209054,267.359804721886,27.3274842666516,59.4819871548196,14.8234293219472,25.7596742962115,0,0,8.91077469347658,10.2723914796299,1.04885561832837,2.2826292108958,0.567862181022776,0.986639035548634,0,0,523.117480518613,606.181229963893,72.5320299068378,163.752016830924,46.9098242115556,83.060784512204,0,0,20.0990048734991,23.2904529025218,2.78440406583942,6.28546145169649,1.79829869595664,3.18370903185422,0,0,0,0,8.16309051634848,18.9593230594841,5.34707449456327,9.4446145897151,0,0,0,0,0,0,0,0,0,0,21.173079988444,14.0557022752306,5.21338917430799,5.98988238912451
