"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,558,0,4596.24064844659,4682.79954763979,238.228859016955,468.179748774319,83.2372064520351,130.472779312466,0,0,0,0,0,0,0,0,0,0,0,0,0.372007730391184,0.745483145417916,0.15419058108227,0.242672624052551,0,0,0,0,0,0,0,0,0,0,4956.96286488781,5556.45210579171,159.934541000815,339.107526279425,52.3212830624368,87.8123397091903,0,0,190.45444029164,213.487775611934,6.16300727540836,13.068582400554,2.01717492139543,3.38555798927657,0,0,32228.1856051092,36542.1202942552,1104.53799363495,2351.82518165238,363.199336896011,609.186939407606,0,0,1238.25745514336,1404.00682819638,42.7392239588421,91.0480158564212,14.1339181781681,23.7181094604913,0,0,0,0,1.85300316426984,4.00832302456932,0.703687196676492,1.18398297910953,0,0,0,0,0,0,0,0,0,0,259.937269398134,302.593159736539,23.4764450058152,51.3446094700914,13.0079786769041,22.5613574237954,0,0,9.9872046112804,11.6261132282458,0.901350866399202,1.97110132483837,0.49870027205321,0.864845068046668,0,0,514.767760134057,603.290559274568,58.263902689533,131.601533441568,37.6102370108619,66.0528379734074,0,0,19.7781981363251,23.1793883850319,2.23732866867503,5.05306547003603,1.44269919692842,2.53346992689757,0,0,0,0,6.53431709838435,15.070653474607,4.10081350904147,7.16485946970347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,558,0.0833333333333333,4587.2983650351,4668.16893652318,243.97513557253,478.686880756811,84.3852424672929,132.348984790005,0,0,0,0,0,0,0,0,0,0,0,0,0.376225998644939,0.753892936143695,0.156344770836133,0.246213300527839,0,0,0,0,0,0,0,0,0,0,4957.2242210004,5549.54488325573,166.735108854018,352.878131923535,53.6897989193801,90.199389795036,0,0,190.464482011438,213.222389076284,6.42470086480834,13.598574440295,2.06993765468873,3.47759203346553,0,0,32166.0047348959,36424.6810622203,1148.58097554698,2441.68180587122,372.388390827446,625.133620320039,0,0,1235.86837628857,1399.49462368537,44.4386190110122,94.5174537340998,14.4922883297372,24.3404393893498,0,0,0,0,1.89218137991664,4.09421354544273,0.721664156332871,1.21531676959875,0,0,0,0,0,0,0,0,0,0,259.542010077041,301.875725346891,24.1297639307203,52.7786480738905,13.3820119608154,23.2098307809277,0,0,9.97201812646631,11.5985482501785,0.926435401853132,2.02615354402628,0.513032764935261,0.889689427216137,0,0,513.28049398318,600.759269702953,59.8492588287465,135.159117837235,38.613087102659,67.8858761373952,0,0,19.7210550203982,23.0821321875112,2.29820259606294,5.18965043109928,1.48114696926211,2.60373661471359,0,0,0,0,6.69480193301206,15.4545994089289,4.22389139511214,7.38861421548139,0,0,0,0,0,0,0,0,0,0,2.62309462635009,1.7495864023189,0.577214416778027,0.663820643660607
"3",1990,558,0.166666666666667,4578.47916465158,4653.75573065869,249.560983406322,488.923856691439,85.5722188010497,134.277885373918,0,0,0,0,0,0,0,0,0,0,0,0,0.381295164699921,0.763778176730405,0.158522783534597,0.24978873354966,0,0,0,0,0,0,0,0,0,0,4957.54320291704,5542.71927010875,173.37395023707,366.360093840332,55.1193916410873,92.6842362804299,0,0,190.476737806782,212.960138103866,6.68022339892521,14.1175599745813,2.12505123277711,3.57339100734879,0,0,32104.1294665996,36307.863711908,1191.82989245124,2530.11995462798,381.969798513113,641.707428256224,0,0,1233.49103906547,1395.0063128784,46.107863102552,97.9331421943977,14.8658523463552,24.9870910204744,0,0,0,0,1.93850056752172,4.19399528920115,0.740063259553748,1.24738010709596,0,0,0,0,0,0,0,0,0,0,259.180366035557,301.18623809219,24.8418032472274,54.3240667308082,13.7611190530961,23.8711507989386,0,0,9.95812319427025,11.5720570457499,0.953775709119647,2.08548425807829,0.527559759908117,0.915026089138024,0,0,511.781858403274,598.230824711221,61.4508596754121,138.757790511156,39.6433467518854,69.765795614759,0,0,19.6634750726465,22.9849852833362,2.359700075399,5.32781211673692,1.52064529968733,2.67579970058132,0,0,0,0,6.85863482840701,15.846465365858,4.34968719172088,7.61758620621673,0,0,0,0,0,0,0,0,0,0,5.24236983838368,3.49510166114856,1.17096866974082,1.34665643785622
"4",1990,558,0.25,4569.76783888734,4639.54319925211,254.98980142199,498.895431594398,86.7954353080251,136.256012834681,0,0,0,0,0,0,0,0,0,0,0,0,0.387029914401703,0.774824170660343,0.160738626034377,0.253417270657784,0,0,0,0,0,0,0,0,0,0,4957.99236597307,5536.05634541551,179.864218592159,379.578153195042,56.6084971364751,95.2652532771952,0,0,190.493995369682,212.704137882008,6.93007521913526,14.6264803286801,2.18245628275398,3.67289350469249,0,0,32042.5061304983,36191.6060448223,1234.29279045603,2617.14858694948,391.931169107878,658.892053980215,0,0,1231.12338139977,1390.53950600943,47.7472496467401,101.295397672483,15.2541404073582,25.6574476802483,0,0,0,0,1.99049022376568,4.30489187747824,0.759000368491967,1.28034351124119,0,0,0,0,0,0,0,0,0,0,258.849636195151,300.522742234806,25.5984582793894,55.9553033881243,14.1475636276873,24.5481763702344,0,0,9.94541603494563,11.5465644723917,0.982829907576067,2.14811138939455,0.542368155194038,0.940964810729889,0,0,510.268915887799,595.700348094293,63.0750748900022,142.409017015696,40.7002694801461,71.6919924133433,0,0,19.6053454293889,22.8877603209068,2.42206584070412,5.46799107159061,1.56116559038846,2.74963605295391,0,0,0,0,7.02677589677012,16.2481218210543,4.47826745552842,7.85189180598762,0,0,0,0,0,0,0,0,0,0,7.85815106690325,5.23670167016872,1.78212165976034,2.04947127066825
"5",1990,558,0.333333333333333,4561.15174999381,4625.51729933768,260.264936777629,508.606338267371,88.0523079442381,138.280040849812,0,0,0,0,0,0,0,0,0,0,0,0,0.393276928120175,0.786769265396633,0.163001632242505,0.257111236140084,0,0,0,0,0,0,0,0,0,0,4958.62739254678,5529.61796910206,186.218105101038,392.55519022711,58.1555992932916,97.9408282530997,0,0,190.518394106159,212.456765167991,7.17472022495887,15.126206277226,2.2420951459102,3.77603845555989,0,0,31981.0937973165,36075.8605258112,1275.97814753075,2702.77767998735,402.260354282607,676.671461968918,0,0,1228.76383072516,1386.09237670162,49.3570889180915,104.604576036354,15.6566916657218,26.3509027663673,0,0,0,0,2.04693667240393,4.42460116718016,0.778554947528093,1.31432556617955,0,0,0,0,0,0,0,0,0,0,258.547619036323,299.883735180043,26.3884077255663,57.6516793516798,14.5430304011318,25.2430501863982,0,0,9.93381206260207,11.5220127980121,1.01316305515058,2.21324048813045,0.557522617368942,0.967587843805735,0,0,508.739757713796,593.164349460805,64.7259108314666,146.120028625401,41.7835582270191,73.6644360235973,0,0,19.5465927544489,22.7903231938026,2.48545382980346,5.61046515831472,1.60269649431941,2.82524455577267,0,0,0,0,7.19994210898575,16.6609846043911,4.60972344992888,8.09168402452547,0,0,0,0,0,0,0,0,0,0,10.4707389373039,6.97453230676327,2.41138092917749,2.77306027273428
"6",1990,558,0.416666666666667,4552.6203269278,4611.66614858707,265.389682768185,518.061277156337,89.3403591745831,140.346771938062,0,0,0,0,0,0,0,0,0,0,0,0,0.399909357132995,0.799395889315586,0.165317568709423,0.260878330551361,0,0,0,0,0,0,0,0,0,0,4959.4905882535,5523.4507917751,192.446849444543,405.31226562539,59.7592624297353,100.709416729282,0,0,190.551559465607,212.219812352729,7.41458623544502,15.6175395425975,2.30391314209911,3.88276725085345,0,0,31919.8616208131,35960.5912038626,1316.89482586454,2787.01813038028,412.945440642772,695.029877524996,0,0,1226.41120188137,1381.66354365936,50.9377062337759,107.861068821124,16.0730539552631,27.0668592445186,0,0,0,0,2.10683786886882,4.55121341735285,0.79877876916227,1.34940512428508,0,0,0,0,0,0,0,0,0,0,258.272504593951,299.268056759622,27.2025855548869,59.3965045743011,14.9487549223123,25.9573557563167,0,0,9.92324173549383,11.4983574470897,1.04442685364591,2.28023034668781,0.573070565708875,0.994955965865459,0,0,507.19328081697,590.62043748294,66.4055537419375,149.894762080013,42.8932242915558,75.6834874556733,0,0,19.4871746663397,22.6925820233832,2.54994805346365,5.75538566389656,1.64523849881538,2.90263912090502,0,0,0,0,7.37865270579071,17.0860972869169,4.7441626347728,8.33714039282222,0,0,0,0,0,0,0,0,0,0,13.0804138817612,8.70873178960738,3.0593313192274,3.51808150937976
"7",1990,558,0.5,4544.16465283596,4597.97959404779,270.36727801822,527.264909016444,90.6572088607032,142.453125318006,0,0,0,0,0,0,0,0,0,0,0,0,0.406822166774979,0.812522951596064,0.167689501342403,0.26472273361926,0,0,0,0,0,0,0,0,0,0,4960.61371627742,5517.58950029708,198.560778790898,417.868707431832,61.4181486116146,103.569574800558,0,0,190.594711840358,211.994612160946,7.65006643607811,16.1012160439027,2.36785925137746,3.99302501340457,0,0,31858.7866857752,35845.771222196,1357.05202324283,2869.88165299774,423.974741109289,713.951774036089,0,0,1224.06461443069,1377.25197500194,52.4894400907134,111.065299352832,16.5027834635211,27.8047291589749,0,0,0,0,2.16936548684659,4.68314227380377,0.819702700471098,1.38563087031325,0,0,0,0,0,0,0,0,0,0,258.022788906217,298.674803372828,28.0337441789207,61.1763297874462,15.3656269531087,26.692243793461,0,0,9.91364726901075,11.4755637018393,1.07634286356592,2.34856426114264,0.589046141953558,1.02311333384827,0,0,505.62900656021,588.067085507714,68.1148041505522,153.734619298028,44.0294811228587,77.7497611655759,0,0,19.4270727750624,22.5944781531984,2.61557928444301,5.9028064875393,1.68879984754914,2.98184338621798,0,0,0,0,7.56326697744136,17.5242001678748,4.88170223618811,8.58845372313835,0,0,0,0,0,0,0,0,0,0,15.6874398348701,10.4394324724532,3.72645881308368,4.2850824504683
"8",1990,558,0.583333333333333,4535.77717114961,4584.44890539304,275.200904658715,536.221847810428,92.0005684264434,144.596129018487,0,0,0,0,0,0,0,0,0,0,0,0,0.413928776290004,0.826000346761007,0.170118404322648,0.268645881514905,0,0,0,0,0,0,0,0,0,0,4962.0200186782,5512.05913020946,204.569342034226,430.24218343538,63.1310270451307,106.519978575819,0,0,190.648744227511,211.782126498182,7.88152065636404,16.5779086118686,2.4338864873317,4.1067613614541,0,0,31797.8524733194,35731.3810443701,1396.45923139214,2951.38069766048,435.336792861034,733.421868876904,0,0,1221.72343369243,1372.85692010787,54.0126405745538,114.21771956799,16.9454446518657,28.563933469268,0,0,0,0,2.23383761820016,4.81907496968478,0.841341446820075,1.42302802849013,0,0,0,0,0,0,0,0,0,0,257.797214269966,298.103268325433,28.8761405916804,62.9804063485406,15.794263662102,27.4485224125324,0,0,9.90498034019367,11.4536044099379,1.1086904449425,2.4178292763278,0.605473020716148,1.05209094774509,0,0,504.046950022924,585.503462716765,69.8533876693963,157.639014608966,45.1926704452309,79.8640279879858,0,0,19.366287659994,22.4959796618772,2.68233699731807,6.05270516427655,1.73339370401469,3.06288698828318,0,0,0,0,7.75401159251435,17.9757802575912,5.02246467777783,8.84582550126325,0,0,0,0,0,0,0,0,0,0,18.2920667489582,12.1667620339886,4.41316776603703,5.07451915270571
"9",1990,558,0.666666666666667,4527.45141779142,4571.06649596164,279.893686834052,544.93665403018,93.3682346348521,146.772911669691,0,0,0,0,0,0,0,0,0,0,0,0,0.421157911706686,0.839703786876809,0.172603698819632,0.272647156861331,0,0,0,0,0,0,0,0,0,0,4963.72604380603,5506.87715115904,210.481161034867,442.448803954346,64.8967788985595,109.559437028187,0,0,190.714292441146,211.583026576203,8.10927729888934,17.0482308678911,2.50195209456655,4.22393091877335,0,0,31737.0474746999,35617.4068560858,1435.12619016301,3031.52835629112,447.020353395614,753.425117749206,0,0,1219.38721748327,1368.4778482095,55.5076676046342,117.318806460078,17.4006101078433,29.3439018330464,0,0,0,0,2.29969329571903,4.95792567868266,0.86369773447478,1.46160429585814,0,0,0,0,0,0,0,0,0,0,257.594715893639,297.552889713073,29.7252472398623,64.8001851824716,16.2350747857343,28.2267377680247,0,0,9.89720003805492,11.4324579821207,1.14129564887935,2.4876969341329,0.622366911474506,1.08190974717867,0,0,502.447502303778,582.929281199135,71.6202321992606,161.605866158004,46.3831996583205,82.027132611276,0,0,19.3048343477702,22.39707548742,2.75018001790652,6.20500174379237,1.77903574799584,3.14580239356327,0,0,0,0,7.9510059045417,18.4411178005183,5.16657370432444,9.1094602355084,0,0,0,0,0,0,0,0,0,0,20.8945328783906,13.8908445030037,5.11979679993868,5.88677398967394
"10",1990,558,0.75,4519.181794004,4557.8256862614,284.448689491502,553.413828980078,94.7580841049629,148.980695368865,0,0,0,0,0,0,0,0,0,0,0,0,0.428450857458657,0.853530266929414,0.17514369126492,0.276724453368015,0,0,0,0,0,0,0,0,0,0,4965.74318638247,5502.05522303833,216.304088051626,454.503233076745,66.7143960907744,112.686895620512,0,0,190.791794284685,211.397760386727,8.3336355078932,17.512741430838,2.57201751367327,4.34449346951379,0,0,31676.3640241654,35503.8392207709,1473.06284196071,3110.33827153193,459.014398411825,773.946712017334,0,0,1217.05567127378,1364.11439673846,56.9748891886932,120.369058583346,17.8678604682481,30.1440725050022,0,0,0,0,2.36647034813657,5.09879478558104,0.88676568875011,1.50135466341874,0,0,0,0,0,0,0,0,0,0,257.4143782475,297.023208786894,30.5775040750971,66.6288830244381,16.6883164520315,29.0272414144662,0,0,9.8902711864841,11.4121067925225,1.17402169226337,2.55790660941882,0.639737625109909,1.11258319790066,0,0,500.831330687396,580.344665391592,73.4136989762318,165.632010407022,47.6014937553411,84.2399294854541,0,0,19.2427384765323,22.2977704108859,2.8190453991258,6.35957471420295,1.82574232953098,3.2306224374633,0,0,0,0,8.1542838880649,18.920326823499,5.31415133043346,9.37956094804325,0,0,0,0,0,0,0,0,0,0,23.4950666367556,15.6118010305696,5.84663251618231,6.72217100561051
