"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,418,0,5005.79987844068,5114.21325944556,254.385938968555,501.048044044722,89.9138559617518,141.222128776597,0,0,0,0,0,0,0,0,0,0,0,0,0.396193753199142,0.795583863103558,0.165644228634254,0.261198366548242,0,0,0,0,0,0,0,0,0,0,4533.584495563,5078.54570782712,145.680778282573,308.619814090996,47.4617513971987,79.5926888158769,0,0,174.187566288507,195.125847548913,5.61375809909001,11.8936719405964,1.82983414640474,3.06867351902051,0,0,32269.796038513,36598.0996365198,1105.88823654026,2355.01051925701,363.436500454575,609.605975184572,0,0,1239.85551148746,1406.15772037962,42.7933268768479,91.1759286826836,14.1450256826121,23.7378484451279,0,0,0,0,1.83397001600557,3.96738071646763,0.695855407916158,1.17076266891607,0,0,0,0,0,0,0,0,0,0,241.619388106219,281.076587764913,21.7012403717629,47.4240334496058,11.969856719975,20.7476438990112,0,0,9.28340165077159,10.799412202202,0.832974901394347,1.82007606724453,0.45869046062864,0.794939951960497,0,0,530.346667310169,621.564079757598,57.6678738764601,130.319756622459,37.1675140250636,65.291678235404,0,0,20.3767625151225,23.8814865207653,2.21400102689545,5.00277977688673,1.42523170499417,2.50338783339093,0,0,0,0,6.53700867794289,15.0860425731313,4.11604653370191,7.19488726237977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,418,0.0833333333333333,4995.8921706896,5097.97037194782,260.705432554981,512.654413356706,91.2160027538071,143.354124079673,0,0,0,0,0,0,0,0,0,0,0,0,0.40090006506344,0.805004621252172,0.168071679321119,0.265194677011349,0,0,0,0,0,0,0,0,0,0,4533.90367161438,5072.32156650506,151.891188772506,321.184425646557,48.7066489707698,81.7620247137604,0,0,174.199829542817,194.886706085864,5.85274072488773,12.377246316481,1.87783065201406,3.15231320430301,0,0,32208.0016671391,36481.0839492175,1150.00806755401,2445.04877122293,372.645852202137,625.58600211862,0,0,1237.48128832541,1401.66178842087,44.4957517859263,94.6525425539151,14.504255207946,24.3616088944729,0,0,0,0,1.87277017245673,4.05244900027781,0.713650772108019,1.20177324467758,0,0,0,0,0,0,0,0,0,0,241.746927726415,280.736328488755,22.3600789196206,48.8171834745237,12.3143832090873,21.3442932664474,0,0,9.28830194022478,10.7863388946481,0.858265596337323,1.87354500736309,0.471885387618344,0.817786259938312,0,0,528.852395839417,618.989939635172,59.262275148579,133.892247433693,38.1662167768188,67.1175225531073,0,0,20.3193502654356,23.7825839337146,2.27521089071767,5.13990825916984,1.46350507837764,2.57334934324936,0,0,0,0,6.69806771118099,15.4716665118978,4.24001118444411,7.42036425669899,0,0,0,0,0,0,0,0,0,0,1.89838731277846,1.26477335608625,0.46884470774073,0.532160342824094
"3",1990,418,0.166666666666667,4986.04966961223,5081.88986570337,266.851508960289,523.967587588132,92.5607394384086,145.544229076251,0,0,0,0,0,0,0,0,0,0,0,0,0.406531405257224,0.816034545953017,0.170527478709577,0.269233219199683,0,0,0,0,0,0,0,0,0,0,4534.58874497679,5066.52001570854,157.968200032483,333.515739859368,50.0129450361316,84.0300722651323,0,0,174.226151156949,194.6638012266,6.08663717870971,12.851933809069,1.92819006031005,3.23975243532987,0,0,32146.292238052,36364.4383463481,1193.32719780524,2533.65438095403,382.246155897177,642.190849095942,0,0,1235.1103286692,1397.18007571602,46.167770826735,98.0748635412638,14.8786260112663,25.0096051652554,0,0,0,0,1.91863804780874,4.15127037250203,0.731865588254874,1.23350849871947,0,0,0,0,0,0,0,0,0,0,241.860961865284,280.393217451262,23.06616120939,50.3049156160995,12.6642791490036,21.9535993218583,0,0,9.2926833275393,10.7731560178702,0.885371273301837,1.93064716054277,0.485286126522515,0.841117445595486,0,0,527.35835064667,616.412339638541,60.8763912618017,137.505888580209,39.1904046538429,68.9869817232062,0,0,20.261946709394,23.683548412812,2.33717723436549,5.278615101207,1.50275478010374,2.64498119204512,0,0,0,0,6.86244670724173,15.8651627482521,4.36670204857845,7.65108123432049,0,0,0,0,0,0,0,0,0,0,3.79772154819764,2.52800752720881,0.951718264627223,1.07999236005665
"4",1990,418,0.25,4976.26440152976,5065.96259281031,272.827823055906,534.992771249184,93.9452916349824,147.788897919363,0,0,0,0,0,0,0,0,0,0,0,0,0.412886546200348,0.828330764566769,0.173026564690285,0.273333541943802,0,0,0,0,0,0,0,0,0,0,4535.65900738541,5061.16098998121,163.922744976658,345.633755955879,51.3784912642275,86.3941551277378,0,0,174.26727235022,194.457898888167,6.31586305844109,13.3184946483309,1.98083054354067,3.33088944623614,0,0,32084.6559390369,36248.1485971508,1235.85463375944,2620.83835807655,392.225412344323,659.404856114872,0,0,1232.74217867657,1392.71203549618,47.8097144861375,101.443287265228,15.267683444148,25.6812457571768,0,0,0,0,1.97012103120553,4.26110181391544,0.750615249243685,1.26613846601019,0,0,0,0,0,0,0,0,0,0,241.964218254425,280.049263700675,23.8080420582966,51.8657344012472,13.0216581460359,22.5783541929008,0,0,9.29665061651154,10.7599407627155,0.913852142197136,1.99055654719744,0.498973807983022,0.865040700669345,0,0,525.860559765976,613.828020269267,62.5151172936427,141.170479514637,40.2397470562161,70.9000066705481,0,0,20.2043992377457,23.5842547229118,2.40008817345807,5.41927687059054,1.54296818021955,2.71828154449638,0,0,0,0,7.03110231713469,16.2683973285246,4.49618852318983,7.88715978840617,0,0,0,0,0,0,0,0,0,0,5.69790734396732,3.78969417922943,1.44921576518839,1.644195523207
"5",1990,418,0.333333333333333,4966.52993625289,5050.1810179056,278.637962298138,545.735110909423,95.3669879577003,150.084705808774,0,0,0,0,0,0,0,0,0,0,0,0,0.419799014229752,0.841608239199484,0.175578882617335,0.277508758248772,0,0,0,0,0,0,0,0,0,0,4537.1252846016,5056.25496277233,169.764909573829,357.556929040855,52.8013057233482,88.8518024530405,0,0,174.323609065691,194.269401477234,6.54080188237,13.7776305535662,2.03567653839271,3.42563018713893,0,0,32023.0870279817,36132.2073860788,1277.59974430265,2706.61256080356,402.57180928208,677.212545279643,0,0,1230.37661772804,1388.25738668609,49.421927437568,104.758242248038,15.670979690612,26.3759457124229,0,0,0,0,2.02602011953416,4.37966856284536,0.769978928817673,1.29978143079054,0,0,0,0,0,0,0,0,0,0,242.059233095149,279.706354592166,24.5765237866174,53.4822178262118,13.3880841808892,23.2206358848634,0,0,9.30030125203944,10.7467656443885,0.943354788926403,2.05260374299485,0.513008457106884,0.889635790402086,0,0,524.356058131496,611.234768955872,64.1814361705759,144.892232338969,41.3142866117822,72.8570410641129,0,0,20.1465939279432,23.4846178534774,2.46405834719209,5.56213228815338,1.58414697381628,2.79326748173413,0,0,0,0,7.20475057235271,16.6827861315442,4.62856434130052,8.12875759806562,0,0,0,0,0,0,0,0,0,0,7.59887016501298,5.04983382919242,1.96184370764954,2.22536317066599
"6",1990,418,0.416666666666667,4956.84105231477,5034.53886833863,284.285446142808,556.199689459208,96.8232531582536,152.428339906495,0,0,0,0,0,0,0,0,0,0,0,0,0.427131168249745,0.855630117551792,0.17819054946197,0.281767019684244,0,0,0,0,0,0,0,0,0,0,4538.99200536907,5051.80529487002,175.503959998875,369.30222319127,54.279580386945,91.4007660446618,0,0,174.395331462779,194.098438120655,6.76180608786587,14.2299866969268,2.09265905226494,3.5238890073111,0,0,31961.5843036856,36016.6125527107,1318.57221036589,2790.98959896996,413.273724634712,695.598624835327,0,0,1228.01359967294,1383.8160462787,51.004766619663,108.020186216963,16.0880738911867,27.0931267636516,0,0,0,0,2.08534591074242,4.50508445114052,0.790008117071427,1.33451590844827,0,0,0,0,0,0,0,0,0,0,242.148339539011,279.366234282471,25.3642385099359,55.1402856652953,13.764693759655,23.8819639990743,0,0,9.30372487752575,10.733697676181,0.973596116463773,2.1162477470074,0.527433684729357,0.914961034823431,0,0,522.842695613736,608.631204034269,65.8768473193621,148.674540556449,42.4143169727952,74.8588577458001,0,0,20.0884481685898,23.3845847187636,2.52914539147408,5.70731177193379,1.62630248857413,2.86996871966035,0,0,0,0,7.38391109842963,17.1093751085279,4.7639392849739,8.37605661756477,0,0,0,0,0,0,0,0,0,0,9.50055470149255,6.30843521630651,2.49003548376833,2.82400123095575
"7",1990,418,0.5,4947.19345095781,5019.0308357178,289.773726927675,566.391522661359,98.3116004037631,154.816589416659,0,0,0,0,0,0,0,0,0,0,0,0,0.434768868950386,0.870198998455073,0.180864829942808,0.286112758409502,0,0,0,0,0,0,0,0,0,0,4541.25893331953,5047.81019230522,181.148393198365,380.885205537119,55.8116796787789,94.0390243998406,0,0,174.482430459838,193.94493989127,6.97919892733553,14.6761552370762,2.1517156246628,3.62558883390808,0,0,31900.1498317844,35901.3656298132,1358.78197392851,2873.98273253411,424.319724752882,714.547987945249,0,0,1225.65320387751,1379.38807316514,52.5585992817289,111.229602219403,16.5185320817915,27.8322172905319,0,0,0,0,2.14727917165896,4.63578014835104,0.810733744045783,1.37039069368841,0,0,0,0,0,0,0,0,0,0,242.233666999569,279.030493971266,26.16527858901,56.8285461033563,14.1522996503068,24.5634329923947,0,0,9.30700330843466,10.7207979945296,1.00434913922509,2.18105086477285,0.542280671107631,0.941058426884158,0,0,521.318967604857,606.016587020546,67.6017332152647,152.51864347943,43.540284835204,76.9064268409388,0,0,20.0299041502584,23.2841269450365,2.59536402458455,5.85486296938782,1.66945192268648,2.94842254427895,0,0,0,0,7.56894635760203,17.5489119676808,4.90243252046103,8.62925350448141,0,0,0,0,0,0,0,0,0,0,11.40292298471,7.56551451694509,3.03416537286803,3.44054510291343
"8",1990,418,0.583333333333333,4937.58357775425,5003.65238996962,295.106189282012,576.315555508417,99.829627498201,157.246340616381,0,0,0,0,0,0,0,0,0,0,0,0,0.442618096367438,0.885151375164517,0.183602735433286,0.290547452507543,0,0,0,0,0,0,0,0,0,0,4543.92224768889,5044.26392767599,186.705970530488,392.320106854454,57.3961359924494,96.7647803721358,0,0,174.584759256999,193.808686733137,7.19327573041797,15.1166775951101,2.21279016681139,3.73066109815277,0,0,31838.7881502525,35786.4709322046,1398.23920051112,2955.60580063711,435.698568897231,734.045718814874,0,0,1223.29560469904,1374.97363312746,54.0838015531569,114.386995918369,16.9619273649338,28.5926525492416,0,0,0,0,2.21114588665197,4.77045763447147,0.832170520361566,1.4074310121519,0,0,0,0,0,0,0,0,0,0,242.317143031983,278.700568374359,26.974962931263,58.5378801351661,14.551455356234,25.2657958971272,0,0,9.310210604509,10.7081217235107,1.03543400087522,2.2466627339216,0.557570641518327,0.967956847454344,0,0,519.783906422707,603.390702229634,69.3555916234234,156.424050664734,44.6927304034425,79.0008344506496,0,0,19.9709246930612,23.1832362453303,2.66269497091166,6.00476706628437,1.71361605900023,3.02867068948591,0,0,0,0,7.76008666603442,18.0018919582326,5.04416842959366,8.88855358242112,0,0,0,0,0,0,0,0,0,0,13.3059530376,8.82109474179996,3.59455754725026,4.07537051435758
"9",1990,418,0.666666666666667,4928.00844358525,4988.39959328397,300.286150030823,585.976658753034,101.375011849206,159.714570468778,0,0,0,0,0,0,0,0,0,0,0,0,0.450601401036806,0.90035178684119,0.186403623824438,0.295070394062093,0,0,0,0,0,0,0,0,0,0,4546.97560991479,5041.15803947713,192.183768266259,403.619913427412,59.0316424964563,99.5764552035866,0,0,174.702074316561,193.689353541697,7.40430580899411,15.5520479227544,2.27583269786666,3.8390455233482,0,0,31777.5054886744,35671.9346652641,1436.9542356489,3035.87313646544,447.399210393091,754.077095445328,0,0,1220.94104148905,1370.5729645861,55.5807567765494,117.492892336239,17.4178399587492,29.3738747800032,0,0,0,0,2.27639114880196,4.90804242063842,0.85432127932777,1.44564468531869,0,0,0,0,0,0,0,0,0,0,242.400499705183,278.377736238745,27.7895951896719,60.2610093855603,14.96251977529,25.9895483411718,0,0,9.31341331459881,10.695717994629,1.06670868099807,2.31280371320898,0.573317349074543,0.995675291994786,0,0,518.236969834754,600.753735077719,71.1372686766086,160.38897034805,45.8722304026793,81.1432048874984,0,0,19.9114889635621,23.0819197436314,2.73109391694992,6.15695524940767,1.75881707702665,3.11075635097227,0,0,0,0,7.95745614327576,18.468605576602,5.18927261748125,9.1541650274877,0,0,0,0,0,0,0,0,0,0,15.2096372663605,10.0752050177203,4.1714954659319,4.72880483539716
"10",1990,418,0.75,4918.46548510469,4973.26895528937,305.316858203171,595.379626173307,102.945506309236,162.218341445191,0,0,0,0,0,0,0,0,0,0,0,0,0.458654986001934,0.915687985983114,0.189265657523687,0.299679279133297,0,0,0,0,0,0,0,0,0,0,4550.4109808056,5038.48224817596,197.588228948167,414.79645913763,60.7170424348701,102.472676750634,0,0,174.834066759925,193.586545360862,7.61253439845544,15.9827165849295,2.34079894500277,3.95068968788452,0,0,31716.309173202,35557.7642471677,1474.93756447291,3114.79948868981,459.41079880784,774.627594069436,0,0,1218.58979573089,1366.18635255909,57.0498539601112,120.547832851021,17.8858572856129,30.1753333798096,0,0,0,0,2.34255779425354,5.04764426173603,0.877180267420527,1.48502683226198,0,0,0,0,0,0,0,0,0,0,242.485283633398,278.063125615093,28.6062682130919,61.9921433661851,15.3857073192508,26.7349943688269,0,0,9.3166708620888,10.6836301493958,1.09806148045208,2.37925132672351,0.589528999078524,1.02422539808758,0,0,516.677950299495,598.106174182424,72.9451424170787,164.410651227616,47.0793573033176,83.3346443516247,0,0,19.8515889876874,22.9801962134103,2.80049856340816,6.31132183872076,1.80507698752324,3.19472202354125,0,0,0,0,8.16109389882681,18.9491777405158,5.33786896365527,9.42629451358969,0,0,0,0,0,0,0,0,0,0,17.113980892672,11.3278798645581,4.76522963429275,5.4011364119286
