"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,315,0,5288.05663558189,5412.79812139255,265.300150030676,523.293314797873,94.3620937611503,148.395079803651,0,0,0,0,0,0,0,0,0,0,0,0,0.412500891599852,0.829424068817374,0.17326383119865,0.273541445994814,0,0,0,0,0,0,0,0,0,0,4274.702054342,4786.58795011262,136.997328035234,290.059916033283,44.5012655991108,74.5889697879876,0,0,164.240888899952,183.90836360765,5.27915268331371,11.1784245061969,1.71570367276491,2.87576951329242,0,0,32263.880174898,36597.5232887216,1105.75825051864,2354.96240470389,363.285324835367,609.375791955189,0,0,1239.62758384901,1406.13564171896,42.7894349173792,91.1768999386264,14.1402999988887,23.7309986895018,0,0,0,0,1.82099141045228,3.93952145466497,0.690592613408773,1.16190428213318,0,0,0,0,0,0,0,0,0,0,230.391810431062,267.901233473504,20.6167559744669,45.0307701142444,11.3359356272362,19.6409949331705,0,0,8.85201954637591,10.2931940873058,0.791205833394389,1.72788991531241,0.434260708949036,0.752290291813192,0,0,540.682785305276,633.723396878111,57.2392935375301,129.389588076063,36.830797932333,64.7114215078902,0,0,20.7738905076309,24.3486671736572,2.19725749300967,4.96636771640423,1.41199547126042,2.48054569847716,0,0,0,0,6.53330910247673,15.0833355318039,4.12218523635349,7.20778499032999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,315,0.0833333333333333,5277.94564203053,5395.9072235253,272.043137245456,535.711363609598,95.7707853823447,150.703974016385,0,0,0,0,0,0,0,0,0,0,0,0,0.417546967960382,0.839549444987942,0.175877625574974,0.277848765010699,0,0,0,0,0,0,0,0,0,0,4274.81112811409,4780.50611719113,142.836473992875,301.865344341572,45.6658237658115,76.6173347787613,0,0,164.245079688703,183.674689860926,5.50384863772736,11.6327801513962,1.76060324639541,2.95397488695921,0,0,32202.9112903803,36481.4353297628,1149.9102725039,2445.07872191478,372.500482133958,625.365094388953,0,0,1237.28508227399,1401.67535398499,44.493138577048,94.6566225893576,14.4997975905667,24.3552006440445,0,0,0,0,1.85953149615741,4.02402464148408,0.708261955952647,1.19269220892196,0,0,0,0,0,0,0,0,0,0,230.031826038909,267.255608000502,21.2422809022584,46.3530889935394,11.604706497575,20.1483761334226,0,0,8.83818839258089,10.2683881212573,0.815214027936591,1.77863153088825,0.444549226364297,0.771709573043853,0,0,539.173449377163,631.12623551282,58.8377713565747,132.970813243658,37.8219871803691,66.5277504566301,0,0,20.7158994785891,24.2488800710687,2.25861641604856,5.10381257014929,1.44997064571621,2.55012292503449,0,0,0,0,6.69460198119127,15.4697135776421,4.24660374559545,7.43415970673264,0,0,0,0,0,0,0,0,0,0,2.32489491461175,1.5489682235165,0.511074436712555,0.570826206690302
"3",1990,315,0.166666666666667,5267.96222207578,5379.24446176541,278.609803557622,547.832308051521,97.2270021534924,153.078482532953,0,0,0,0,0,0,0,0,0,0,0,0,0.423577275508143,0.851391478518348,0.178523739105603,0.282204801347514,0,0,0,0,0,0,0,0,0,0,4274.97935931618,4774.50550403452,148.536064632452,313.421764984313,46.8826589905889,78.7294464624723,0,0,164.251543400518,183.444136707453,5.72321945952511,12.0776404691669,1.80751495387765,3.03540428436716,0,0,32142.244348983,36365.9615075035,1193.27190238378,2533.78401275415,382.109775062933,641.984574272488,0,0,1234.9541816772,1397.23866238929,46.1668362064745,98.0828918857464,14.8745617796691,25.0038498243816,0,0,0,0,1.90509103141599,4.12218870909535,0.726347418935708,1.22419897891922,0,0,0,0,0,0,0,0,0,0,229.701670187876,266.634828272383,21.9115434337715,47.7635201131024,11.8866764663322,20.6752483790567,0,0,8.8255032986483,10.2445367685003,0.840902436148507,1.83275763222032,0.455343447999086,0.791875341331214,0,0,537.652714863816,628.530876340033,60.4574283031082,136.597349530806,38.8320648344493,68.3826685756869,0,0,20.6574704972987,24.1491622116731,2.32078782503286,5.24299500081159,1.48866921761469,2.62117758001073,0,0,0,0,6.85927465820564,15.8641129275118,4.3738022409134,7.66587362798134,0,0,0,0,0,0,0,0,0,0,4.64630723556848,3.09427188823551,1.03611971009405,1.15769686825181
"4",1990,315,0.25,5258.09224099592,5362.79419433243,285.003773658973,559.661221149546,98.7278246102316,155.514865584822,0,0,0,0,0,0,0,0,0,0,0,0,0.430379943510763,0.864588675753814,0.181218343475199,0.286630849830369,0,0,0,0,0,0,0,0,0,0,4275.2666848365,4768.65294831436,154.107468137937,324.750358230114,48.1501190163847,80.9235485683163,0,0,164.262582906491,183.219272157457,5.93769759786955,12.5138112659579,1.85637593250386,3.1199911405261,0,0,32081.8362979159,36251.0516025943,1235.85185389468,2621.08860696899,392.101000431039,659.218242990183,0,0,1232.63322790578,1392.82363742361,47.8108470690376,101.456077396448,15.2641301330307,25.6763422189298,0,0,0,0,1.95622690174077,4.23128795941495,0.744962911789963,1.25659237847045,0,0,0,0,0,0,0,0,0,0,229.398970092176,266.037183363909,22.6136454341281,49.2413924942015,12.1821981693221,21.2226338874257,0,0,8.81387309837696,10.2215742925496,0.867852245866747,1.88947383949547,0.466656993313131,0.812826921575435,0,0,536.11818959929,625.933302997581,62.1025654257387,140.277871889556,39.8621543656181,70.277395989199,0,0,20.5985116529573,24.0493592804064,2.38393701409189,5.38424837445088,1.52813425738022,2.69375642559289,0,0,0,0,7.02827567177338,16.268384232603,4.5038499754653,7.90304867366131,0,0,0,0,0,0,0,0,0,0,6.9645258689965,4.63604967515969,1.57589234862061,1.76139723274648
"5",1990,315,0.333333333333333,5248.32392799408,5346.54326331029,291.228607702014,571.203129904922,100.270446957751,158.009519801815,0,0,0,0,0,0,0,0,0,0,0,0,0.43777961305947,0.878840373008845,0.183972284734039,0.291141313619984,0,0,0,0,0,0,0,0,0,0,4275.71916362303,4762.99950035855,159.561174379728,335.870660113304,49.466680833144,83.1979909300304,0,0,164.279967865059,183.002057646175,6.14768221114573,12.9420359875787,1.90712817147034,3.20767281164551,0,0,32021.6543319644,36136.6671891278,1277.65917877936,2707.0036560749,402.462177273157,677.050355815753,0,0,1230.32096053447,1388.42880270264,49.4255036899854,104.776580589822,15.6680484108702,26.3720827415216,0,0,0,0,2.01174788092363,4.34906192559339,0.764186547607844,1.28998910424504,0,0,0,0,0,0,0,0,0,0,229.121779191003,265.461345179174,23.3398409414474,50.7699831101874,12.4913970152445,21.7911687788472,0,0,8.80322300180909,10.1994496658349,0.895727367462297,1.94813752219593,0.478494734331979,0.834588787561454,0,0,534.568321101318,623.330632173864,63.7757116003085,144.017698688617,40.9134385717773,72.2133473732876,0,0,20.5389632967401,23.9493604958217,2.44816117252802,5.52777706350957,1.56841112757112,2.76791370786989,0,0,0,0,7.20231528828765,16.6839324258297,4.63684047207643,8.1458427963248,0,0,0,0,0,0,0,0,0,0,9.27981787985227,6.17443147234552,2.13103949500418,2.38259821650986
"6",1990,315,0.416666666666667,5238.64742396614,5330.48051907585,297.287801315438,582.463009747809,101.852168837799,160.558967089707,0,0,0,0,0,0,0,0,0,0,0,0,0.445631222930219,0.893896601518929,0.186792322435896,0.295745278895818,0,0,0,0,0,0,0,0,0,0,4276.37178195883,4757.58363867719,164.906821839087,346.800618597956,50.8309562510377,85.5512524622061,0,0,164.305042505168,182.793971579497,6.35354015737426,13.3629978004572,1.95971874199629,3.2983914786268,0,0,31961.6738024823,36022.7792112633,1318.70322521665,2791.541050859,413.181546322088,695.465408475552,0,0,1228.01643252592,1384.0530418541,51.011150271461,108.044831689359,16.0858705454493,27.0904850921194,0,0,0,0,2.0706709357714,4.47363625139014,0.78406910129162,1.32446661760953,0,0,0,0,0,0,0,0,0,0,228.868488021979,264.906277617459,24.0831357006594,52.3358060483736,12.8142363950679,22.3812006014473,0,0,8.79349117084599,10.1781230797082,0.924259035619756,2.00823046557006,0.490855304759692,0.857174312914714,0,0,533.002220085216,620.72088640487,65.4780261587469,147.819522091689,41.9870999551844,74.1920304783472,0,0,20.4787912609243,23.8490898805858,2.51350485995823,5.67368451980457,1.60954518944825,2.84370725590106,0,0,0,0,7.3819093139368,17.1117962288415,4.77288329367639,8.39443825712804,0,0,0,0,0,0,0,0,0,0,11.5924323536338,7.70954032896434,2.70211741329202,3.02187621450654
"7",1990,315,0.5,5229.05438740321,5314.59640636595,303.184786890681,593.44578093668,103.470386199006,163.159842650591,0,0,0,0,0,0,0,0,0,0,0,0,0.453814442721947,0.909548956059777,0.189682161371595,0.300447832411676,0,0,0,0,0,0,0,0,0,0,4277.25087107503,4752.43403409434,170.153250168353,357.556695291312,52.2416903227923,87.9819524954126,0,0,164.338818514824,182.596115536335,6.55560796724722,13.7773234183204,2.014099752106,3.39209460281928,0,0,31901.8764182735,35909.3659028261,1358.99359427325,2874.71333146377,424.247563789246,714.44812781904,0,0,1225.71894110576,1379.69551858636,52.5681410216007,111.261286228888,16.5171584087504,27.8309714021818,0,0,0,0,2.13218227505574,4.60345177965852,0.804641010363979,1.3600730063408,0,0,0,0,0,0,0,0,0,0,228.637748728222,264.371161452275,24.8379348015769,53.9279812058765,13.1505698679855,22.9928687276193,0,0,8.78462581868882,10.1575630581765,0.953232262661817,2.06933459897603,0.503733107908456,0.880588862951543,0,0,531.419508468829,618.102797098155,67.2096397726201,151.684032932198,43.084277943092,76.2149689682047,0,0,20.4179810189987,23.748498693346,2.57997310738875,5.82199729063268,1.65158015714768,2.92119551553168,0,0,0,0,7.56741774113268,17.5527187571316,4.91209748557021,8.6490322095602,0,0,0,0,0,0,0,0,0,0,13.9026037519925,9.24149406849869,3.28960828063674,3.67973097500116
"8",1990,315,0.583333333333333,5219.5377429324,5298.88270028352,308.922933327006,604.156304899519,105.122586528292,165.808888572889,0,0,0,0,0,0,0,0,0,0,0,0,0.462230089506211,0.92562470210377,0.19264309461112,0.305250886132368,0,0,0,0,0,0,0,0,0,0,4278.3756524414,4747.57131721387,175.30853495494,368.153930879833,53.6977573129307,90.4888537998533,0,0,164.382034413636,182.40928217748,6.75419314934986,14.185585563219,2.07022820234916,3.48873505618871,0,0,31842.2490955742,35796.4114571434,1398.54010739671,2956.5336241053,435.648902645047,733.98347231265,0,0,1223.42798357715,1375.35562558146,54.0968389142419,114.426422638984,16.9614818609578,28.5929722484221,0,0,0,0,2.1956123442049,4.73721891036636,0.825916705886669,1.39683311376467,0,0,0,0,0,0,0,0,0,0,228.428428213761,263.855347902936,25.5998165703943,55.5378269103509,13.5001732240352,23.6261550130761,0,0,8.77658340999497,10.1377446740468,0.982477146944748,2.13111633561649,0.517119550113124,0.904831742472776,0,0,529.820220465434,615.475676499762,68.969873573297,155.610325567195,44.2060438277225,78.2836550665921,0,0,20.3565338854963,23.647560509494,2.64753983783345,5.97268057729087,1.69455713351972,3.00043572913133,0,0,0,0,7.75906973658422,18.0071932539436,5.05460741381172,8.90983067535223,0,0,0,0,0,0,0,0,0,0,16.2105539156642,10.7704062225221,3.89393118933843,4.35659729442805
"9",1990,315,0.666666666666667,5210.09142640387,5283.33223943523,314.505545904504,614.599380092891,106.806342822506,168.502945974601,0,0,0,0,0,0,0,0,0,0,0,0,0.470796406056188,0.941980635555734,0.195674640954403,0.310153996462775,0,0,0,0,0,0,0,0,0,0,4279.75979249527,4743.00985053754,180.380040820206,378.606045145413,55.1981548749272,93.0708634820991,0,0,164.43521528798,182.234023333218,6.94957619516087,14.5883067466056,2.12806577333391,3.58827117076738,0,0,31782.7828024489,35683.9046949654,1437.35276709386,3037.01556196876,447.374450353215,754.05662874571,0,0,1221.14321292073,1371.03293331444,55.5976141818623,117.540739219117,17.4184186681537,29.3759265281403,0,0,0,0,2.26040992584971,4.87387018562519,0.847898896866004,1.43475461399903,0,0,0,0,0,0,0,0,0,0,228.239561150311,263.35831304521,26.3653009384417,57.158440519107,13.8627750598419,24.2809328879408,0,0,8.76932685532326,10.1186477973111,1.01185996927449,2.19331045083696,0.53100421716762,0.929898083488615,0,0,528.204703815105,612.839289200923,70.7574562061301,159.596301114519,45.3533792110333,80.3995065979617,0,0,20.2944632211468,23.5462662842476,2.71615620762672,6.12565373155604,1.73851378057075,3.08148228413004,0,0,0,0,7.9569892966074,18.4755102574741,5.20053881621333,9.1770427946133,0,0,0,0,0,0,0,0,0,0,18.5164941317541,12.2963869541989,4.51545356055468,5.0528571116948
"10",1990,315,0.75,5200.71017999892,5267.9387115875,319.935866204786,624.779738579199,108.519308573058,171.238948560112,0,0,0,0,0,0,0,0,0,0,0,0,0.479445989160825,0.958497989814321,0.198775033654478,0.315154996200368,0,0,0,0,0,0,0,0,0,0,4281.4126442293,4738.75914237184,185.374475052708,388.925536409433,56.7419953772611,95.7270280435788,0,0,164.498720494791,182.07070432789,7.14201260778982,14.9859630339619,2.18757850240936,3.69066656218685,0,0,31723.4716371622,35571.8380031663,1475.44171985267,3116.17321125731,459.413307966662,774.653011332625,0,0,1218.86440238419,1366.72714927656,57.0708428948503,120.604751308196,17.8875544726076,30.179281427149,0,0,0,0,2.32612086882083,5.01252116065318,0.870581825964334,1.47383265888414,0,0,0,0,0,0,0,0,0,0,228.070313548348,262.879623352472,27.1316614731009,58.7843550116634,14.2380790377386,24.9570046697614,0,0,8.76282411147642,10.1002557711823,1.04127596869944,2.25570688357974,0.545375730754439,0.955780279882517,0,0,526.573540224669,610.19374797366,72.570695035751,163.638989564665,46.5271635029451,82.5638382181947,0,0,20.2317913760536,23.4446203504877,2.78575718529397,6.28080263354856,1.78348383805835,3.16438560699237,0,0,0,0,8.16121626651473,18.9577964666294,5.35001587460035,9.45087650207901,0,0,0,0,0,0,0,0,0,0,20.8206267281158,13.8195437174866,5.15450067299901,5.76884956488844
