"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,96,0,5052.47495655843,5163.64261305565,256.174689727437,504.696628809147,90.6420913912382,142.397410073777,0,0,0,0,0,0,0,0,0,0,0,0,0.398891364345538,0.801186237126725,0.166904800164769,0.26324189849854,0,0,0,0,0,0,0,0,0,0,4494.0026283235,5033.78962344925,144.360155479413,305.790720240802,47.0130218031875,78.8325504915,0,0,172.666767651058,193.406247214561,5.56286444808198,11.7846347849215,1.81253271847246,3.03936458526498,0,0,32266.1666916823,36594.579703057,1105.7805216032,2354.79539684494,363.384086700372,609.516490918462,0,0,1239.7159380673,1406.02249115676,42.789336582018,91.168047113078,14.1431699271155,23.7347015153361,0,0,0,0,1.83184617331096,3.96277972309581,0.694996823867771,1.16930638831837,0,0,0,0,0,0,0,0,0,0,239.832905877205,278.972294268476,21.532444525103,47.0504727584059,11.8714949303501,20.5754495375434,0,0,9.21476202120133,10.71856189344,0.826473446632459,1.80568632832007,0.454899641384997,0.788303358388218,0,0,531.669636557804,623.10655847719,57.5791119749387,130.122034946386,37.1007459617838,65.1747634778806,0,0,20.4275927029151,23.9407510618728,2.21054695550546,4.99507667189437,1.42261956709524,2.49881008077433,0,0,0,0,6.53582311953499,15.0840990027291,4.11663740736521,7.19621406504315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,96,0.0833333333333333,5042.70522611294,5147.46262394861,262.576344437456,516.458366522688,91.9608292057826,144.557000675332,0,0,0,0,0,0,0,0,0,0,0,0,0.403650885792518,0.810716993136239,0.169360765198559,0.267285988867829,0,0,0,0,0,0,0,0,0,0,4494.31568527918,5027.61589489037,150.513634307974,318.238422669247,48.2449515284248,80.9791583727249,0,0,172.678795799926,193.169042690492,5.79965674053674,12.2637106784572,1.86002959189728,3.12212854590161,0,0,32204.748531414,36477.9638401504,1149.91625507397,2444.86369488351,372.59414638321,625.497382397268,0,0,1237.35617063228,1401.54192097595,44.4923782124132,94.6458303733259,14.5024330204075,24.358507222912,0,0,0,0,1.87060957230797,4.04776618114399,0.712773457041443,1.20028333743216,0,0,0,0,0,0,0,0,0,0,239.468285710291,278.311327430035,22.1320723386302,48.3654194248278,12.1530985455328,21.107459613249,0,0,9.20075274917846,10.6931664881013,0.849490949741948,1.85615279210317,0.465682882169217,0.808672125102157,0,0,530.15828132702,620.520827482369,59.17011928855,133.691265006462,38.0943525005386,66.9954359978781,0,0,20.3695240721811,23.8414031344885,2.27162550913494,5.13207734596452,1.46069618499587,2.56857060085563,0,0,0,0,6.69691175589052,15.4698166128221,4.24066255438363,7.42180965842976,0,0,0,0,0,0,0,0,0,0,2.42021657965748,1.61301243001067,0.597797123426778,0.676576341217193
"3",1990,96,0.166666666666667,5033.06610662404,5131.51201476942,268.807092119394,527.932205330025,93.3241713880711,146.777788547853,0,0,0,0,0,0,0,0,0,0,0,0,0.409349480664548,0.821882432957481,0.171845995329031,0.271373765619087,0,0,0,0,0,0,0,0,0,0,4494.66329644233,5021.49620540091,156.519552607904,330.422642960902,49.5315081351713,83.2133122414522,0,0,172.692151576703,192.933914433888,6.03081825149339,12.7327389125037,1.90962908579593,3.20826286983364,0,0,32143.6519754636,36361.985638195,1193.26063085257,2533.51914879455,382.198138209923,642.108054647141,0,0,1235.00875961612,1397.08585076928,46.1653757767622,98.070087864939,14.8769536229499,25.0067424117942,0,0,0,0,1.91643486103316,4.14649375973839,0.730968348382519,1.23198291424611,0,0,0,0,0,0,0,0,0,0,239.134659730306,277.676140982107,22.7853957910962,49.7821710330252,12.4480723727407,21.6594560231815,0,0,9.1879343230709,10.6687616066271,0.874571004027172,1.91052953555413,0.476978486386129,0.829806534963627,0,0,528.637810150336,617.939909394633,60.775799599621,137.298468569374,39.1065266696128,68.8544110839036,0,0,20.3111051919018,23.7422401267549,2.33326702263212,5.2705344738394,1.49948407807738,2.63979796539836,0,0,0,0,6.86137462378016,15.8635332778207,4.36745063820901,7.65271023019165,0,0,0,0,0,0,0,0,0,0,4.83690980688484,3.22227428772408,1.21145277311127,1.37181178430835
"4",1990,96,0.25,5023.54209959835,5115.77373959332,274.87044670984,539.123039906803,94.7292540295024,149.056096688753,0,0,0,0,0,0,0,0,0,0,0,0,0.415784296187097,0.834337002735658,0.174375947746613,0.275525551417533,0,0,0,0,0,0,0,0,0,0,4495.11568115188,5015.50898582491,162.389917497665,342.365967544967,50.871070556951,85.5333705070233,0,0,172.709532920684,192.7038758832,6.25680574387189,13.1925788845397,1.96126956309919,3.29770543804067,0,0,32082.8260442151,36246.5858597452,1235.82204024501,2620.77141722161,392.183740759432,659.332326644038,0,0,1232.67174630419,1392.65200453885,47.8086360526076,101.44116314858,15.2662646892744,25.6787955448066,0,0,0,0,1.96786950520149,4.25621939358884,0.749695972625633,1.26457370015934,0,0,0,0,0,0,0,0,0,0,238.82947575896,277.064861469165,23.4794978870466,51.277324259922,12.7569160196262,22.2326162969759,0,0,9.17620868412549,10.6452752678588,0.901217313126617,1.96791732296283,0.488805712287919,0.851751873550876,0,0,527.105142780415,615.358906982007,62.4020795942366,140.954328047899,40.1382770330433,70.7527610970736,0,0,20.2522177140846,23.6430738791822,2.39569919298664,5.41085848174299,1.53902191694616,2.71253328149274,0,0,0,0,7.03016359545878,16.2671050097575,4.49706969585316,7.88903530990558,0,0,0,0,0,0,0,0,0,0,7.25037940263352,4.82792916647886,1.84197019023748,2.08673119831943
"5",1990,96,0.333333333333333,5014.12034812103,5100.2335222077,280.769867409445,550.035738532321,96.1733307671464,151.388391055234,0,0,0,0,0,0,0,0,0,0,0,0,0.422787439255294,0.84779329263,0.176960968464531,0.279755061746472,0,0,0,0,0,0,0,0,0,0,4495.72687104762,5009.71424841337,168.135835301679,354.089240448601,52.2621249438351,87.9377572714093,0,0,172.733015813875,192.481232805083,6.47804185126754,13.6440239070172,2.01489338776413,3.39039649448284,0,0,32022.2317938203,36131.7191193863,1277.60925228032,2706.63107039946,402.538867260983,677.154282824061,0,0,1230.34363441473,1388.23863850399,49.4224806075336,104.759435141889,15.6699078465536,26.3740648419738,0,0,0,0,2.02371447470691,4.37466820521857,0.769034811744498,1.29817292626659,0,0,0,0,0,0,0,0,0,0,238.550659459777,276.476052345158,24.2040094022371,52.831944390594,13.0798588762278,22.8276910040406,0,0,9.16549613303432,10.6226522773985,0.929031483938231,2.0275886435782,0.501173422006073,0.874537008666054,0,0,525.558200089613,612.774257223584,64.0527393282047,144.665681744148,41.1907170045004,72.6918045309047,0,0,20.1927817553453,23.543767494805,2.45906723980506,5.5533120915186,1.57935241106898,2.78682711947535,0,0,0,0,7.20399080109874,16.6819394720475,4.62961222086014,8.13094073881424,0,0,0,0,0,0,0,0,0,0,9.66090168772859,6.43011107632046,2.49019081566386,2.82219486893163
"6",1990,96,0.416666666666667,5004.79012095276,5084.87931458494,286.508757308788,560.675134327696,97.6537633018438,153.771267630797,0,0,0,0,0,0,0,0,0,0,0,0,0.430219948831533,0.862012224123298,0.179607498156785,0.284070935643631,0,0,0,0,0,0,0,0,0,0,4496.53803930604,5004.15740191616,173.767530587135,365.611618149215,53.7032780860908,90.4249978590236,0,0,172.764182195559,192.267729876322,6.69491576220109,14.0878032320303,2.07044745714162,3.48628003260241,0,0,31961.8398205862,36017.3509921955,1318.63137008805,2791.10949975298,413.25166124848,695.558263631324,0,0,1228.02329421353,1383.84443000375,51.0072441336494,108.025314667917,16.0874332264797,27.0919579097977,0,0,0,0,2.08297968519674,4.49995281393878,0.789035969072787,1.33285854023981,0,0,0,0,0,0,0,0,0,0,238.296510891621,275.908607625647,24.9506256238129,54.4307467817331,13.4169367629862,23.4451117012869,0,0,9.15573135535594,10.6008501415542,0.957694450929775,2.08895624555769,0.514083029360799,0.898178540882355,0,0,523.995692058894,610.183460057743,65.7299000106917,148.436366900214,42.2649909768446,74.6729886913612,0,0,20.132747751106,23.4442249172547,2.52345264880577,5.69804271764138,1.62051946858009,2.86273500408115,0,0,0,0,7.38337329375827,17.1090770220979,4.76518677274349,8.3786067176461,0,0,0,0,0,0,0,0,0,0,12.0687339841107,8.02894671402441,3.15682338232773,3.57892833524121
"7",1990,96,0.5,4995.54238864166,5069.70085223785,292.090463284066,571.046019132678,99.1680122156466,156.201440192378,0,0,0,0,0,0,0,0,0,0,0,0,0.437966700207907,0.876794706290769,0.182319019498849,0.288477944640912,0,0,0,0,0,0,0,0,0,0,4497.5802103547,4998.87235156092,179.294388830956,376.950662342444,55.1932607907333,92.9937376459538,0,0,172.804224073856,192.064669789983,6.90778481294108,14.5245855336603,2.12788334699497,3.58530453876847,0,0,31901.6282325369,35903.4556669744,1358.89778714849,2874.21882606137,424.310489683396,714.528854467073,0,0,1225.70988457818,1379.46838733027,52.5632727700506,111.239240937575,16.51839920566,27.8318913177208,0,0,0,0,2.14484651971441,4.63050509867873,0.809729893663919,1.36867867811223,0,0,0,0,0,0,0,0,0,0,238.065622324417,275.361669120092,25.7127058351414,56.0614113158063,13.7680501481739,24.0850754637828,0,0,9.14686026386391,10.5798358872719,0.98695108298734,2.15154678599623,0.527530738685185,0.922684053291007,0,0,522.416944554731,607.584855516465,67.434415463721,152.267903588463,43.3622233863372,76.6978046990302,0,0,20.0720898000886,23.3443823679032,2.58888821300576,5.84510874610136,1.66256623768175,2.94031414779763,0,0,0,0,7.56867029809583,17.549258741308,4.90391163158933,8.63222868953552,0,0,0,0,0,0,0,0,0,0,14.4741181496225,9.62455719725993,3.84246849886237,4.35754758766591
"8",1990,96,0.583333333333333,4986.36952228752,5054.68933872946,297.51827465798,581.153137276493,100.713631153822,158.675732426387,0,0,0,0,0,0,0,0,0,0,0,0,0.445932742103132,0.891975625566333,0.185096720256737,0.292977841607361,0,0,0,0,0,0,0,0,0,0,4498.87618732778,4993.88370212958,184.724992106774,388.122414576678,56.7309278369707,95.6427523170175,0,0,172.854017581648,191.872997901136,7.11697582433565,14.9549817152635,2.18715732136301,3.68742340157926,0,0,31841.581206577,35790.0142785896,1398.41814985613,2955.97182430066,435.703942012914,734.050882629715,0,0,1223.40279756207,1375.10978565465,54.0909226724181,114.401678678616,16.9623723689842,28.5932904753632,0,0,0,0,2.20864094466245,4.76502714748549,0.831131061332389,1.40565828020176,0,0,0,0,0,0,0,0,0,0,237.856821002645,274.834569051431,26.4849867193554,57.7140892876512,14.1330043225687,24.7476043351729,0,0,9.13883779942875,10.5595838574878,1.0165991694941,2.21498187910497,0.541509089652505,0.948054396775727,0,0,520.82177470732,604.977463611486,69.1661513507147,156.159985780327,44.4834846311853,78.7677287278628,0,0,20.0108008761476,23.2442021940329,2.65536876111755,5.99449840306235,1.70553379607929,3.01962119258012,0,0,0,0,7.7601100560605,18.0029755415145,5.04591030443072,8.8920108416869,0,0,0,0,0,0,0,0,0,0,16.8772829747749,11.2170592122749,4.54763643243376,5.15857731329081
"9",1990,96,0.666666666666667,4977.26501793944,5039.83715762099,302.795422094673,591.001179565302,102.288260571382,161.19106967335,0,0,0,0,0,0,0,0,0,0,0,0,0.454039854643041,0.907418175446856,0.187940082226031,0.297570117212421,0,0,0,0,0,0,0,0,0,0,4500.44230275795,4989.20875387699,190.067169701949,399.141497632939,58.3152549383077,98.3709532896988,0,0,172.914190240959,191.693378913238,7.32278701058031,15.3795487410922,2.24823022717692,3.79259513530413,0,0,31781.6876795157,35677.0133988933,1437.20231625879,3036.38183952917,447.420827039123,754.109412362505,0,0,1221.10160810149,1370.76810904573,55.5905584315826,117.513114915118,17.4189273933872,29.3755894431634,0,0,0,0,2.27380833744233,4.90244516069413,0.853242116235164,1.44380496426417,0,0,0,0,0,0,0,0,0,0,237.669117860221,274.326779707017,27.263317483317,59.3809445307888,14.5115437670327,25.432597274376,0,0,9.13162596056192,10.5400737766372,1.04647924171879,2.27896046149664,0.556008278932204,0.974285686929037,0,0,519.210377915217,602.360838451626,70.9242354963948,160.110924523732,45.6297647798125,80.8841742821796,0,0,19.9488884868093,23.1436672637906,2.72286077511969,6.14614678310448,1.74946013976088,3.10071037569056,0,0,0,0,7.95781477344992,18.4705140315212,5.19130769773872,9.15816052591762,0,0,0,0,0,0,0,0,0,0,19.2784463626653,12.806566006223,5.27276371681409,5.98246792055552
"10",1990,96,0.75,4968.22326261148,5025.13762807702,307.925076689944,600.594778084397,103.889622236138,163.744471768723,0,0,0,0,0,0,0,0,0,0,0,0,0.462223545532152,0.923008884500533,0.190847360172094,0.302252618686228,0,0,0,0,0,0,0,0,0,0,4502.28989584753,4984.85918532167,195.328053097525,410.021222304588,59.9453317518407,101.177386149172,0,0,172.985177722075,191.526261533647,7.52549005714135,15.7987936780359,2.31106723625277,3.90078333394776,0,0,31721.9402448211,35564.4437660023,1475.26031512026,3115.46270433382,459.450171234252,774.689742477001,0,0,1218.80603162721,1366.4430016469,57.0625515048159,120.574055807929,17.887646987837,30.1782308428494,0,0,0,0,2.33989162198485,5.04186923000744,0.876057211730225,1.48311379272258,0,0,0,0,0,0,0,0,0,0,237.501665556317,273.837873163807,28.0444329613348,61.0557566352358,14.9033788787187,26.139872156032,0,0,9.12519219108477,10.5212892032315,1.07646585468719,2.34324354553488,0.571017187973241,1.00137091848788,0,0,517.58323167505,599.73494340003,72.7072668348137,164.118022261519,46.8019564921785,83.0484577639061,0,0,19.8863709782563,23.0427761695294,2.79131041784967,6.29995023086781,1.79437952589845,3.18363220624983,0,0,0,0,8.16182223336988,18.9519964726801,5.34022710487479,9.43088380721257,0,0,0,0,0,0,0,0,0,0,21.6778170966278,14.3931881349164,6.01822762793426,6.82961037703659
