"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,411,0,5158.54637290579,5275.6518806813,260.316675839082,513.130948040364,92.3378514940935,145.129515618133,0,0,0,0,0,0,0,0,0,0,0,0,0.405055278229277,0.813965612902155,0.169795715135102,0.267921087035858,0,0,0,0,0,0,0,0,0,0,4389.81734421675,4916.39799715821,140.854116560068,298.302819272789,45.815953553312,76.8108285444539,0,0,168.663802425773,188.895873203379,5.42776976553729,11.4960850591759,1.76638688610982,2.96142745327332,0,0,32270.3548313238,36602.108313962,1105.93360155895,2355.23324304801,363.389500454002,609.539689843603,0,0,1239.87666221365,1406.31177402912,42.7957139882876,91.1861218038334,14.143837593639,23.7364369489588,0,0,0,0,1.82693335934476,3.95227634956354,0.692992970654348,1.16594356650903,0,0,0,0,0,0,0,0,0,0,235.396394513726,273.773713952219,21.0993003955627,46.0956017734175,11.6179123359968,20.1332154663533,0,0,9.04430397405755,10.5188241461925,0.809790879323128,1.76890567163592,0.445127206637595,0.771259872204282,0,0,536.031430034928,628.249489637787,57.4396593340051,129.825892175283,36.98958314003,64.9854118305425,0,0,20.5951791008134,24.1383507833381,2.20508069743095,4.98343507534097,1.41823136160159,2.49132033333438,0,0,0,0,6.53563476360779,15.0860994770785,4.11985261048498,7.20274007178192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,411,0.0833333333333333,5148.66696487133,5259.19834249771,266.873654605874,525.191352968469,93.6983108704979,147.358253567047,0,0,0,0,0,0,0,0,0,0,0,0,0.409947190718009,0.823770782157617,0.1723246014251,0.272086625610083,0,0,0,0,0,0,0,0,0,0,4389.9256925028,4910.14729630624,146.85437539811,310.437252116643,47.0145478918743,78.899046613093,0,0,168.66796534019,188.655711280718,5.65866566538211,11.9631034802814,1.81259866834137,3.04194041580221,0,0,32209.1741579834,36485.7663104892,1150.08495823992,2445.34125842337,372.603924307657,625.527994295958,0,0,1237.52602088674,1401.84172577819,44.4993750823941,94.6654805141117,14.5032880168068,24.3605644934909,0,0,0,0,1.86559257982676,4.03703821172133,0.710719845750964,1.1968330582967,0,0,0,0,0,0,0,0,0,0,235.029419277032,273.114752638616,21.7394575441243,47.4491758248463,11.8933201014863,20.6532463202623,0,0,9.03020421811397,10.4935057961229,0.83436238110958,1.82085074126664,0.455671562649851,0.791166793757048,0,0,534.527434104967,625.665800357025,59.0372588024928,133.40540225295,37.9825693299949,66.8050103476173,0,0,20.5373932324562,24.0390813010452,2.26640925144499,5.12082261800448,1.45628006297527,2.56103178362,0,0,0,0,6.69685698289738,15.4722203681473,4.24409261971316,7.42875691770216,0,0,0,0,0,0,0,0,0,0,2.37540060935733,1.58292447621062,0.523430555520551,0.584702150460934
"3",1990,411,0.166666666666667,5138.91412376826,5242.97076536927,273.25729130159,536.959711553316,95.1046715992205,149.650151846212,0,0,0,0,0,0,0,0,0,0,0,0,0.415798394818039,0.835247315448209,0.174884196670783,0.276298228452089,0,0,0,0,0,0,0,0,0,0,4390.09418581351,4903.97934185011,152.711384680131,322.316047998483,48.2668477415455,81.0733298712545,0,0,168.674439122637,188.41872860691,5.88409549038902,12.4203738297284,1.86087756814753,3.12576666308726,0,0,32148.295083669,36370.0387091695,1193.44502628254,2534.03650449411,382.212341157729,642.146210608492,0,0,1235.18696733435,1397.39528386253,46.1729952020276,98.0913175478063,14.8779988906521,25.0091277514938,0,0,0,0,1.91129429732059,4.1355046424485,0.728863978595192,1.2284434116731,0,0,0,0,0,0,0,0,0,0,234.692904548199,272.481153451902,22.4244289239006,48.8930326238143,12.1822451342887,21.1932413149565,0,0,9.01727480325349,10.4691618995633,0.860655484577046,1.87626374837813,0.466733880804173,0.811838432068084,0,0,533.011914859028,623.08393490255,60.6566668963011,137.031366404914,38.9942835425325,68.6629906871626,0,0,20.4791646195416,23.9398818931413,2.32857455096214,5.25999183780098,1.49504610345319,2.63221291890458,0,0,0,0,6.8614548932949,15.8663484697187,4.37110338183281,7.66009468318558,0,0,0,0,0,0,0,0,0,0,4.74725126959917,3.16210871188692,1.06116741383168,1.18583724174856
"4",1990,411,0.25,5129.27359976071,5226.95339254926,279.471170581235,548.44104220118,96.5540566673268,152.00152358519,0,0,0,0,0,0,0,0,0,0,0,0,0.422401989725942,0.84804250784075,0.177490266514626,0.280576634831004,0,0,0,0,0,0,0,0,0,0,4390.38442916806,4897.96285417099,158.436840048726,333.961004573718,49.5711585464042,83.3318798149569,0,0,168.685590736467,188.187565528896,6.10450415407612,12.8687254178104,1.91115911410184,3.21283803194252,0,0,32087.6731147021,36254.8736684387,1236.02242261557,2621.32910848532,392.202513012703,659.37829488837,0,0,1232.85779204197,1392.97045644582,47.8168898555254,101.463994611419,15.2675064190585,25.681520536431,0,0,0,0,1.96259029043362,4.24494048541267,0.747539631541399,1.26094291890445,0,0,0,0,0,0,0,0,0,0,234.384426578735,271.871169272735,23.143050672224,50.4059956433735,12.4850472215572,21.7542456012298,0,0,9.00542260520312,10.4457253293931,0.888241182654084,1.93433091708453,0.478328054271551,0.833314993072334,0,0,531.482423787453,620.499775038764,62.3022499909684,140.712595238845,40.0258743578382,70.5605918128709,0,0,20.4203991864465,23.8405943304233,2.39174440175821,5.40128131755467,1.53457352201943,2.7049112312495,0,0,0,0,7.03037942651641,16.2703386410545,4.50095375496473,7.89687445995967,0,0,0,0,0,0,0,0,0,0,7.11584699807734,4.73769426531015,1.61398555027984,1.80420975216755
"5",1990,411,0.333333333333333,5119.7335285365,5211.13297160362,285.518814599143,559.640320894561,98.0437027875495,154.408818760319,0,0,0,0,0,0,0,0,0,0,0,0,0.429586739341956,0.861863019426952,0.180153373614393,0.284935856239143,0,0,0,0,0,0,0,0,0,0,4390.84375600943,4892.15031441342,164.041534791772,345.392229998762,50.9259188229679,85.6730065910584,0,0,168.703238808254,187.964238456175,6.32030236809919,13.3089234777961,1.96338383063779,3.30309037408281,0,0,32027.2743422973,36140.2315284394,1277.82611819535,2707.23005128546,402.562424850721,677.208448773848,0,0,1230.537192183,1388.56571973246,49.4313884268971,104.783906533322,15.6713550277387,26.3771456499714,0,0,0,0,2.01828513669858,4.36307746739153,0.766825146672526,1.29444861087274,0,0,0,0,0,0,0,0,0,0,234.101998256592,271.283445477912,23.8863644282133,51.9709346245882,12.8018537573693,22.3369094014128,0,0,8.99457127595878,10.4231440388212,0.916775235129587,1.99439398970087,0.490459031141408,0.855621493283773,0,0,529.937375469655,617.91036782171,63.9765579770775,144.454458076758,41.0785498510341,72.4992509316387,0,0,20.3610360187993,23.7411051560581,2.45601680420342,5.5448973957966,1.57490865613743,2.77918183848702,0,0,0,0,7.20434233620518,16.6855983580615,4.63373694454824,8.13925348331386,0,0,0,0,0,0,0,0,0,0,9.48146051267057,6.30981372231862,2.18254787656875,2.44050702865208
"6",1990,411,0.416666666666667,5110.28397456945,5195.49827456871,291.403682624685,570.562474888116,99.5709521031904,156.868612970644,0,0,0,0,0,0,0,0,0,0,0,0,0.437211002195213,0.876464984885065,0.182880089415802,0.289384715119701,0,0,0,0,0,0,0,0,0,0,4391.50811658555,4886.58127594535,169.535386091239,356.628198009341,52.3297060092853,88.0951530029968,0,0,168.728764604014,187.750267092397,6.53186760549938,13.741671203357,2.01749747920113,3.39646449972333,0,0,31967.0732809827,36026.0823058219,1318.86539503129,2791.75108223907,413.280284170551,695.621115914534,0,0,1228.22418856759,1384.17992171384,51.0168325374903,108.051478016038,16.0890973456111,27.0954147389998,0,0,0,0,2.07739235528206,4.48803479169919,0.786771438137329,1.32903815765422,0,0,0,0,0,0,0,0,0,0,233.843977595396,270.71692659878,24.647206807994,53.5740368154629,13.1326265471015,22.9415878778888,0,0,8.98465772779522,10.4013774750528,0.945982385004474,2.05592220643838,0.503125384536554,0.878771600445277,0,0,528.375865596054,615.313691304327,65.6807386121868,148.259634773297,42.1535164073234,74.4804992078568,0,0,20.3010403715944,23.6413366836032,2.52143587804105,5.69094306207096,1.61609778840735,2.85508347553963,0,0,0,0,7.38386020457713,17.1131675655863,4.76956223214568,8.38741334824033,0,0,0,0,0,0,0,0,0,0,11.8443461855159,7.87859269884028,2.76742421479551,3.09531959859779
"7",1990,411,0.5,5100.91653381646,5180.0396810388,297.1291720074,581.212378503732,101.133243009878,159.377595374301,0,0,0,0,0,0,0,0,0,0,0,0,0.445157301754754,0.89164511532833,0.185674000979868,0.293928129665766,0,0,0,0,0,0,0,0,0,0,4392.40456224705,4881.28520536598,174.927488123985,367.685850703409,53.7812348188619,90.5969062805359,0,0,168.763207479897,187.546783591424,6.73954609325287,14.1676136141167,2.07345101080303,3.49290665055766,0,0,31907.0510123467,35912.4035472263,1359.14980113597,2874.90462628172,424.344514758039,714.600972478559,0,0,1225.91805432249,1379.8121996956,52.573574317778,111.267160078767,16.5202939717254,27.8357479343894,0,0,0,0,2.13909537137504,4.6182480766574,0.807409006730651,1.3647597486323,0,0,0,0,0,0,0,0,0,0,233.60899040182,270.170779313654,25.4198487776227,55.2041607588715,13.4772151449984,23.568423295363,0,0,8.97562916202293,10.3803936205348,0.975642495162153,2.11848746259343,0.516321364566631,0.902770792942793,0,0,526.797514600773,612.708451848711,67.4148874342667,152.128757338856,43.2519350349466,76.5058827725056,0,0,20.2403976613122,23.5412392094196,2.58800530978588,5.83944261538478,1.65818546593789,2.93267545800092,0,0,0,0,7.56929319272157,17.5537894677898,4.908548400866,8.64155056850963,0,0,0,0,0,0,0,0,0,0,14.2047434714228,9.44415148999067,3.36910848788007,3.76915946935541
"8",1990,411,0.583333333333333,5091.62407934097,5164.74891136777,302.698617715543,591.594849060263,102.728105319316,161.932562182155,0,0,0,0,0,0,0,0,0,0,0,0,0.453328818689618,0.907234935215773,0.188536340928564,0.298567921039627,0,0,0,0,0,0,0,0,0,0,4393.55283882975,4876.28330532497,180.22614750426,378.580665220126,55.27935303445,93.1770012306414,0,0,168.807326102493,187.354602592964,6.94365414261352,14.5873400627563,2.13120041530775,3.59236863522152,0,0,31847.1939944305,35799.1789521739,1398.68911682715,2956.70371832876,435.743757978336,734.132927578472,0,0,1223.61826914604,1375.461927387,54.1019751215918,114.431427554803,16.9645135240865,28.5975738619465,0,0,0,0,2.20272236524535,4.75242345121045,0.828752296358987,1.40163825699621,0,0,0,0,0,0,0,0,0,0,233.395882118832,269.64434468392,26.1997633745385,56.8524177459704,13.8353897526298,24.2173969917947,0,0,8.96744121872889,10.3601671577908,1.00558162025577,2.18174822022163,0.530038163734544,0.927618357845674,0,0,525.202365567854,610.093951940451,69.1782734543626,156.060827068756,44.3748957289869,78.5769141325914,0,0,20.1791095433138,23.4407859338867,2.6556970255007,5.99035769366534,1.7012135140678,3.01201581436309,0,0,0,0,7.76087018610564,18.0079565469958,5.0508195477816,8.90187051474063,0,0,0,0,0,0,0,0,0,0,16.5628789620028,11.0066060283677,3.98803002275482,4.46247214330819
"9",1990,411,0.666666666666667,5082.40050413423,5149.6187576862,308.11529199284,601.714642321497,104.353154187049,164.530408731139,0,0,0,0,0,0,0,0,0,0,0,0,0.461645756858374,0.923094792381148,0.191466610171726,0.303303613083417,0,0,0,0,0,0,0,0,0,0,4394.96698541896,4871.5903372345,185.438937541889,389.326755902909,56.8230354464485,95.8343211517968,0,0,168.86165987591,187.174291254078,7.14448019766134,15.0013880968106,2.19070650009208,3.69480787981825,0,0,31787.4928685086,35686.3969976085,1437.4933140101,3037.16192144617,447.46687052882,754.20211991728,0,0,1221.32447346286,1371.12866205351,55.6024039657248,117.544775959503,17.4213325579445,29.3803295152356,0,0,0,0,2.26772028855134,4.88948998855412,0.850803991646842,1.43968133311935,0,0,0,0,0,0,0,0,0,0,233.203669662894,269.137091395094,26.9833883775954,58.5117420310633,14.2068724932628,24.8883795940714,0,0,8.9600561262846,10.3406776728676,1.03566288473675,2.2454329884885,0.544265120095699,0.953309321687982,0,0,523.590782573546,607.469957899192,70.9695620319216,160.053628740059,45.5233955313581,80.6950282595265,0,0,20.117190005991,23.3399678786309,2.72445975542357,6.14360319067068,1.74522019203966,3.09315959796559,0,0,0,0,7.95871454482052,18.475957902582,5.19650112120028,9.168581644034,0,0,0,0,0,0,0,0,0,0,18.9189684984679,12.5660688281697,4.62456524623595,5.17564901109324
"10",1990,411,0.75,5073.24051425534,5134.64286769992,313.382404106862,611.576448741339,106.006085053927,167.168122974783,0,0,0,0,0,0,0,0,0,0,0,0,0.470042341042634,0.93910888470475,0.194463055757028,0.308133049755854,0,0,0,0,0,0,0,0,0,0,4396.65661195599,4867.21607652681,190.572753327205,399.936976380824,58.4113748154037,98.5678926620858,0,0,168.926578029461,187.006225162505,7.34228691887682,15.4102473229541,2.25193455303298,3.80018724296856,0,0,31727.9415067764,35574.0498412424,1475.57251774378,3116.29325026518,459.502923578568,774.793916892533,0,0,1219.03643183454,1366.81210238163,57.0752360574006,120.607718560147,17.890335537678,30.1834602234284,0,0,0,0,2.33363350316852,5.02856041341808,0.873558286655303,1.47888406969763,0,0,0,0,0,0,0,0,0,0,233.031504074146,268.648580401089,27.7679335212346,60.1765385676256,14.5913601934833,25.5811692184672,0,0,8.95344126630686,10.3219082969113,1.06577907402364,2.30932678565701,0.558990593683272,0.979835919127594,0,0,521.963368763124,604.836592581327,72.7869907116344,164.104061578945,46.6983258924347,82.861553261162,0,0,20.0546622231468,23.2387897639909,2.7942257905543,6.29905997363505,1.79023970633765,3.17615775947962,0,0,0,0,8.162865220278,18.9579182947988,5.34571698089523,9.44189115786785,0,0,0,0,0,0,0,0,0,0,21.2732188013145,14.1226496588674,5.27904745794446,5.90903766570502
