"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,90,0,5052.47495655843,5163.64261305565,256.174689727437,504.696628809147,90.6420913912382,142.397410073777,0,0,0,0,0,0,0,0,0,0,0,0,0.398891364345538,0.801186237126725,0.166904800164769,0.26324189849854,0,0,0,0,0,0,0,0,0,0,4494.0026283235,5033.78962344925,144.360155479413,305.790720240802,47.0130218031875,78.8325504915,0,0,172.666767651058,193.406247214561,5.56286444808198,11.7846347849215,1.81253271847246,3.03936458526498,0,0,32266.1666916823,36594.579703057,1105.7805216032,2354.79539684494,363.384086700372,609.516490918462,0,0,1239.7159380673,1406.02249115676,42.789336582018,91.168047113078,14.1431699271155,23.7347015153361,0,0,0,0,1.83184617331096,3.96277972309581,0.694996823867771,1.16930638831837,0,0,0,0,0,0,0,0,0,0,239.832905877205,278.972294268476,21.532444525103,47.0504727584059,11.8714949303501,20.5754495375434,0,0,9.21476202120133,10.71856189344,0.826473446632459,1.80568632832007,0.454899641384997,0.788303358388218,0,0,531.669636557804,623.10655847719,57.5791119749387,130.122034946386,37.1007459617838,65.1747634778806,0,0,20.4275927029151,23.9407510618728,2.21054695550546,4.99507667189437,1.42261956709524,2.49881008077433,0,0,0,0,6.53582311953499,15.0840990027291,4.11663740736521,7.19621406504315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,90,0.0833333333333333,5042.63563667522,5147.39252438474,262.572042835102,516.450623783579,91.9606821751462,144.556774344183,0,0,0,0,0,0,0,0,0,0,0,0,0.403650311659714,0.810715957934479,0.169360744384917,0.267285958044669,0,0,0,0,0,0,0,0,0,0,4494.34604375086,5027.65007339174,150.514998442763,318.241334896138,48.245608348836,80.9802240777365,0,0,172.679962220957,193.170355883172,5.79970916070851,12.2638225875394,1.86005483163985,3.12216949791284,0,0,32204.6679151324,36477.8796765215,1149.91184846318,2444.85553650518,372.593851050176,625.496892605283,0,0,1237.35307322718,1401.53868727457,44.4922086448946,94.6455163347151,14.5024215299985,24.3584881544832,0,0,0,0,1.87060924858809,4.04776562595841,0.712773464760669,1.20028335538977,0,0,0,0,0,0,0,0,0,0,239.467163374812,278.31020109279,22.1865555524508,48.4338809741673,12.2135695311576,21.1677977372745,0,0,9.2007096272546,10.6931232124231,0.851582163070414,1.85878018192509,0.468000048613232,0.810983846741218,0,0,530.155366150408,620.517423041094,59.1743824864444,133.69630241613,38.0992550191374,67.0001674822681,0,0,20.3694120664604,23.841272330407,2.27178913922533,5.13227066214958,1.46088403863696,2.56875186848897,0,0,0,0,6.69690653128706,15.4698046144687,4.24065935727315,7.42180405462656,0,0,0,0,0,0,0,0,0,0,2.42021073369925,1.61300906332915,0.465110797104772,0.527886868546568
"3",1990,90,0.166666666666667,5032.91428204422,5131.35900629335,268.797725560548,527.915218735867,93.323599569255,146.776908235799,0,0,0,0,0,0,0,0,0,0,0,0,0.409347156287235,0.821878216518537,0.171845860372729,0.271373562404479,0,0,0,0,0,0,0,0,0,0,4494.78160891542,5021.628646128,156.525293126457,330.434599513973,49.5342109786197,83.2175609304833,0,0,172.696697331121,192.939003018418,6.03103886450946,12.7331984131972,1.90973295769263,3.2084261500844,0,0,32143.4484545273,36361.7696214748,1193.2501351169,2533.49927385529,382.197022422783,642.106199225165,0,0,1235.00094002141,1397.07755106082,46.1649715049227,98.0693219698821,14.8769101900027,25.00667014118,0,0,0,0,1.91643378087119,4.14649196703006,0.730968556565744,1.23198324608295,0,0,0,0,0,0,0,0,0,0,239.132727261562,277.67422568178,22.8865594682004,49.9097554417179,12.5607999996132,21.7724178808104,0,0,9.18786007453174,10.6686880177256,0.87845395104532,1.9154259322643,0.481298057511841,0.834134418928347,0,0,528.626868879914,617.927147329157,60.7916978527545,137.317299942123,39.1249924272385,68.8722851223165,0,0,20.3106848108947,23.7417497877779,2.33387723010251,5.27125714894483,1.50019164864087,2.64048273987128,0,0,0,0,6.86135459381043,15.8634871609951,4.36743816741484,7.65268834820768,0,0,0,0,0,0,0,0,0,0,4.83688817067681,3.22226189549596,0.944142964493301,1.07132856142696
"4",1990,90,0.25,5023.29706268778,5115.52675591288,274.855296461953,539.095400692408,94.7279990730105,149.054164653897,0,0,0,0,0,0,0,0,0,0,0,0,0.415778989702105,0.83432732896463,0.174375541257522,0.275524935195963,0,0,0,0,0,0,0,0,0,0,4495.36825749981,5015.790992366,162.402921512438,342.392634633508,50.8772942278302,85.5428936743455,0,0,172.719237307884,192.714711025485,6.25730554280745,13.1936038160763,1.96150876334089,3.29807145373028,0,0,32082.4656339575,36246.1998331713,1235.80395088477,2620.73664256963,392.181369737169,659.328367532182,0,0,1232.65789877667,1392.63717277923,47.8079388080836,101.439822052102,15.2661723466,25.6786412542712,0,0,0,0,1.96786732780586,4.25621583011982,0.749696846415365,1.26457501172324,0,0,0,0,0,0,0,0,0,0,238.827212674839,277.062682682949,23.6210772108122,51.4565167957897,12.915133179237,22.3918280966331,0,0,9.17612173281551,10.645191555408,0.906651549668372,1.97479435336464,0.494868385466326,0.857851729513281,0,0,527.081993627916,615.331936965102,62.4355125519431,140.994023335646,40.1774746532351,70.7908114292497,0,0,20.2513282868357,23.6420376479765,2.39698242052114,5.41238183529926,1.54052389868436,2.71399103991638,0,0,0,0,7.03012044866393,16.2670053718365,4.49704233248946,7.88898722177497,0,0,0,0,0,0,0,0,0,0,7.25033610770505,4.82790462830919,1.43767099143268,1.63100483717156
"5",1990,90,0.333333333333333,5013.77244897496,5099.88288392897,280.748250757671,549.996111993358,96.1711486848747,151.385031635334,0,0,0,0,0,0,0,0,0,0,0,0,0.422777915385421,0.84777585402787,0.176960080801787,0.279753711261813,0,0,0,0,0,0,0,0,0,0,4496.15104629813,5010.18697189904,168.158855989853,354.135863730313,52.2734005943706,87.9546178700251,0,0,172.749313305327,192.499395597367,6.47892670860253,13.6458159994321,2.01532679201387,3.3910445760138,0,0,32021.6871022138,36131.1324867395,1277.5822273561,2706.5785445282,402.534889574807,677.147602235392,0,0,1230.32270651063,1388.21609913733,49.4214383903332,104.757408289914,15.6697528395251,26.3738043503214,0,0,0,0,2.02371117298298,4.37466286516153,0.769037070107316,1.29817619459185,0,0,0,0,0,0,0,0,0,0,238.548658544513,276.474262893781,24.380978352549,53.0567098226651,13.2780168300068,23.0279125428704,0,0,9.16541925467235,10.6225835238147,0.935824118003064,2.03621472236054,0.50876658553373,0.882208084834308,0,0,525.519421630253,612.729129437235,64.1084224171934,144.731945911726,41.2565815328972,72.755919028261,0,0,20.1912918252733,23.5420336130421,2.46120447968208,5.55585506374871,1.58187623454651,2.78928344449922,0,0,0,0,7.20391708930284,16.6817687712316,4.62956474097479,8.13085713819194,0,0,0,0,0,0,0,0,0,0,9.66083634334097,6.43007472095981,1.94617905740339,2.20748656048353
"6",1990,90,0.416666666666667,5004.33076925732,5084.4164501601,286.480020265564,560.622244537887,97.6504205038968,153.766121039278,0,0,0,0,0,0,0,0,0,0,0,0,0.430205078508289,0.861984869130485,0.179605860599631,0.28406844319813,0,0,0,0,0,0,0,0,0,0,4497.16398592723,5004.85389901483,173.803185217233,365.683066741106,53.7211700668672,90.4512279096608,0,0,172.788232065739,192.29449040867,6.69628635165796,14.0905497911217,2.07113523034244,3.48728833977143,0,0,31961.0887082255,36016.5391751616,1318.59421516446,2791.03666387714,413.245802641966,695.548349551413,0,0,1227.99443530298,1383.81323869173,51.0058106287577,108.022502789569,16.0872047722554,27.0915711092748,0,0,0,0,2.08297623645383,4.49994745133902,0.789040446676662,1.33286484269969,0,0,0,0,0,0,0,0,0,0,238.295438699341,275.907943113018,25.1589623461771,54.6962602360327,13.6505099829306,23.6820590871819,0,0,9.15569016001808,10.6008246099159,0.965691136188065,2.09914624512283,0.523033284905652,0.907256731953016,0,0,523.938487921908,610.116963556836,65.8115887427454,148.533788296547,42.3624412752276,74.76810562725,0,0,20.1305498771986,23.4416700152855,2.52658805239895,5.70178140143497,1.62425363077217,2.86637910377605,0,0,0,0,7.38326158192383,17.1088179364028,4.76511440681029,8.37847896661832,0,0,0,0,0,0,0,0,0,0,12.0686525304596,8.0289028817727,2.47007734785931,2.8012554862055
"7",1990,90,0.5,4994.96382388562,5069.11805888266,292.053974340771,570.978635601643,99.1632816700681,156.194156666624,0,0,0,0,0,0,0,0,0,0,0,0,0.437945308378158,0.876755196478734,0.182316343291237,0.288473867714157,0,0,0,0,0,0,0,0,0,0,4498.43248390903,4999.81933639793,179.345166422573,377.051480638236,55.2193501773407,93.0313391520208,0,0,172.836969786743,192.10105446181,6.90973689919083,14.5284614224802,2.12888631014096,3.58675009493632,0,0,31900.6526700177,35902.3987923326,1358.84943759892,2874.12337189585,424.302546042967,714.515286601743,0,0,1225.67240194394,1379.42778051181,52.5614066625198,111.235554411582,16.5180892215841,27.8313616305496,0,0,0,0,2.14484369654841,4.63050102196744,0.809737747293877,1.36868947238503,0,0,0,0,0,0,0,0,0,0,238.066186413454,275.362911452472,25.9491890337921,56.3638129477166,14.0333764772887,24.355276858253,0,0,9.14688193707351,10.5798836196678,0.996028202228966,2.16315261848148,0.537697777053897,0.933036373810359,0,0,522.339027492393,607.494379462041,67.5450987599156,152.400179442367,43.495338044534,76.8280706806807,0,0,20.0690961026506,23.3409061331172,2.59313651178324,5.85018504259742,1.66766704246677,2.94530490636513,0,0,0,0,7.56851418533746,17.5488959559557,4.90380983043287,8.63204844992401,0,0,0,0,0,0,0,0,0,0,14.4740335279952,9.62451465457591,3.0097166434726,3.41272193288916
"8",1990,90,0.583333333333333,4985.66464151573,5053.97960344932,297.473419414765,581.070063865171,100.707289687928,158.665967984338,0,0,0,0,0,0,0,0,0,0,0,0,0.445903702003414,0.891921793302755,0.185092685180646,0.292971690099328,0,0,0,0,0,0,0,0,0,0,4499.97488987683,4995.10286303647,184.793259908179,388.256863722091,56.7667989434561,95.6936972243241,0,0,172.896231490594,191.919840012824,7.11960050983697,14.9601509431863,2.18853643225709,3.68938209036144,0,0,31840.3664165583,35788.696193641,1398.35765638942,2955.85166072272,435.693773848753,734.033321422631,0,0,1223.35612343623,1375.05914271711,54.0885870877441,114.397036243559,16.9619752585003,28.5926044277905,0,0,0,0,2.20863994811184,4.76502636125276,0.831143623843967,1.40567519726633,0,0,0,0,0,0,0,0,0,0,237.859748172715,274.838521786374,26.7470437452724,58.0503089361316,14.4271434356054,25.0482705267854,0,0,9.13895026599399,10.5597357278842,1.02665800364177,2.22788576670431,0.55278026703455,0.959574021885126,0,0,520.721276103096,604.860889818384,69.3081950769425,156.330080852334,44.6556554845601,78.9366389818261,0,0,20.00693955996,23.2397232423668,2.66082077561007,6.00102610992154,1.71213123711421,3.02609254559864,0,0,0,0,7.75990340939896,18.0024942891362,5.04577482803695,8.89177016661304,0,0,0,0,0,0,0,0,0,0,16.8772153724024,11.2170313193298,3.56539773493171,4.04223619383445
"9",1990,90,0.666666666666667,4976.4272306962,5038.99400669272,302.74159869579,590.901245005196,102.280086461823,161.178482362801,0,0,0,0,0,0,0,0,0,0,0,0,0.454002053768997,0.907347870618472,0.187934347455569,0.297561368541364,0,0,0,0,0,0,0,0,0,0,4501.80405780187,4990.71785536199,190.155182934263,399.313596455125,58.3624858720514,98.4371850566434,0,0,172.966511047423,191.751361005601,7.32617110708632,15.3861660307928,2.25004621672813,3.79514175968859,0,0,31780.2214181834,35675.4208480247,1437.12883014832,3036.23506016591,447.408354115642,754.087589160786,0,0,1221.04527205816,1370.70692068711,55.5877203652743,117.50744241679,17.4184398382437,29.3747362843307,0,0,0,0,2.27381050414743,4.90244983217422,0.853260920308047,1.44382984414226,0,0,0,0,0,0,0,0,0,0,237.675136998416,274.334248794012,27.548895177487,59.7485469659221,14.8321596738573,25.7615145222784,0,0,9.13185722549122,10.5403607509021,1.057441011893,2.29306899631799,0.568294114374529,0.98688784648526,0,0,519.085770957278,602.216450084881,71.0995042171694,160.321211427457,45.8438225730863,81.0946873707708,0,0,19.9441008893336,23.1381196316979,2.72958808818817,6.15421698000304,1.75766271596136,3.10877570552704,0,0,0,0,7.95755189762612,18.4699003465779,5.19113454957866,9.1578517332022,0,0,0,0,0,0,0,0,0,0,19.2784233328879,12.8065707904766,4.13738115625341,4.69010032491708
"10",1990,90,0.75,4967.24638080609,5024.15501305107,307.861691960948,600.476828082,103.879393341331,163.728718721197,0,0,0,0,0,0,0,0,0,0,0,0,0.462175913634264,0.922920023301819,0.190839564115978,0.302240718245289,0,0,0,0,0,0,0,0,0,0,4503.92858907922,4986.67290323702,195.437964633271,410.234782653823,60.0054883317256,101.260822362486,0,0,173.048138936585,191.595947476396,7.52971645573274,15.8070058198866,2.31338037371801,3.90399171535939,0,0,31720.2122570719,35562.5657678011,1475.17307523779,3115.28756000768,459.435367579308,774.663450960892,0,0,1218.73963964987,1366.37084594366,57.0591813216917,120.567285134205,17.8870677549971,30.1772022126152,0,0,0,0,2.33989859631149,5.04188201757762,0.876083946428138,1.48314862641425,0,0,0,0,0,0,0,0,0,0,237.511496396241,273.849654165456,28.3518991815409,61.4528252091433,15.2486411410837,26.4953113699424,0,0,9.12556990769497,10.5217418481523,1.08826794228206,2.35848322385222,0.584247577708747,1.01498941690657,0,0,517.433271062192,599.561353762819,72.917216450615,164.370386063121,47.0602745223906,83.3030911599244,0,0,19.8806092530402,23.0361065778991,2.79936893019624,6.30963529365184,1.8042782131774,3.19338800416931,0,0,0,0,8.1614975971039,18.9512366302847,5.34001252952586,9.43049944975194,0,0,0,0,0,0,0,0,0,0,21.6778734936812,14.3932482532427,4.7258951904196,5.35657783805067
