"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,184,0,4928.06070729029,5032.25683463414,251.327037772923,494.823754182762,88.6548378914969,139.194895012044,0,0,0,0,0,0,0,0,0,0,0,0,0.391638472692226,0.786145999035832,0.163496625854212,0.257724296845338,0,0,0,0,0,0,0,0,0,0,4613.47607408567,5168.59492765767,148.373499405877,314.372240785557,48.3810999889267,81.1458065809555,0,0,177.257128495503,198.585682578747,5.7175140146373,12.1153443453459,1.86527415241947,3.12854601801855,0,0,32263.0175766424,36588.3700820136,1105.66506494376,2354.4540584181,363.399272976883,609.533854782264,0,0,1239.59519703902,1405.78388083264,42.7843433528362,91.1535260202752,14.1432272458488,23.7344038790939,0,0,0,0,1.83759117048222,3.97512745528358,0.697339691100734,1.17325584593667,0,0,0,0,0,0,0,0,0,0,245.019175248924,285.061844628121,22.0336149688534,48.156968441252,12.164464978109,21.0871306378064,0,0,9.41402703131706,10.9525321292621,0.845776580556672,1.84830856173116,0.466190393216403,0.808023993885283,0,0,527.105184300669,617.746021839992,57.7677752550906,130.530794870314,37.2452206888466,65.42378396408,0,0,20.2522199826061,23.7347905772008,2.21792058211203,5.01108551929329,1.4283048577967,2.508623822548,0,0,0,0,6.5365587448912,15.083159420716,4.11322136755294,7.18926401622206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,184,0.0833333333333333,4918.27485772899,5016.2560571284,257.535226235599,506.216086101851,89.9263949140713,141.276204402569,0,0,0,0,0,0,0,0,0,0,0,0,0.396248017304234,0.795366292214441,0.165870401722301,0.261631248325825,0,0,0,0,0,0,0,0,0,0,4613.93409554774,5162.40945941727,154.70066938702,327.175579535525,49.6511673945877,83.3593130097989,0,0,177.274726412529,198.34802699734,5.96098996404609,12.6081072331963,1.91424101423705,3.21388861073337,0,0,32201.0906717499,36471.201675554,1149.77038965836,2444.45649221345,372.604433001928,625.506779465839,0,0,1237.21588073557,1401.28208128827,44.486195519274,94.6287243283999,14.5022801996271,24.3578622883511,0,0,0,0,1.87646780197402,4.06036066854884,0.715171522721323,1.20433067684864,0,0,0,0,0,0,0,0,0,0,245.156280263171,284.725476404133,22.6474266946289,49.5029700795023,12.4529856679646,21.6323308705701,0,0,9.41929483767442,10.9396083222759,0.869340111249164,1.89997078042744,0.477240289268165,0.828901268062228,0,0,525.607538861729,615.172667848743,59.356021659278,134.094070116106,38.2391788672237,67.2451657676238,0,0,20.1946780956272,23.6359181951131,2.27889644299185,5.14786600319139,1.46639948106872,2.57842020564062,0,0,0,0,6.69750051112352,15.4684398187196,4.23701024865503,7.41439862004895,0,0,0,0,0,0,0,0,0,0,1.92512978926319,1.28272566521732,0.61210587498017,0.692865576348621
"3",1990,184,0.166666666666667,4908.56519805067,5000.42830538637,263.572261889064,517.319206063432,91.2397712468708,143.414465757024,0,0,0,0,0,0,0,0,0,0,0,0,0.401768471411136,0.806170198544478,0.168271537292213,0.265578797264846,0,0,0,0,0,0,0,0,0,0,4614.70526659403,5156.58771760874,160.889493945645,339.736201809236,50.9824005337011,85.6713122007988,0,0,177.304356037361,198.124346367106,6.19919039088414,13.0916227032833,1.96556190348408,3.3030224635376,0,0,32139.2877304179,36354.4478958275,1193.07598038384,2533.0283524547,382.20073958315,642.104834011086,0,0,1234.84132720182,1396.7962123835,46.1576788617473,98.0497088395052,14.8764815893855,25.0055677570061,0,0,0,0,1.92242645157491,4.15937383027935,0.733423399521277,1.23613127967632,0,0,0,0,0,0,0,0,0,0,245.279470340796,284.385957186993,23.3172778926802,50.9547478216098,12.7553999532875,22.1983374877501,0,0,9.4240280099598,10.9265634491007,0.895056293288248,1.95569595111011,0.488822696458857,0.850575754903545,0,0,524.115484928957,612.601993606636,60.9568071379326,137.690153223074,39.2497323454998,69.101447848765,0,0,20.1373510429197,23.537148773323,2.34035340763263,5.28590482830866,1.50512983388107,2.64955317998593,0,0,0,0,6.86176614023007,15.8615978377349,4.3635224252477,7.64476637385538,0,0,0,0,0,0,0,0,0,0,3.8512801214854,2.56392906166049,1.24046130136038,1.40484771033814
"4",1990,184,0.25,4898.92179791429,4984.76239584543,269.441721570178,528.138173521662,92.5921907808624,145.606123018594,0,0,0,0,0,0,0,0,0,0,0,0,0.408001617542358,0.818220174471097,0.170714784848064,0.26958625060289,0,0,0,0,0,0,0,0,0,0,4615.82204353204,5151.1644888876,166.951279241139,352.075058724691,52.3725497992169,88.0791517797732,0,0,177.347264393235,197.915977246979,6.43254512844087,13.5666873603316,2.01915109877344,3.39584672862803,0,0,32077.5872059444,36238.0833760985,1235.59057011563,2620.18007523767,392.176070887053,659.312167507756,0,0,1232.47070858125,1392.32529948746,47.7991132980353,101.41685299622,15.2653720116886,25.6769213719547,0,0,0,0,1.97401136401247,4.26941815233595,0.752210652643866,1.26882762322933,0,0,0,0,0,0,0,0,0,0,245.391336036659,284.04512827735,24.0299664274993,52.4885968128267,13.0723706816715,22.7866122252842,0,0,9.42832608142083,10.9134682554527,0.922417893487536,2.01457329218663,0.500963149212437,0.873103668531079,0,0,522.623937862825,610.029445878148,62.5765851702976,141.330668284573,40.2780714098524,70.9939786481764,0,0,20.0800434645395,23.4383073692362,2.40253941305844,5.42564859813312,1.54454156596227,2.72207445475977,0,0,0,0,7.03031215819537,16.2644986155987,4.49282637386985,7.88048720185663,0,0,0,0,0,0,0,0,0,0,5.77835187845624,3.84360012121869,1.88611571704566,2.13701607556784
"5",1990,184,0.333333333333333,4889.33666838803,4969.24917154227,275.147125742524,538.678012958631,93.9809860618205,147.847750128337,0,0,0,0,0,0,0,0,0,0,0,0,0.41478343748952,0.831235546932044,0.173209964096642,0.273666556235868,0,0,0,0,0,0,0,0,0,0,4617.30561393701,5146.16191485869,172.896474212802,364.211471968901,53.8195618662086,90.5803854751952,0,0,177.404265540674,197.723770352825,6.66145154726066,14.0340360443532,2.07493028969418,3.49226829676122,0,0,32015.9757208414,36122.0920815965,1277.32328404774,2705.92301800898,402.51850046635,677.113131513068,0,0,1230.10351089121,1387.86872651834,49.4108340822996,104.730565952682,15.6684992242401,26.3713315517526,0,0,0,0,2.0300207415309,4.38821376140676,0.771612335574391,1.30253787889645,0,0,0,0,0,0,0,0,0,0,245.494334433205,283.704775557364,24.7748812697922,54.0853063314532,13.4042372989398,23.3981045968314,0,0,9.4322834570828,10.9003913577813,0.951017243703198,2.07586472186011,0.51367474387282,0.896521531569755,0,0,521.129032399305,607.451769713562,64.2195699626594,145.02326322838,41.3255002155467,72.9243703165294,0,0,20.0226068508899,23.3392689224765,2.46561636273905,5.56739114538983,1.58468471416849,2.79604588097878,0,0,0,0,7.20385431880027,16.6785569612841,4.62501502180989,8.12171731325453,0,0,0,0,0,0,0,0,0,0,7.70626588606182,5.12173700528089,2.54995611536375,2.8902765967256
"6",1990,184,0.416666666666667,4879.8033432667,4953.88106454858,280.691936279154,548.943704474633,95.4035901957194,150.136040089267,0,0,0,0,0,0,0,0,0,0,0,0,0.421978214648233,0.844982912669126,0.175763129377369,0.277827781262432,0,0,0,0,0,0,0,0,0,0,4619.16856430998,5141.59252446386,178.734690342063,376.163188068915,55.3215818539368,93.1727915103713,0,0,177.475843073176,197.548207066628,6.88627526837865,14.4943438358334,2.13282867843966,3.59220252831273,0,0,31954.4460866269,36006.4650275601,1318.28358776993,2790.26935584834,413.216299468505,695.492280571106,0,0,1227.7394579403,1383.42614826702,50.9931898276164,107.991288615719,16.0854182291183,27.0882140582929,0,0,0,0,2.08946211957891,4.51386891405391,0.791679907306399,1.33734059277488,0,0,0,0,0,0,0,0,0,0,245.590761831288,283.366590056254,25.5435113303297,55.7293380095008,13.7511057363402,24.0333798495736,0,0,9.43598836448643,10.8873977281337,0.980527361790681,2.13897326808511,0.526961594511706,0.920851093414107,0,0,519.627888423485,604.866741871017,65.8882390671448,148.772469145241,42.3933542024687,74.8943677860848,0,0,19.9649305433712,23.2399480125342,2.52967943932915,5.71130655302034,1.62561052754992,2.87153441985567,0,0,0,0,7.38291242492474,17.1048186715129,4.76019730607159,8.36863717401964,0,0,0,0,0,0,0,0,0,0,9.63496171413005,6.39834574366482,3.23273559821402,3.66540044170767
"7",1990,184,0.5,4870.31654188554,4938.65174386055,286.07955588034,558.94017754688,96.8575288417576,152.467794438531,0,0,0,0,0,0,0,0,0,0,0,0,0.429473548101188,0.859267974737296,0.178377485821513,0.282074278302639,0,0,0,0,0,0,0,0,0,0,4621.41699427332,5137.46163051308,184.474743581963,387.946467476967,56.8769462461199,95.8543754474968,0,0,177.562231347988,197.38949151504,7.10735172882886,14.9482293992016,2.19278272478591,3.69557338520489,0,0,31892.995740413,35891.1984812715,1358.48123754214,2873.23198028226,424.257935287091,714.434369682214,0,0,1225.37845125957,1378.99742131628,52.5465406005258,111.19948977122,16.5156912253438,27.8269919002497,0,0,0,0,2.15151483126271,4.64481167475102,0.812444009456113,1.37328423891857,0,0,0,0,0,0,0,0,0,0,245.682741236705,283.032145312903,26.3290385381779,57.4081376727236,14.1129169458824,24.6927193926647,0,0,9.43952237290023,10.8745478243909,1.01068631268769,2.20341661875414,0.540821467711372,0.946103190068527,0,0,518.118416394845,602.272952030659,67.5837375545927,152.580399064791,43.482943289634,76.9057543000934,0,0,19.9069342585104,23.1402904526637,2.59477263368619,5.85747600371073,1.6673692831774,2.94860851208039,0,0,0,0,7.56784771084833,17.5440288007377,4.89849179643291,8.62144234157326,0,0,0,0,0,0,0,0,0,0,11.5643961673403,7.67343967101501,3.93509763419517,4.46304863320014
"8",1990,184,0.583333333333333,4860.87193092503,4923.55586714321,291.313326437669,568.672304805583,98.3404152535034,154.839916614702,0,0,0,0,0,0,0,0,0,0,0,0,0.437176770787685,0.873929665662131,0.181054030120741,0.286407503752434,0,0,0,0,0,0,0,0,0,0,4624.05200968431,5133.76901961207,190.124689214982,399.576155866795,58.4841750567442,98.6233685600401,0,0,177.663472853914,197.247615499113,7.32498748744838,15.3962576639501,2.25473585791412,3.80231338553499,0,0,31831.625641491,35776.2926951368,1397.92623855167,2954.82441746224,435.632074711151,733.924357548581,0,0,1223.02052770771,1374.5825553638,54.0712563264068,114.355662959364,16.9588877292317,28.587095452237,0,0,0,0,2.21550309888909,4.77974083506724,0.833919182033248,1.41039388954202,0,0,0,0,0,0,0,0,0,0,245.772215804984,282.702883861837,27.1260469304064,59.1116408124243,14.4894942659986,25.3761914671587,0,0,9.44296014145867,10.8618970710367,1.04128602903597,2.26880811597139,0.555247603369272,0.972280460007648,0,0,516.599177211156,599.669645526612,69.3061663557172,156.447249797414,44.5955139289651,78.9602862351029,0,0,19.8485627037092,23.0402672473944,2.66089982290028,6.00590706146694,1.71000882700245,3.02733557285224,0,0,0,0,7.75888977229212,17.9966809188771,5.04002218159706,8.88033693458228,0,0,0,0,0,0,0,0,0,0,13.4945420522418,8.94703892445586,4.65759362119891,5.28378987778334
"9",1990,184,0.666666666666667,4851.46591005992,4908.58885784088,296.396527861871,578.144896411849,99.8499448465759,157.24940490813,0,0,0,0,0,0,0,0,0,0,0,0,0.445011579443478,0.888834596184176,0.183792120132736,0.290826747552147,0,0,0,0,0,0,0,0,0,0,4627.07104817623,5130.51044675278,195.691870250461,411.065779273857,60.1419609401964,101.478221176475,0,0,177.779469140727,197.12241591885,7.53946204917078,15.8389434185706,2.31863807055151,3.91236336477607,0,0,31770.3392953828,35661.7507897465,1436.62880045436,3035.06073952208,447.327584709209,753.947407728601,0,0,1220.66582197345,1370.18167030747,55.567715086278,117.460323082265,17.4145846085002,29.367962499945,0,0,0,0,2.28087080582815,4.91757972790731,0.856108041641457,1.44867714479638,0,0,0,0,0,0,0,0,0,0,245.860948158599,282.380109965884,27.9302534849453,60.8318118071233,14.8805841786363,26.0837131766412,0,0,9.44636939292854,10.849495579935,1.07216196797923,2.33483904862163,0.570230281605815,0.99937972815265,0,0,515.069252789639,597.056579932398,71.0548417512287,160.371756778135,45.732219937307,81.059640453172,0,0,19.789780604766,22.9398690823128,2.72803473974908,6.15655114715565,1.75357345199457,3.10777996826762,0,0,0,0,7.95616162880918,18.4630631901447,5.1849134227201,9.14552802423499,0,0,0,0,0,0,0,0,0,0,15.425386761794,10.2191698433242,5.40069937655716,6.12811729326541
"10",1990,184,0.75,4842.09543373851,4893.74672006013,301.332377165178,587.362695306149,101.383890441546,159.693346391446,0,0,0,0,0,0,0,0,0,0,0,0,0.452915096168108,0.903872192036119,0.186589937373673,0.295329729134872,0,0,0,0,0,0,0,0,0,0,4630.46896702342,5127.67885904897,201.182970105501,422.427644414466,61.8491548724708,104.417589808324,0,0,177.910022616684,197.013621791082,7.75102985539555,16.27675510604,2.38444538048411,4.0256719971124,0,0,31709.141956125,35547.5778426565,1474.59929379749,3113.95547847034,459.333534266517,774.488891786803,0,0,1218.31453592619,1365.79496123496,57.03630144762,120.514003109719,17.8823661575522,30.1690383628693,0,0,0,0,2.34715960123399,5.05743596090604,0.879004649131642,1.48812894229832,0,0,0,0,0,0,0,0,0,0,245.950525067085,282.064988671769,28.73827775589,62.5622457802428,15.2858881411626,26.8151007251042,0,0,9.44981109352615,10.8373881140446,1.10318426003714,2.40126335391849,0.585758046552855,1.02739393654112,0,0,513.528134425035,594.433902572957,72.828512205458,164.351578762255,46.8941036804104,83.2053766293923,0,0,19.7305684164157,22.8391016178785,2.79612930286561,6.30931831798696,1.79810317411781,3.19000156710136,0,0,0,0,8.15970142326788,18.9432984885182,5.33328873101535,9.41722116662933,0,0,0,0,0,0,0,0,0,0,17.3569307731679,11.489864298563,6.16482956189577,6.99646303742151
