"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,335,0,5131.87041257275,5247.47026398083,259.276868470308,511.013201983479,91.9128087652768,144.444615406086,0,0,0,0,0,0,0,0,0,0,0,0,0.403508066020502,0.810757335362092,0.169071208501612,0.266748258122544,0,0,0,0,0,0,0,0,0,0,4415.68404149372,4945.54126421066,141.723862464759,300.160234475765,46.1129313998557,77.3123673925891,0,0,169.657642300382,190.015604128551,5.46128281523664,11.5676614220648,1.77783510167905,2.98076172201756,0,0,32269.6565485091,36600.6212064504,1105.90326072753,2355.14051352847,363.390642023444,609.53808489098,0,0,1239.84988227699,1406.25463142967,42.7944272084731,91.1822527299231,14.1437686560746,23.7361679906496,0,0,0,0,1.82816228062915,3.95490345047052,0.693494166193178,1.16678463183567,0,0,0,0,0,0,0,0,0,0,236.498209111787,275.064688112693,21.2067733349069,46.3325127205287,11.6808377975354,20.24294881992,0,0,9.08663750079696,10.5684254322947,0.813930187342539,1.77803119916374,0.447552178006499,0.775488910881309,0,0,534.938599082951,626.96061040278,57.4748566310441,129.900749271496,37.0178889677259,65.0336621780103,0,0,20.5531909660944,24.088829960706,2.20646009580493,4.98637703702795,1.4193482274717,2.49322787276916,0,0,0,0,6.53572467066786,15.0857031712285,4.11908560781082,7.20117462587984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,335,0.0833333333333333,5122.04498548684,5231.11212233022,265.79642409263,523.001421577939,93.2628476972575,146.656073620852,0,0,0,0,0,0,0,0,0,0,0,0,0.408366900432299,0.820493866842215,0.171581785479778,0.270883297411103,0,0,0,0,0,0,0,0,0,0,4415.82916411619,4939.29388024406,147.761513386158,312.371068985017,47.3195279401941,79.4146191651304,0,0,169.663218143613,189.77556964593,5.69361771574292,12.0376205568838,1.8243554045213,3.06181575659034,0,0,32208.4487968937,36484.2441402924,1150.05298196602,2445.24290702437,372.604191944712,625.524897595745,0,0,1237.49820017955,1401.78323606229,44.4980208792178,94.6613835580304,14.5031807261536,24.3602292106237,0,0,0,0,1.86684775362127,4.03972185193236,0.711233522738299,1.19769604198373,0,0,0,0,0,0,0,0,0,0,236.132223372354,274.405632536724,21.7967122862874,47.6260346440123,11.9575703581239,20.7657476599437,0,0,9.07257576250361,10.543103460566,0.836574690086952,1.82767270518025,0.458147648910627,0.79550258417759,0,0,533.434048027668,624.377914380117,59.0675942951943,133.473809086067,38.011115201118,66.853699042983,0,0,20.4953837672991,23.989598641193,2.26760280860897,5.12351896746668,1.45740716823775,2.56295810852712,0,0,0,0,6.6969174284646,15.4717324116416,4.24327464325235,7.427091094349,0,0,0,0,0,0,0,0,0,0,2.38653286703125,1.59039750396106,0.588483844701061,0.665990079952179
"3",1990,335,0.166666666666667,5112.35293057234,5214.98667405804,272.143591792903,534.699309284265,94.658583457774,148.930386120568,0,0,0,0,0,0,0,0,0,0,0,0,0.414180407309128,0.83189338304164,0.174122746549676,0.275063861188803,0,0,0,0,0,0,0,0,0,0,4416.00228104228,4933.09342222063,153.653415378375,324.321472484213,48.5795830386195,81.6025034568272,0,0,169.669869572757,189.537338133088,5.92039072476374,12.497647845821,1.87293335533716,3.14616648652136,0,0,32147.5664645663,36368.5085138176,1193.41213484597,2533.93407699498,382.211960510362,642.141988677724,0,0,1235.15902107032,1397.33648585512,46.1716013632399,98.0870522987637,14.8778618908591,25.008740146168,0,0,0,0,1.91258082076452,4.13825438658712,0.729390318688667,1.2293286380344,0,0,0,0,0,0,0,0,0,0,235.79669793316,273.77189876771,22.4394406647143,49.0196233543106,12.2474367048689,21.3081693270016,0,0,9.05968435732346,10.5187543931902,0.86124689512221,1.88115764518319,0.469246373953885,0.816267892742708,0,0,531.920856825904,621.800447784424,60.67475995731,137.084371883582,39.0230662278558,68.7122682197114,0,0,20.4372445999071,23.8905682446956,2.3292990203972,5.26209913980753,1.49618334069798,2.63416384323711,0,0,0,0,6.86148975969557,15.8657766637532,4.37023522666657,7.6583293285106,0,0,0,0,0,0,0,0,0,0,4.76952587210975,3.17705416477848,1.19256195048897,1.35032737390647
"4",1990,335,0.25,5102.77893636971,5199.07705629453,278.321919228325,546.111812453379,96.0971337111629,151.263855246424,0,0,0,0,0,0,0,0,0,0,0,0,0.420742734806463,0.844605046922198,0.176709807539609,0.279310627036593,0,0,0,0,0,0,0,0,0,0,4416.27212055158,4927.01666620724,159.411334294705,336.033563106327,49.8914875945625,83.8743785976856,0,0,169.680237238223,189.303859449292,6.14204941002724,12.9485848307089,1.92350776422102,3.2337517707234,0,0,32086.9597866842,36253.3564465994,1235.98919844672,2621.22386532016,392.201656665738,659.373226884388,0,0,1232.83043290839,1392.91215694907,47.8154788435586,101.459609630629,15.2673462990206,25.6810912252318,0,0,0,0,1.96391206524093,4.24776372557055,0.748078802252217,1.26185067505657,0,0,0,0,0,0,0,0,0,0,235.489101278338,273.161623218733,23.1222383407351,50.4902318578644,12.5509258008495,21.8713676610147,0,0,9.04786602038812,10.4953066281764,0.887458061605926,1.93760045687065,0.480867202671616,0.83782921139674,0,0,530.396011334545,619.223413416795,62.3022125625083,140.743005311883,40.054739808084,70.6104394183646,0,0,20.3786576557584,23.7915544551541,2.39177382168458,5.40252356366259,1.53571499705134,2.70688607648282,0,0,0,0,7.03039229026017,16.2696899243184,4.50003583157305,7.89500973359173,0,0,0,0,0,0,0,0,0,0,7.14927345579595,4.76011095365541,1.81322019307464,2.05401874772451
"5",1990,335,0.333333333333333,5093.31029131976,5183.36913404965,284.334896914737,557.243847512805,97.5757332337128,153.652925444764,0,0,0,0,0,0,0,0,0,0,0,0,0.427883499826754,0.858337043530158,0.179353499384385,0.283637567234993,0,0,0,0,0,0,0,0,0,0,4416.69164025915,4921.12244468621,165.046154670164,347.527756211551,51.2537394690873,86.2286706872827,0,0,169.696355856271,189.077394032596,6.35900794979437,13.3912084756923,1.97602143446766,3.3245119135437,0,0,32026.5906952768,36138.7435215152,1277.79301573422,2707.12299730231,402.561222607706,677.202743834892,0,0,1230.51097306479,1388.5085427668,49.4299777622825,104.779440507954,15.671176718416,26.3766825337225,0,0,0,0,2.01964498401442,4.36597965937176,0.767377308795566,1.29537916794232,0,0,0,0,0,0,0,0,0,0,235.207372801363,272.573372792707,23.8348927269278,52.0192107776996,12.8682604890275,22.4560759981542,0,0,9.03704157991765,10.4727051036412,0.914815809081814,1.99628458064349,0.49301874536845,0.860214744561816,0,0,528.857469124815,616.643310531486,63.9536989226734,144.45649407298,41.1072367317452,72.5495236105186,0,0,20.3195444614999,23.6924227683141,2.45517115004071,5.54505289216973,1.57604435845616,2.78117508385273,0,0,0,0,7.2043364830223,16.6848788980786,4.63276933442253,8.13728895059411,0,0,0,0,0,0,0,0,0,0,9.52604683287305,6.33969929689006,2.45128504266209,2.77790891003924
"6",1990,335,0.416666666666667,5083.93637741068,5167.8509683815,290.185957223017,568.100291964567,99.0917245897164,156.094170567292,0,0,0,0,0,0,0,0,0,0,0,0,0.435461679423445,0.872846629935543,0.182060389657032,0.288053500036715,0,0,0,0,0,0,0,0,0,0,4417.30125922724,4915.45535025121,170.5678986774,358.822818252065,52.6649561315025,88.6639074724342,0,0,169.719778391909,188.85965520176,6.57164781497776,13.8262331557174,2.03042166479629,3.41839098742749,0,0,31966.4304020324,36024.6359838282,1318.83275119289,2791.64299398166,413.278829778135,695.614925208457,0,0,1228.19953544937,1384.12434639694,51.0154352031976,108.046960813612,16.0889043808342,27.0949234696597,0,0,0,0,2.07879158591696,4.49101868807486,0.787336847103698,1.32999192037412,0,0,0,0,0,0,0,0,0,0,234.949821600091,272.006040908087,24.5692238005634,53.5915040116127,13.1994729452861,23.0627134718958,0,0,9.02714606876416,10.450907302951,0.943005859364976,2.0566315377453,0.505702275194395,0.883440613775216,0,0,527.303954415405,614.057672276604,65.6313321650896,148.228666830788,42.1816883868039,74.5309581028811,0,0,20.2598559995915,23.5930784037776,2.51957217538967,5.68983419967571,1.6172148300368,2.8570859999587,0,0,0,0,7.38383913443307,17.1123837388193,4.76854465531075,8.38534794926452,0,0,0,0,0,0,0,0,0,0,11.9000983283576,7.91594331261516,3.10745216387013,3.52270974149554
"7",1990,335,0.5,5074.64825277738,5152.51237828887,295.878474612487,578.685978909654,100.642549018736,158.584281756941,0,0,0,0,0,0,0,0,0,0,0,0,0.443360430669378,0.887931648491191,0.184834044966495,0.292563318316929,0,0,0,0,0,0,0,0,0,0,4418.13149730467,4910.04875490418,175.985768348085,369.935958162125,54.1238776219983,91.1787361740781,0,0,169.751677466535,188.651925162466,6.7803193456029,14.2543140873017,2.08666037824203,3.51533753756604,0,0,31906.4574271576,35911.0084605837,1359.11784827233,2874.79608274791,424.342872107331,714.594400012374,0,0,1225.89529477658,1379.75859296964,52.5721992599659,111.262613935179,16.520088727356,27.8352323322808,0,0,0,0,2.14053492980487,4.62131581085865,0.807987820645378,1.36573699304702,0,0,0,0,0,0,0,0,0,0,234.715045719431,271.458766233948,25.3186892783221,55.1949730338214,13.5444621186531,23.6914684338305,0,0,9.01812562158648,10.4298801323929,0.971776861465485,2.11817495764514,0.518913937247915,0.907514064976817,0,0,525.734790018994,611.464849291819,67.3359768815502,152.061069078513,43.2792066879487,76.5562230754856,0,0,20.1995662514242,23.4934579904808,2.58501009908898,5.83692683778844,1.6592690754532,2.93467561074959,0,0,0,0,7.56925959382039,17.5529460315971,4.90748042161126,8.63938292456775,0,0,0,0,0,0,0,0,0,0,14.2716648787104,9.48896152953474,3.78231065901274,4.28902514205091
"8",1990,335,0.583333333333333,5065.43835609002,5137.34463091087,301.415764540022,589.005691319319,102.225740710771,161.120059702092,0,0,0,0,0,0,0,0,0,0,0,0,0.451483380705025,0.903424435953173,0.187675702141778,0.297168849147734,0,0,0,0,0,0,0,0,0,0,4419.20484624022,4904.92694872618,181.30818044835,380.882900074061,55.6293662620014,93.7719330506078,0,0,169.792917249105,188.455137178472,6.98534305717013,14.6760500633861,2.14469412239442,3.61530496427677,0,0,31846.6562019681,35797.8423452821,1398.65799310356,2956.59512455315,435.741965211489,734.126037814506,0,0,1223.59765287477,1375.41056759312,54.1006276498989,114.42686798483,16.9642973771871,28.5970362107248,0,0,0,0,2.20420235064345,4.75557567380569,0.829344689171662,1.40263929283134,0,0,0,0,0,0,0,0,0,0,234.501876078638,270.930876512894,26.0781031173042,56.8199126171255,13.9030332228509,24.3423569108602,0,0,9.0099353204468,10.4095977627616,1.00092957315886,2.18054196501832,0.532646267241377,0.932435715735141,0,0,524.149776840359,608.863854752427,69.0675229680377,155.953444752615,44.4008506752941,78.6267840596807,0,0,20.1386675674468,23.3935236130389,2.65148067550448,5.98632094122108,1.70224773245173,3.01400014281731,0,0,0,0,7.760826493106,18.0070576906534,5.04970049528904,8.89959882907506,0,0,0,0,0,0,0,0,0,0,16.6409703994658,11.0588680221066,4.47636054347102,5.07736896017164
"9",1990,335,0.666666666666667,5056.30023532147,5122.34015786437,306.801082592499,599.064156482909,103.838920613652,163.698406477691,0,0,0,0,0,0,0,0,0,0,0,0,0.459751131833195,0.919186062950704,0.190584866033529,0.301869621948734,0,0,0,0,0,0,0,0,0,0,4420.53747426119,4900.10708316851,186.542816035232,391.677982398123,57.1804034956412,96.4424083574841,0,0,169.844118948769,188.269950235966,7.1870115093231,15.0919871977535,2.20448395919781,3.71825172836724,0,0,31787.0157973714,35685.1243318606,1437.46307442534,3037.05353219264,447.464943343168,754.19494399358,0,0,1221.30618983262,1371.07975902689,55.6010861779863,117.540212670627,17.4211060146731,29.3797708026765,0,0,0,0,2.2692403269169,4.89272654428649,0.85141010471877,1.44070643838602,0,0,0,0,0,0,0,0,0,0,234.309326027131,270.421839064943,26.8433746742546,58.4585990259107,14.2749316141234,25.0152738120136,0,0,9.00253725666498,10.3900397276393,1.0303068370791,2.24343581591079,0.546889494415592,0.958201523835747,0,0,522.549084314711,606.254222789867,70.8251318229443,159.904172110332,45.547600648509,80.7440450741452,0,0,20.0771664576327,23.2932573720357,2.71895167140618,6.13795417594467,1.74618841799775,3.09511346223155,0,0,0,0,7.95866264794317,18.475006745118,5.1953301528937,9.16620380520296,0,0,0,0,0,0,0,0,0,0,19.0082279486755,12.6257733977459,5.19002910910625,5.88818176639889
"10",1990,335,0.75,5047.22831749994,5107.49231460073,312.037623781816,608.866041207988,105.479790990528,166.316318471397,0,0,0,0,0,0,0,0,0,0,0,0,0.468098213045707,0.935101285404877,0.193559795459016,0.306663496548399,0,0,0,0,0,0,0,0,0,0,4422.1406644622,4895.60080951629,191.696674172031,402.334262017947,58.7760829233446,99.1892045662549,0,0,169.905716080064,188.096811995953,7.38559133581863,15.5026228686209,2.26599520770222,3.82414129666637,0,0,31727.52885218,35572.8451802053,1475.54314382676,3116.18519010683,459.500857749575,774.786457492133,0,0,1219.02062282319,1366.76581225076,57.0739472133642,120.603156227222,17.8900983310425,30.1828803299918,0,0,0,0,2.33519266100745,5.03188017101918,0.87417824634682,1.47993351891641,0,0,0,0,0,0,0,0,0,0,234.136550017321,269.931221137649,27.6112853645045,60.1048995087824,14.6598691170005,25.7100342950718,0,0,8.99589894296225,10.371189399984,1.05978499891203,2.30662089165101,0.561632553991436,0.984804377436197,0,0,520.933157173228,603.635887341789,72.6074418532193,163.910631876603,46.7203413413152,82.9093147967314,0,0,20.0150800092638,23.1926567292496,2.78737076144966,6.29172588399385,1.79112508091013,3.17806577433454,0,0,0,0,8.16280662236368,18.9569172065267,5.34449307994811,9.43940474476961,0,0,0,0,0,0,0,0,0,0,21.3736414851672,14.1897855439517,5.92368518221797,6.72184546828011
