"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,424,0,5005.79987844068,5114.21325944556,254.385938968555,501.048044044722,89.9138559617518,141.222128776597,0,0,0,0,0,0,0,0,0,0,0,0,0.396193753199142,0.795583863103558,0.165644228634254,0.261198366548242,0,0,0,0,0,0,0,0,0,0,4533.584495563,5078.54570782712,145.680778282573,308.619814090996,47.4617513971987,79.5926888158769,0,0,174.187566288507,195.125847548913,5.61375809909001,11.8936719405964,1.82983414640474,3.06867351902051,0,0,32269.796038513,36598.0996365198,1105.88823654026,2355.01051925701,363.436500454575,609.605975184572,0,0,1239.85551148746,1406.15772037962,42.7933268768479,91.1759286826836,14.1450256826121,23.7378484451279,0,0,0,0,1.83397001600557,3.96738071646763,0.695855407916158,1.17076266891607,0,0,0,0,0,0,0,0,0,0,241.619388106219,281.076587764913,21.7012403717629,47.4240334496058,11.969856719975,20.7476438990112,0,0,9.28340165077159,10.799412202202,0.832974901394347,1.82007606724453,0.45869046062864,0.794939951960497,0,0,530.346667310169,621.564079757598,57.6678738764601,130.319756622459,37.1675140250636,65.291678235404,0,0,20.3767625151225,23.8814865207653,2.21400102689545,5.00277977688673,1.42523170499417,2.50338783339093,0,0,0,0,6.53700867794289,15.0860425731313,4.11604653370191,7.19488726237977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,424,0.0833333333333333,4995.96229744251,5098.04101010706,260.709768358639,512.66221742584,91.2161507170516,143.354351792546,0,0,0,0,0,0,0,0,0,0,0,0,0.400900644870625,0.80500566648411,0.168071700061755,0.265194707753102,0,0,0,0,0,0,0,0,0,0,4533.87293039215,5072.28695538689,151.889805921932,321.181473738684,48.7059830664905,81.7609444011702,0,0,174.198648415899,194.885376271355,5.85268758555572,12.3771328826429,1.87780506321575,3.15227169098328,0,0,32208.0830870541,36481.1689651116,1150.01251506082,2445.05700680062,372.646151685124,625.586498828574,0,0,1237.48441660748,1401.66505486764,44.4959229281772,94.6528595663888,14.5042668597036,24.3616282320083,0,0,0,0,1.8727705056799,4.05244957262901,0.71365076321949,1.20177322500888,0,0,0,0,0,0,0,0,0,0,241.748060453845,280.737464672722,22.3051693857834,48.7481795213099,12.2534123414153,21.2834512885954,0,0,9.28834546142402,10.786382548653,0.856157962640581,1.87089672389077,0.469548955927125,0.815455119097502,0,0,528.855344568883,618.993383384784,59.2579815732781,133.887176200585,38.1612759047206,67.1127548800088,0,0,20.3194635603123,23.7827162480851,2.27504609015457,5.13971363913176,1.46331574612716,2.57316668009326,0,0,0,0,6.69807300341912,15.4716786682921,4.24001442738863,7.4203699403451,0,0,0,0,0,0,0,0,0,0,1.89839188471713,1.26477598999995,0.602600389567113,0.682057964381381
"3",1990,424,0.166666666666667,4986.20261734052,5082.04399618319,266.860948404501,523.98470545381,92.5613147753857,145.5451145933,0,0,0,0,0,0,0,0,0,0,0,0,0.406533749699631,0.816038798316008,0.170527614181861,0.269233423196305,0,0,0,0,0,0,0,0,0,0,4534.46898665519,5066.38594731613,157.962382713023,333.503624910737,50.0102037097007,84.0257645641657,0,0,174.221549850719,194.658650104566,6.08641361428334,12.8514682213262,1.92808470954181,3.23958688728814,0,0,32146.4979570494,36364.6567343149,1193.33779803196,2533.67445850726,382.247287138383,642.192730388714,0,0,1235.11823271723,1397.18846653154,46.1681791265522,98.0756372509404,14.8786700453783,25.0096784427388,0,0,0,0,1.91863914487986,4.15127219485053,0.731865375708386,1.23350816046588,0,0,0,0,0,0,0,0,0,0,241.862914021438,280.39515006235,22.9642052365063,50.1763203650949,12.550621099553,21.8396954727462,0,0,9.29275833250026,10.7732302718788,0.881457810301877,1.92571182625578,0.480930697384205,0.836753256119205,0,0,527.369415205319,616.42524564724,60.8603824944926,137.486934220503,39.1717976762157,68.968974077475,0,0,20.2623718273388,23.6840442823171,2.33656276830205,5.27788768455857,1.50204176451486,2.64429126463626,0,0,0,0,6.86246700988683,15.8652094959381,4.36671469382058,7.65110342121091,0,0,0,0,0,0,0,0,0,0,3.79773847392785,2.52801722402377,1.22118080067248,1.38291434478954
"4",1990,424,0.25,4976.51118246807,5066.21131344801,272.843088618454,535.020618826931,93.9465540843618,147.790841021609,0,0,0,0,0,0,0,0,0,0,0,0,0.412891896035244,0.828340516439901,0.173026973344183,0.273334161363254,0,0,0,0,0,0,0,0,0,0,4535.403411988,5060.87559220107,163.909567680008,345.606739385887,51.3721763377948,86.3844976652675,0,0,174.25745196631,194.446933449054,6.31535659976082,13.3174562851075,1.98058783610617,3.33051826918306,0,0,32085.0203982192,36248.5390262683,1235.87291092541,2620.87350271456,392.227815670243,659.408869671295,0,0,1232.7561817709,1392.72703640851,47.8104189753585,101.444642642283,15.2677770441729,25.6814021677771,0,0,0,0,1.97012323273491,4.26110541887525,0.750614360645278,1.26613713355173,0,0,0,0,0,0,0,0,0,0,241.966505300423,280.051461310203,23.66535009853,51.6851193027388,12.8621354129437,22.4178147568462,0,0,9.2967384884752,10.760025198388,0.908375052527672,1.98362472092636,0.492860819015517,0.858889676362679,0,0,525.883964700893,613.855286996797,62.481457663344,141.130532042703,40.2002570796074,70.8616790247733,0,0,20.2052984925787,23.5853023542128,2.3987962104487,5.41774379336462,1.54145492444442,2.71681308900172,0,0,0,0,7.03114605404849,16.2684983320006,4.49621626408575,7.8872085378595,0,0,0,0,0,0,0,0,0,0,5.6979412742923,3.78971340011247,1.85677288467721,2.10362042197256
"5",1990,424,0.333333333333333,4966.88022633292,5050.53403087722,278.659739867298,545.775028919502,95.3691826841173,150.088083873583,0,0,0,0,0,0,0,0,0,0,0,0,0.419808612636569,0.841625812750814,0.17557977550589,0.2775101164056,0,0,0,0,0,0,0,0,0,0,4536.69613388541,5055.77666037103,169.741581553674,357.509698267794,52.7898597851353,88.834699977602,0,0,174.30712040889,194.251024334089,6.53990521227201,13.7758151111145,2.0352365889884,3.42497280872782,0,0,32023.6379769954,36132.8008514489,1277.62705735933,2706.6656605468,402.575840152286,677.219316402095,0,0,1230.39778605283,1388.28018857681,49.4229807751731,104.760291261612,15.6711367691355,26.3762097315279,0,0,0,0,2.02602344455107,4.37967394252472,0.769976633592563,1.29977811252721,0,0,0,0,0,0,0,0,0,0,242.061254674556,279.70815621484,24.3981554645672,53.2556604092941,13.1882884496826,23.0187417506,0,0,9.30037892435099,10.746834865613,0.936508259819581,2.04390864042318,0.505352175700984,0.881900251724684,0,0,524.395256662408,611.280380347756,64.1253854446588,144.825559455509,41.2479441378607,72.7924720796087,0,0,20.1480999978604,23.486370316136,2.46190693795842,5.55957355464629,1.58160471643142,2.79079362216962,0,0,0,0,7.20482529199566,16.6829591674865,4.62861246859331,8.12884233550992,0,0,0,0,0,0,0,0,0,0,7.59892145531294,5.04986232711849,2.51024834722841,2.84506624795956
"6",1990,424,0.416666666666667,4957.3034636719,5035.0047641021,284.314392487876,556.252959071639,96.8266147864681,152.43351421798,0,0,0,0,0,0,0,0,0,0,0,0,0.427146151672172,0.855657678058358,0.178192196705218,0.281769526303638,0,0,0,0,0,0,0,0,0,0,4538.35882686495,5051.10070160941,175.467826780566,369.229845809003,54.2614101107485,91.3741524433754,0,0,174.371003732091,194.071366520818,6.76041710161329,14.2272044349416,2.09196058172157,3.52286595662575,0,0,31962.3441760082,36017.433958675,1318.60976849799,2791.06324482306,413.279660013142,695.60867137516,0,0,1228.04279515686,1383.84760601261,51.0062156924179,108.023029387354,16.0883053379967,27.0935187284619,0,0,0,0,2.08534936533186,4.50508982471395,0.790003565633024,1.33450950971233,0,0,0,0,0,0,0,0,0,0,242.149420941616,279.366895750068,25.1542395820294,54.8726413938078,13.5291827718601,23.6430296134513,0,0,9.30376642673927,10.7337230908244,0.965535415847033,2.10597567518807,0.518408751429149,0.90580626545272,0,0,522.900506848398,608.698394050838,65.7946342724612,148.576536997794,42.3161800466694,74.7630862806506,0,0,20.0906693681968,23.3871662667101,2.52598977763815,5.70355063492414,1.62254183885319,2.86629936245091,0,0,0,0,7.38402433025041,17.1096377196674,4.7640126271618,8.37618608844332,0,0,0,0,0,0,0,0,0,0,9.50061863892538,6.30846955084438,3.18234698662096,3.60800911088291
"7",1990,424,0.5,4947.77576109795,5019.61733131706,289.810476018895,566.459378960075,98.3163568513121,154.82391100671,0,0,0,0,0,0,0,0,0,0,0,0,0.434790419201731,0.870238797063376,0.180867521980656,0.286116858446701,0,0,0,0,0,0,0,0,0,0,4540.39695143409,5046.85235592017,181.096929228787,380.783077474943,55.785173093825,94.0008624897014,0,0,174.449311737344,193.908138285614,6.97722045477856,14.6722289962757,2.15069662372414,3.62412173435823,0,0,31901.1368905505,35902.4351061557,1358.83085449925,2874.0792612761,424.327770007375,714.561734240463,0,0,1225.69112821818,1379.42916416088,52.5604858987317,111.233330273618,16.5188460305138,27.8327539391882,0,0,0,0,2.14728196487356,4.6357841796176,0.810725758505572,1.3703797327419,0,0,0,0,0,0,0,0,0,0,242.233090065261,279.029222934235,25.9268864053356,56.5236955615691,13.8847580964373,24.2909513825342,0,0,9.30698114168959,10.7207491592551,0.995198503666609,2.16935071164982,0.53202826446699,0.930618229888004,0,0,521.397694882465,606.107980369841,67.490360167639,152.385603170601,43.4062612283944,76.775292408291,0,0,20.0329289775119,23.2876384237535,2.59108913540752,5.84975718405576,1.66431604674901,2.94339826554812,0,0,0,0,7.5691045838333,17.5492796637066,4.90253568023616,8.62943614702452,0,0,0,0,0,0,0,0,0,0,11.4029893886731,7.56554778526046,3.87370059654585,4.39309778241025
"8",1990,424,0.583333333333333,4938.29290532965,5004.36651160245,295.15135779277,576.399198842474,99.8360027296874,157.25615459227,0,0,0,0,0,0,0,0,0,0,0,0,0.442647347535518,0.88520559303319,0.183606793935767,0.29055363819505,0,0,0,0,0,0,0,0,0,0,4542.81118860971,5043.03097686311,186.636772407344,392.183909615401,57.3596761859593,96.7130617472625,0,0,174.542070590405,193.76131479121,7.19061527795998,15.1114411588926,2.21138842369991,3.72867266341465,0,0,31840.0173714475,35787.8048477826,1398.30036391555,2955.7273290814,435.708863489952,734.063507020546,0,0,1223.34283329668,1375.02488430285,54.0861630201677,114.391691115568,16.9623294137424,28.5933474602354,0,0,0,0,2.21114680223805,4.77045829933432,0.832157740380774,1.40741382721795,0,0,0,0,0,0,0,0,0,0,242.314169474257,278.696550365541,26.7107600035227,58.1989064481974,14.2548379431276,24.9625696006026,0,0,9.31009635565641,10.7079673451876,1.02529253029422,2.23365277783294,0.546203960673353,0.956338562406403,0,0,519.885429146956,603.508423977809,69.2126893367577,156.253006263822,44.5194220759936,78.8308350663085,0,0,19.9748253576415,23.1877593032599,2.657209853931,5.99820273247902,1.70697471918049,3.02215728795236,0,0,0,0,7.76029608700056,18.002379675644,5.04430569638974,8.88879743882617,0,0,0,0,0,0,0,0,0,0,13.3060059840557,8.82111641057643,4.5848502065285,5.2008900175654
"9",1990,424,0.666666666666667,4928.85139411383,4989.24782741864,300.340341986626,586.077264374829,101.383228301736,159.727219788114,0,0,0,0,0,0,0,0,0,0,0,0,0.450639472744818,0.900422587188924,0.186409391045893,0.295079190084304,0,0,0,0,0,0,0,0,0,0,4545.59871636036,5039.63207046854,192.094544928497,403.445572513614,58.9836175166433,99.5091989470328,0,0,174.649171864314,193.630723372104,7.40087518557804,15.5453444254433,2.27398617957394,3.83645950907614,0,0,31778.9892880057,35673.5464608131,1437.02854041991,3036.02159460338,447.411833275517,754.099195459655,0,0,1220.99805137403,1370.63489235579,55.5836264793588,117.49862974861,17.4183333791678,29.3747387568926,0,0,0,0,2.27638883390368,4.90803753309906,0.854302139171347,1.44561939990825,0,0,0,0,0,0,0,0,0,0,242.394388004208,278.37015373203,27.5016395650814,59.8903543136353,14.6391699008983,25.657797606902,0,0,9.31317849326027,10.695426662597,1.05565534345024,2.29857761468644,0.560926161634601,0.982963941073255,0,0,518.362821673336,600.899503449954,70.9609733035577,160.17755152023,45.6568061925823,80.9313808704393,0,0,19.9163243914219,23.0875203977342,2.72432701479776,6.14884137207207,1.75056175301808,3.10264039545719,0,0,0,0,7.95772251331404,18.4692274359445,5.18944803269863,9.1544778706834,0,0,0,0,0,0,0,0,0,0,15.2096550167852,10.0752008767901,5.31626231667025,6.03186902128288
"10",1990,424,0.75,4919.44826257683,4974.25736415801,305.380668897079,595.498352240475,102.955786783054,162.234169897369,0,0,0,0,0,0,0,0,0,0,0,0,0.458702952422384,0.915777460388281,0.18927349694695,0.299691242770107,0,0,0,0,0,0,0,0,0,0,4548.75425587532,5036.64847189276,197.476792010432,414.580108268302,60.6558516257175,102.387926865874,0,0,174.77041273872,193.516088743543,7.60824934603506,15.9743971404768,2.33844604179427,3.94743079450057,0,0,31718.0579631359,35559.6650722717,1475.02578041971,3114.97664766071,459.425773511197,774.654212292573,0,0,1218.65698696593,1366.25938530804,57.0532618719295,120.554681445046,17.8864432194551,30.1763747906886,0,0,0,0,2.34255056353665,5.04763110209502,0.877153044077252,1.48499141981043,0,0,0,0,0,0,0,0,0,0,242.47530097798,278.051171392755,28.296192741314,61.5917245113221,15.037457053273,26.3764491320699,0,0,9.3162873124856,10.683170849059,1.08615892261936,2.36388262727249,0.576183472885439,1.01048721068184,0,0,516.829380283579,598.28137305226,72.7340020709221,164.156979282774,46.8194478072426,83.078481354907,0,0,19.8574071685911,22.986927634322,2.79239412775056,6.30158628432287,1.79511684783136,3.18490713720029,0,0,0,0,8.16142282583221,18.9499476559156,5.33808631922608,9.42668387202417,0,0,0,0,0,0,0,0,0,0,17.1139359067349,11.3278320410313,6.06834309368624,6.88645784401468
