"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,277,0,4806.53251586971,4904.11329931554,246.557453355298,485.116591385102,86.6901354970874,136.030497425024,0,0,0,0,0,0,0,0,0,0,0,0,0.384497401276345,0.771347147772744,0.160125136604881,0.252269029582781,0,0,0,0,0,0,0,0,0,0,4735.19345365297,5305.97955820698,152.466791745942,323.127181147439,49.7765371782002,83.5060079311365,0,0,181.933704865171,203.86421978573,5.87524432921599,12.4527371188642,1.91907033226838,3.21953732743361,0,0,32254.6577136989,36576.3379865187,1105.38609906119,2353.7703709503,363.365905778443,609.471596667819,0,0,1239.2742198434,1405.32156433648,42.7730146344176,91.1257324606285,14.1413867073008,23.7309912345703,0,0,0,0,1.84321853800265,3.98723352980327,0.699648420502323,1.1771522788629,0,0,0,0,0,0,0,0,0,0,250.299708254002,291.264396873677,22.5443406522835,49.2849039044047,12.4630918825712,21.6088527519145,0,0,9.61691377097616,11.1908440808805,0.865448133169679,1.89175754405894,0.477699477557345,0.828132187018754,0,0,522.591595768322,612.451055353026,57.9496437086066,130.923719791759,37.3817979730091,65.6590595254676,0,0,20.0788013996943,23.5313494149998,2.22503294391349,5.02648529161092,1.43368605213698,2.51790818853669,0,0,0,0,6.53642829763019,15.0802145387555,4.1092250030006,7.18129739302006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,277,0.0833333333333333,4796.92877569959,4888.48662221553,252.588808120553,496.170460019846,87.9160523451193,138.036049249247,0,0,0,0,0,0,0,0,0,0,0,0,0.388962059181975,0.780267369735549,0.162418402904626,0.256041683322505,0,0,0,0,0,0,0,0,0,0,4735.66761323703,5299.63466441681,158.965259587089,336.280770680564,51.0830416617145,85.7835733725047,0,0,181.951922834652,203.620438819753,6.12531214152099,12.958980453218,1.96944191602932,3.3073495876049,0,0,32192.4822163289,36458.8993249917,1149.46704126312,2443.71725373244,372.565770842803,625.435891130386,0,0,1236.88535034711,1400.80938138454,44.4739082945679,94.598740731092,14.5002137389627,24.354075786394,0,0,0,0,1.88220603251426,4.07270818387112,0.717533850170208,1.20832243762972,0,0,0,0,0,0,0,0,0,0,250.439891218456,290.920809474338,23.172307100739,50.6622961059979,12.8217960092654,22.2304986254082,0,0,9.62229983551697,11.1776429018442,0.889556598969418,1.94462848292949,0.491440989036756,0.851942203827469,0,0,521.098594042957,609.889914367746,59.5362154613908,134.483505154716,38.381996970832,67.4874487937415,0,0,20.0214379244366,23.4329462770417,2.28594778986372,5.16314013739756,1.47202435471004,2.5879817004364,0,0,0,0,6.69721491100636,15.4650368913346,4.23276778361723,7.4059529424302,0,0,0,0,0,0,0,0,0,0,1.96661967014153,1.31063620245975,0.553795215561887,0.636710232277635
"3",1990,277,0.166666666666667,4787.39500505901,4873.02559501004,258.451497176569,506.939248638401,89.182165188235,140.096111596919,0,0,0,0,0,0,0,0,0,0,0,0,0.394313597349596,0.790727776086087,0.164737524932227,0.259852470725221,0,0,0,0,0,0,0,0,0,0,4736.48708745039,5293.68977352681,165.322949932772,349.187772695232,52.4531685659018,88.1634347545744,0,0,181.983408344407,203.392026604872,6.37001205902789,13.4558297563676,2.02226203352237,3.39909943906827,0,0,32130.4062380525,36341.8483357776,1192.74667635778,2532.23027507553,382.156133768407,642.024222317198,0,0,1234.50030443815,1396.31209343845,46.1443717119078,98.0174064605022,14.8741633638602,25.0013636401126,0,0,0,0,1.92829645092217,4.17200252794311,0.735840485788285,1.24022039499137,0,0,0,0,0,0,0,0,0,0,250.565987237511,290.574128915438,23.8576866477616,52.1480770255857,13.185604634634,22.8648529704325,0,0,9.6271446571239,11.1643228786777,0.915870536237282,2.00166284144133,0.505378168947946,0.876239164455968,0,0,519.609189348322,607.328917184921,61.1354552139699,138.076270622455,39.4076654585668,69.3594366670465,0,0,19.9642126525732,23.3345486642463,2.34734874980768,5.30106010746268,1.51133859124041,2.65972531849533,0,0,0,0,6.8613139854362,15.8577056082426,4.35901915241847,7.6358135333615,0,0,0,0,0,0,0,0,0,0,3.93428329345753,2.61971771066704,1.12348282229442,1.29167946648846
"4",1990,277,0.25,4777.92190755634,4857.71969360631,264.149084060209,517.428014983766,90.4857481470746,142.207194108046,0,0,0,0,0,0,0,0,0,0,0,0,0.400358477056032,0.802399046017661,0.167096841483568,0.263720131377801,0,0,0,0,0,0,0,0,0,0,4737.68028841412,5288.17504331068,171.551323520754,361.869386379688,53.8848058985779,90.6430201037252,0,0,182.029253033564,203.180141850981,6.60977974356075,13.944090963031,2.07745027893055,3.49468916361694,0,0,32068.4111408681,36225.1630298985,1235.2337105958,2619.31982803463,392.124897976198,659.220768414756,0,0,1232.11836601656,1391.82885564625,47.7847237589049,101.382101392879,15.2627771248648,25.6722569517865,0,0,0,0,1.98002938262392,4.28235916616827,0.754684171075312,1.27301681497894,0,0,0,0,0,0,0,0,0,0,250.680717974558,290.226321699009,24.5869813089746,53.7180143239173,13.5568499886848,23.5149289420277,0,0,9.6315528064459,11.1509595675343,0.943871358126629,2.06192959883996,0.519600548032151,0.901138753893078,0,0,518.118580278895,604.763888298594,62.7539759945655,141.713937893898,40.4582736260038,71.2747524914787,0,0,19.9069411064552,23.2359961469941,2.40948989521886,5.44070324677991,1.55160848447742,2.73312870693436,0,0,0,0,7.02968463624764,16.2600905509256,4.4880473858585,7.87099855332456,0,0,0,0,0,0,0,0,0,0,5.9028909264496,3.92723500668364,1.70990838742754,1.96585174131074
"5",1990,277,0.333333333333333,4768.50199584875,4842.56028109925,269.685073645559,527.641776438826,91.8241819651085,144.365933614739,0,0,0,0,0,0,0,0,0,0,0,0,0.406936566026374,0.81500736910386,0.169505882890986,0.267657212094302,0,0,0,0,0,0,0,0,0,0,4739.26505285014,5283.10877974908,177.660988363809,374.34519631534,55.3759806257266,93.2199195172786,0,0,182.090142217503,202.985487903132,6.84501857737714,14.424508830819,2.13493145262443,3.59402708558421,0,0,32006.4859626363,36108.8301791902,1276.9372488405,2704.99723648395,402.46016466915,677.009908581747,0,0,1229.73911390093,1387.35915976047,49.3952988861979,104.693233337762,15.6656038167831,26.3661651489865,0,0,0,0,2.03619916711873,4.40149105016477,0.774144391781135,1.30683042858186,0,0,0,0,0,0,0,0,0,0,250.786645328442,289.879271315783,25.3493398811537,55.3524648121067,13.9372603035078,24.1829743151152,0,0,9.63562271572375,11.1376253351406,0.973142177586684,2.1246740765216,0.534174463920862,0.926727263160598,0,0,516.623145415027,602.191897704609,64.3960910622737,145.404343024782,41.5337279194894,73.2336852875389,0,0,19.8494841453706,23.1371761498378,2.47253694144285,5.58237062720042,1.59283050287207,2.80820301669498,0,0,0,0,7.20304429495013,16.6736095349319,4.61994525271011,8.11166371045358,0,0,0,0,0,0,0,0,0,0,7.87236349943294,5.23318730512644,2.31377503467481,2.66001362265009
"6",1990,277,0.416666666666667,4759.12919902225,4827.5401979049,275.062910140199,537.585501194115,93.1949462090062,146.569083644245,0,0,0,0,0,0,0,0,0,0,0,0,0.413915398113812,0.828325107865402,0.171970505728464,0.271671502539647,0,0,0,0,0,0,0,0,0,0,4741.25118428541,5278.50032533836,183.661715032925,386.633217767811,56.9248758215931,95.8919161199505,0,0,182.166452563406,202.808423714973,7.07610020372657,14.897768599531,2.19463623831839,3.69702878561259,0,0,31944.6255253573,35992.8431372823,1317.8667425291,2789.27465141664,413.15023308179,695.376222204138,0,0,1227.36234914556,1382.90275041673,50.9764451367454,107.951242213273,16.0821994943134,27.0825048938914,0,0,0,0,2.09581030057401,4.52750075797961,0.794272935902105,1.34174018495593,0,0,0,0,0,0,0,0,0,0,250.886149138967,289.534744302136,26.1360584940736,57.0355393558154,14.3280954621615,24.8706394765058,0,0,9.63944582219975,11.1243880546497,1.00334861112315,2.18928583819357,0.549148270465741,0.953068041508053,0,0,515.120215682461,599.611002879077,66.0643289043483,149.152117130581,42.6342306382519,75.2369008420866,0,0,19.7917392192345,23.0380140379014,2.53658703524178,5.72624018810726,1.63501246930465,2.88497386142881,0,0,0,0,7.38191354293235,17.09930966403,4.75482157606297,8.35798900905152,0,0,0,0,0,0,0,0,0,0,9.84264143266157,6.53758208035014,2.93566972117703,3.37482300677708
"7",1990,277,0.5,4749.79854417615,4812.65342965462,280.285976683492,547.264102432502,94.5956114210115,148.813504154932,0,0,0,0,0,0,0,0,0,0,0,0,0.421185270243872,0.842162775785779,0.174493792111415,0.275767178912937,0,0,0,0,0,0,0,0,0,0,4743.64247896326,5274.35235377882,189.562476305723,398.749980969655,58.529835318791,98.656998723233,0,0,182.258329929014,202.649052014347,7.30336600347885,15.3644991480574,2.25650139877388,3.80361761006851,0,0,31882.8289336722,35877.2001139709,1358.03193874587,2872.16494776443,424.183597736725,714.304485583868,0,0,1224.98803735042,1378.45955883234,52.5285221948108,111.156596097141,16.5121273712868,27.8206999570548,0,0,0,0,2.15803953748012,4.65881151618894,0.81510072258294,1.37779488489482,0,0,0,0,0,0,0,0,0,0,250.98141883437,289.194372023845,26.9401625308247,58.7543962260313,14.7302561211903,25.5791139836306,0,0,9.64310624720012,11.1113104057441,1.03422271193385,2.25527153106578,0.564556527990499,0.980206740789695,0,0,513.607883699921,597.020035508561,67.7598512954096,152.95940939643,43.7601734116079,77.2853019307671,0,0,19.7336330434196,22.9384649227134,2.60168481678362,5.87239451592543,1.67816947099925,2.96347595001772,0,0,0,0,7.56665388495524,17.5379363174748,4.89279480223402,8.61016950669327,0,0,0,0,0,0,0,0,0,0,11.8136829569511,7.84043440524245,3.57608546885794,4.11083357912747
"8",1990,277,0.583333333333333,4740.5059343438,4797.8948760084,285.357593859398,556.682432510997,96.0238343858184,151.096155236739,0,0,0,0,0,0,0,0,0,0,0,0,0.42865576202431,0.856363331010673,0.177076671154762,0.279945596799946,0,0,0,0,0,0,0,0,0,0,4746.4381387045,5270.66246798085,195.37147962081,410.710597267955,60.1893639720096,101.513366813045,0,0,182.365743647006,202.507280701237,7.52712830813475,15.8252754769959,2.32046979871318,3.91372487998137,0,0,31821.0985284004,35761.9029743943,1397.44283810842,2953.68164231441,435.548950931368,733.779675021324,0,0,1222.61626845453,1374.02965666875,54.051899777806,114.309788093212,16.9549579154386,28.5801813301289,0,0,0,0,2.22220904558695,4.79411823711223,0.836642497774251,1.41501982758984,0,0,0,0,0,0,0,0,0,0,251.074449896948,288.859640464589,27.7561112173223,60.4987391366417,15.1443597231136,26.3092224974375,0,0,9.64668066033877,11.0984494822935,1.06555161822637,2.32223559560997,0.580422921924255,1.00817499934949,0,0,512.084868026229,594.418449888417,69.4827482562139,156.826400742155,44.912064233693,79.3799314755139,0,0,19.6751163829147,22.838507837428,2.66783375152012,6.02084057911822,1.72232105793319,3.04374936781741,0,0,0,0,7.75749464769791,17.9899823507472,5.03398849600796,8.86840879698971,0,0,0,0,0,0,0,0,0,0,13.7854627738079,9.14176638407044,4.23543719328477,4.86851227525921
"9",1990,277,0.666666666666667,4731.24794739087,4783.26014179582,290.281018706132,565.84527776088,97.477352853072,153.414090300345,0,0,0,0,0,0,0,0,0,0,0,0,0.436252435121454,0.87079674372426,0.179718476211076,0.28420600434794,0,0,0,0,0,0,0,0,0,0,4749.63403150667,5267.42462014054,201.096213827479,422.528850607151,61.9021239678682,104.4594297758,0,0,182.488534959239,202.382877409346,7.74767216003651,16.2806221607904,2.38649027569787,4.02728987856773,0,0,31759.4389564533,35646.9561753943,1436.10964964994,3033.83880413829,447.23518294054,753.786967823422,0,0,1220.2472210005,1369.61321516478,55.5469559083702,117.411332904588,17.4102688601826,29.3603872653805,0,0,0,0,2.28776103467106,4.93234107608283,0.858901033006497,1.45342277274185,0,0,0,0,0,0,0,0,0,0,251.167045901883,288.531885865147,28.5795220367993,62.2603457295958,15.5708090283075,27.0615116350812,0,0,9.65023835785211,11.0858566248058,1.09716696391156,2.38986214655191,0.59676289422219,1.03699377725121,0,0,510.550386975338,591.806183888584,71.2323056202939,160.751773025402,46.0904649952919,81.5218894575627,0,0,19.6161592040969,22.7381403949087,2.73500640963529,6.17152775476555,1.76748884435725,3.12583638616361,0,0,0,0,7.95455820938253,18.4557344806474,5.17852746954402,9.13291336657583,0,0,0,0,0,0,0,0,0,0,15.7579705359389,10.4416064921941,4.91407654356697,5.64825568149552
"10",1990,277,0.75,4722.0216695977,4768.74536437512,295.059443975165,574.757354141686,98.9539809220209,155.764450224844,0,0,0,0,0,0,0,0,0,0,0,0,0.443913960877535,0.885355245955117,0.182417396408522,0.288546123492068,0,0,0,0,0,0,0,0,0,0,4753.22371990575,5264.63026726391,206.743500727181,434.217295100283,63.6669262777854,107.493798658444,0,0,182.626456528051,202.275513903182,7.9652572582487,16.7310170364632,2.45451732356353,4.14425955087038,0,0,31697.8564153245,35532.3659032934,1474.04274662618,3112.65096762487,459.231383519461,774.311745494474,0,0,1217.88113310673,1365.2104720087,57.0140752220743,120.461763507407,17.8776452670196,30.1607633999608,0,0,0,0,2.3542357780633,5.07258501592981,0.881870504901141,1.49299876863647,0,0,0,0,0,0,0,0,0,0,251.260825539205,288.212296278505,29.4069352468922,64.0326607726595,16.0098484459642,27.8363221787606,0,0,9.65384153239393,11.073577480177,1.12893583124848,2.457899342495,0.613585806171669,1.06667612898539,0,0,509.004050111968,589.183540670661,73.0072281648256,164.733105122521,47.2959438231155,83.7122688044143,0,0,19.5567465058213,22.6373742431088,2.80315303793302,6.32436304498094,1.81369467892811,3.20977900052897,0,0,0,0,8.15788180269572,18.9353135914173,5.32653474559745,9.403888108331,0,0,0,0,0,0,0,0,0,0,17.7312092593668,11.739988856328,5.61230471312012,6.45040424325246
