"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,74,0,5206.69190497889,5326.73534757625,262.147082844441,516.867820192422,93.07817549979,146.325175148756,0,0,0,0,0,0,0,0,0,0,0,0,0.407812844724763,0.819697273801178,0.171076208479371,0.269998383916545,0,0,0,0,0,0,0,0,0,0,4351.08713312278,4872.62545155809,139.564152716309,295.54043848966,45.3776250046174,76.0686029726625,0,0,167.17572577938,187.214062001713,5.37805762989033,11.3896190985444,1.74948648855646,2.93280919243526,0,0,32264.3670609833,36595.9509272767,1105.75574261167,2354.87096889176,363.315727737741,609.415157361014,0,0,1239.6464540676,1406.07521107677,42.7890053280499,91.1725347884621,14.1411470870277,23.7319191930561,0,0,0,0,1.82475280362659,3.94755790130336,0.692116517463557,1.16445914899699,0,0,0,0,0,0,0,0,0,0,233.646729771116,271.713804945786,20.9342201179152,45.7304079307908,11.52173061271,19.9649072632879,0,0,8.9770789114395,10.4396791619702,0.8034327130893,1.75483863721397,0.441420556619483,0.764773322491534,0,0,537.381709997562,629.826895694469,57.3485566377563,129.622702650025,36.9197192339924,64.8631294356619,0,0,20.6470585245024,24.1989572957872,2.20153666143564,4.97552174774321,1.41550004425727,2.48653590227033,0,0,0,0,6.5340671934386,15.0832725725748,4.1201905271369,7.20362415589318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,74,0.0833333333333333,5196.60517554484,5309.99415327467,268.767244209446,529.049832355815,94.4548559522497,148.581006626212,0,0,0,0,0,0,0,0,0,0,0,0,0.412756814574752,0.829610983859763,0.173634326594668,0.274212936509106,0,0,0,0,0,0,0,0,0,0,4351.37189825634,4866.62883793932,145.516715311741,307.577779727533,46.5671619101379,78.1406320472273,0,0,167.186666911199,186.98366251688,5.60711814777823,11.8529007080048,1.79534893444677,3.01269776002182,0,0,32203.1530436939,36479.5825831732,1149.89757062113,2444.96119841085,372.528478645265,625.400363860436,0,0,1237.29453286181,1401.60415065014,44.4923038749178,94.6512202344824,14.5005382617537,24.3559374022301,0,0,0,0,1.86337162111402,4.03223109723174,0.709824136933963,1.19531418989445,0,0,0,0,0,0,0,0,0,0,233.287529850665,271.065762706899,21.5699620221904,47.0745689049235,11.8536684601826,20.5395558874697,0,0,8.96327789693738,10.414780340077,0.827834247407104,1.80642128100814,0.454130223327714,0.786771500535409,0,0,535.864300353439,627.225265087574,58.9454040950634,133.200282175719,37.9163604383732,66.6852684367828,0,0,20.5887572849372,24.0989984784914,2.26283528602035,5.1128324652634,1.45368724548803,2.55634171092086,0,0,0,0,6.69527700246736,15.4693893301488,4.24446234563662,7.42970901093774,0,0,0,0,0,0,0,0,0,0,2.35776998293376,1.57103151657867,0.451831515950156,0.512733669409146
"3",1990,74,0.166666666666667,5186.63837434688,5293.47283445604,275.212299193227,540.936637755901,95.8778235228647,150.900569050239,0,0,0,0,0,0,0,0,0,0,0,0,0.418668516708985,0.841211349939773,0.176223562788984,0.278474237835387,0,0,0,0,0,0,0,0,0,0,4351.74453327919,4860.74521155014,151.329015289059,319.365377760019,47.8108315628817,80.2992728387193,0,0,167.200984144683,186.757604182093,5.83082706878185,12.306660139956,1.84329490201136,3.09592058737485,0,0,32142.2209877247,36363.8063621202,1193.24750261212,2533.63730172995,382.134937947073,642.015008172299,0,0,1234.95344491123,1397.15584056085,46.1655379237154,98.0763315083983,14.8751789635153,25.0043731708078,0,0,0,0,1.90902466341763,4.13059313651891,0.727948795749316,1.22688965910452,0,0,0,0,0,0,0,0,0,0,232.958810509516,270.443154128315,22.2502417066276,48.5084612762325,12.1906127059864,21.1261137675815,0,0,8.95064799467199,10.3908587201237,0.853946758588824,1.86145066907891,0.467031735273169,0.809225787650484,0,0,534.333025339759,624.622700283717,60.5635562229189,136.823267056462,38.9402079810524,68.5541777068737,0,0,20.5299233153737,23.9990037679213,2.32495128654909,5.25188454875643,1.4929165779637,2.62793846847097,0,0,0,0,6.85985787740099,15.8635038142615,4.37150380260508,7.66111329287533,0,0,0,0,0,0,0,0,0,0,4.71206851168531,3.13838613611998,0.917183670158319,1.04057136535362
"4",1990,74,0.25,5176.77783612952,5277.15625228933,281.485856090406,552.53329287212,97.3441851376506,153.2801553849,0,0,0,0,0,0,0,0,0,0,0,0,0.42533912967272,0.8541422480794,0.178859798476168,0.28280317912653,0,0,0,0,0,0,0,0,0,0,4352.26198238055,4855.03798859567,157.012525237289,330.924580124446,49.1071326327933,82.5428899733312,0,0,167.220865366646,186.538323549367,6.04962078974903,12.7517095133326,1.89326734805943,3.18241578418257,0,0,32081.5299236547,36248.5744725163,1235.81423363637,2620.90957447745,392.12291648931,659.243115212471,0,0,1232.62161610903,1392.72844457862,47.809025996399,101.448236812993,15.2646072788176,25.6766229670988,0,0,0,0,1.96026550809201,4.23991224222072,0.746604817330559,1.25935390276963,0,0,0,0,0,0,0,0,0,0,232.658242308919,269.844330319712,22.9640062350537,50.0111255758094,12.5344530889941,21.7270249276455,0,0,8.93909970390314,10.3678509491057,0.881345497405677,1.91912135771007,0.480197611805368,0.83222998629657,0,0,532.785794879562,622.015522493141,62.2073876115106,140.50048712516,39.9908065195106,70.4695867029937,0,0,20.4704763117447,23.8988318190861,2.38805278375498,5.3930173179373,1.53317062594953,2.70131583903957,0,0,0,0,7.02876025006071,16.2674700619289,4.50138393492081,7.89795840630299,0,0,0,0,0,0,0,0,0,0,7.06319134094258,4.70220614510596,1.39661400332757,1.5841727084843
"5",1990,74,0.333333333333333,5167.01216330118,5261.0316498783,287.591457118228,563.844804610896,98.8511600893352,155.71619309132,0,0,0,0,0,0,0,0,0,0,0,0,0.432595855991294,0.86810754446824,0.18155366910404,0.287213867243273,0,0,0,0,0,0,0,0,0,0,4352.9678101065,4849.55536432462,162.577838622961,342.275094726488,50.454641959888,84.8699126650192,0,0,167.247984396615,186.327672357229,6.26390239245167,13.1887987748777,1.94521211772129,3.27212378381148,0,0,32021.0487850051,36133.8505176618,1277.60680037741,2706.78913948492,402.480451471226,677.068955460052,0,0,1230.29785283466,1388.32056428361,49.4231000142954,104.767336454958,15.668369644181,26.3720922455225,0,0,0,0,2.01590040220796,4.35792328980255,0.765870655398183,1.2928240550325,0,0,0,0,0,0,0,0,0,0,232.383907757633,269.268007735796,23.7023858131184,51.5656058078362,12.8865941838963,22.3441170341364,0,0,8.92855935157086,10.3457077111588,0.909689624066953,1.97878178027469,0.493681742574701,0.855854226922468,0,0,531.221320863187,619.401143226783,63.8794687769693,144.237353996244,41.0680524292074,72.4316871711269,0,0,20.4103667828383,23.7983831780926,2.45223856942525,5.53643873389846,1.57444546964639,2.77648122881958,0,0,0,0,7.20269546364553,16.6826948498831,4.63419608214343,8.14040181424626,0,0,0,0,0,0,0,0,0,0,9.41141271972674,6.26262533337039,1.8905922816984,2.14409150129288
"6",1990,74,0.416666666666667,5157.33179028909,5245.08819435101,293.532578900062,574.876125569095,100.396071698979,158.205232927606,0,0,0,0,0,0,0,0,0,0,0,0,0.440295775663833,0.882861072670861,0.18431178441002,0.291715174575137,0,0,0,0,0,0,0,0,0,0,4353.89492562748,4844.3334356856,168.034696519835,353.4350447372,51.8520325392768,87.2788681706363,0,0,167.283605657546,186.12703750817,6.4740426254466,13.6186177299204,1.99907865117751,3.3649886493976,0,0,31960.7543732216,36019.6071374876,1318.63453978569,2791.28786439932,413.19580293948,695.477038731488,0,0,1227.98126376535,1383.9311484578,51.0081037198894,108.034059702713,16.0860207113303,27.0901952015327,0,0,0,0,2.0749443357275,4.48274825445779,0.785797352885119,1.32737790438505,0,0,0,0,0,0,0,0,0,0,232.134215259757,268.713181020274,24.458287211075,53.1582279010532,13.2480627247257,22.9787353158647,0,0,8.91896578603373,10.3243903788849,0.938706575871967,2.03990650336751,0.507523509727968,0.88015011275512,0,0,529.638945814458,616.77784302286,65.5809759243319,148.036604669105,42.172082739102,74.4409859082259,0,0,20.3495694673815,23.6975917804665,2.51755385509259,5.68225397919849,1.61674642076902,2.85345413202455,0,0,0,0,7.38217978657066,17.1102175901258,4.77004966691648,8.38862532744365,0,0,0,0,0,0,0,0,0,0,11.756989143426,7.81977086384114,2.39951633815793,2.72079493635254
"7",1990,74,0.5,5147.7286028183,5229.31657725061,299.312633824381,585.632150651461,101.976338333714,160.743937196926,0,0,0,0,0,0,0,0,0,0,0,0,0.448320325221265,0.898197582312597,0.187137751400642,0.296312044486436,0,0,0,0,0,0,0,0,0,0,4355.0679385092,4839.39889473504,173.392039106178,364.42106756619,53.2980826811183,89.7684024222077,0,0,167.328674688308,185.937444553683,6.6803818354974,14.0417997625188,2.05482035088322,3.46095888691169,0,0,31900.6296004887,35905.8239769979,1358.90704468202,2874.41827047463,424.257446248575,714.45210395963,0,0,1225.67119236234,1379.55941502937,52.5643909738594,111.248861293008,16.5171230642098,27.8303543827766,0,0,0,0,2.13658176837211,4.6128247227032,0.806415595203612,1.36306383499043,0,0,0,0,0,0,0,0,0,0,231.907825884418,268.179050588126,25.2260345715936,54.7779565519989,13.6195987094638,23.6318570628075,0,0,8.91026756344336,10.3038682309477,0.968178258573382,2.10207150057714,0.521751286723484,0.905155117896698,0,0,528.038494925939,614.144579083584,67.3120401394153,151.898941623691,43.3031855970462,76.4981853184138,0,0,20.2880776489996,23.5964175602475,2.58400369194224,5.83049005804909,1.66008458515107,2.93226154462427,0,0,0,0,7.56757340389078,17.5507815589256,4.90906357639979,8.64282560182077,0,0,0,0,0,0,0,0,0,0,14.1001626241248,9.37376482030271,2.92372625507413,3.31468077692783
"8",1990,74,0.583333333333333,5138.19569852167,5213.70876336958,304.93496985122,596.117713632425,103.589468819134,163.329073599361,0,0,0,0,0,0,0,0,0,0,0,0,0.456571792281785,0.913946976754804,0.190032802377677,0.301006296248771,0,0,0,0,0,0,0,0,0,0,4356.50464260033,4834.77072604745,178.658039279005,375.248377514263,54.7916785332283,92.3372885528503,0,0,167.383875157022,185.759622911481,6.88323122848742,14.4589241893815,2.11239468893904,3.55998778669261,0,0,31840.6623828188,35792.4864060696,1398.43413107933,2956.1934693007,435.654072709406,733.97911938423,0,0,1223.3671743416,1375.20480188527,54.0923245086416,114.412219018521,16.9612472430868,28.5920006910573,0,0,0,0,2.20014176292527,4.74686050445931,0.827740008612559,1.39990691359321,0,0,0,0,0,0,0,0,0,0,231.703608674007,267.664978636979,26.0011420760689,56.4159857858433,14.0017120792448,24.3041636324745,0,0,8.9024212306153,10.2841167619588,0.997932308104459,2.16493841380628,0.536384614713271,0.930895352717992,0,0,526.420181053443,611.500861888907,69.0719687348252,155.823441932335,44.4617457634681,78.6041096873158,0,0,20.2258995059555,23.4948417092912,2.65156147665531,5.98111151786463,1.70447477027507,3.01293513367925,0,0,0,0,7.75910528604668,18.0048794130086,5.05136202327176,8.90320814675798,0,0,0,0,0,0,0,0,0,0,16.441162606795,10.9247250828545,3.46351347901401,3.92608840353432
"9",1990,74,0.666666666666667,5128.72714208244,5198.25773457691,310.402870499337,606.337583294582,105.233056535795,165.957507566615,0,0,0,0,0,0,0,0,0,0,0,0,0.464969640742091,0.929968253148063,0.192996423686668,0.305797432564591,0,0,0,0,0,0,0,0,0,0,4358.21752148778,4830.46192272843,183.840155019953,385.930863783413,56.3318147636756,94.9844332999916,0,0,167.449686703061,185.594071797458,7.08287484577206,14.8705199630794,2.17176324456585,3.66203368458999,0,0,31780.8445184182,35679.5842267396,1437.22579844184,3036.62708316243,447.374586672996,754.043278915152,0,0,1221.06889457899,1370.86691720319,55.5922744056487,117.524630680163,17.4179716372676,29.3745732445101,0,0,0,0,2.26507198744182,4.88378604150947,0.849773456214949,1.43791498412131,0,0,0,0,0,0,0,0,0,0,231.52059534162,267.170445554241,26.7800788655523,58.0653135011813,14.394739524879,24.9961126313847,0,0,8.89538958443246,10.2651160075702,1.0278330548693,2.22823819957366,0.551436383873292,0.957388336062206,0,0,524.78450922315,608.846630470634,70.8594665667932,159.807968518445,45.648192159711,80.7596342019998,0,0,20.1630544421608,23.3928618851015,2.72017745625168,6.13403625346099,1.74993347179051,3.09550851223241,0,0,0,0,7.95689895749908,18.4728005644946,5.19707058076569,9.1699815529103,0,0,0,0,0,0,0,0,0,0,18.7802079758529,12.4727662056862,4.01913027499349,4.5553102627149
"10",1990,74,0.75,5119.31776915814,5182.95728482919,315.719554866515,616.296460256561,106.904774522439,168.626195996291,0,0,0,0,0,0,0,0,0,0,0,0,0.473447486466199,0.946144490547298,0.19602683659332,0.310683260944851,0,0,0,0,0,0,0,0,0,0,4360.21494569625,4826.48084980496,188.945182441096,396.481188265047,57.9175909034229,97.7088762966911,0,0,167.52643093537,185.441112609329,7.27957156999447,15.2770693724894,2.2328915735651,3.76705994825821,0,0,31721.1707968449,35567.1106475569,1475.29219230295,3115.73317074564,459.408104230728,774.630001081447,0,0,1218.77615288267,1366.54550004445,57.0646166631984,120.586611245099,17.8868824401438,30.1775193395982,0,0,0,0,2.33091742279424,5.02271524282975,0.872510296434009,1.47708331976106,0,0,0,0,0,0,0,0,0,0,231.357945275918,266.695017139096,27.5600787532549,59.7203939810641,14.7988886192566,25.7079945728577,0,0,8.889140327276,10.2468492850914,1.05777421073294,2.29175777415168,0.566914527846117,0.984645170956261,0,0,523.132200100104,606.182151751816,72.6728101518822,163.849497829208,46.8629599728468,82.9656330364348,0,0,20.0995701467148,23.2904883432887,2.78978541864561,6.28914809822381,1.7964774190177,3.18001524642098,0,0,0,0,8.1609935505995,18.9546701087208,5.34631324815974,9.44335316022994,0,0,0,0,0,0,0,0,0,0,21.1175086010297,14.0180000401553,4.59079749607666,5.20260127333084
