"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,153,0,5233.70891094611,5355.304013746,263.195067361042,519.003236615621,93.5054238327959,147.013908358715,0,0,0,0,0,0,0,0,0,0,0,0,0.409371316935153,0.822930458312114,0.171804244929319,0.271177399953485,0,0,0,0,0,0,0,0,0,0,4325.50608390334,4843.81053469645,138.703889870625,293.703609440124,45.0839637119519,75.5727716209729,0,0,166.192860959941,186.106946815959,5.3449099780708,11.3188360329231,1.73816613051724,2.91369496025901,0,0,32264.4378139903,36596.740600076,1105.76059437631,2354.91008397522,363.307105937722,609.404568805901,0,0,1239.64911916638,1406.10555746308,42.789304660984,91.1743258871278,14.1409241565477,23.7317120174298,0,0,0,0,1.82349873691959,3.94487835798143,0.691608448451772,1.16360731393099,0,0,0,0,0,0,0,0,0,0,232.556900602788,270.437202210085,20.8278442270207,45.4959655643999,11.4594819401601,19.856380120825,0,0,8.93520588006543,10.3906300493367,0.79933571990937,1.74580833827177,0.439021713753469,0.760590851862681,0,0,538.480540494692,631.123710793396,57.3123119261228,129.545441578997,36.8903954662041,64.8131210665961,0,0,20.6892771520113,24.2487830288459,2.20011703908301,4.97248744549866,1.41434403024001,2.48456074068337,0,0,0,0,6.53384074089132,15.0833568393465,4.12087760338939,7.20505106327855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,153,0.0833333333333333,5223.60342474328,5338.50233136999,269.855364393763,531.262438154593,94.8927179091868,149.287334738028,0,0,0,0,0,0,0,0,0,0,0,0,0.414349070162444,0.832914223260556,0.174380859814382,0.275422769660751,0,0,0,0,0,0,0,0,0,0,4325.73551065686,4837.78932856883,144.61862242148,305.663610687315,46.2652201346077,77.63030766356,0,0,166.201675902703,185.875602447608,5.5725146876398,11.7791409218938,1.78370937213497,2.9930248231406,0,0,32203.2940492555,36480.4535120855,1149.90555720185,2445.00858652907,372.520667839881,625.391157923513,0,0,1237.29989758241,1401.63761897594,44.492728155107,94.6533408752758,14.5003511742757,24.3557921955664,0,0,0,0,1.86209108508888,4.02949446395633,0.709303322984392,1.19444000057441,0,0,0,0,0,0,0,0,0,0,232.197252072154,269.789781071918,21.4601520572195,46.8327888692895,11.7895095594216,20.4276993556794,0,0,8.92138762969012,10.365755091072,0.823605047491948,1.79710844641881,0.451657750909002,0.782460689995437,0,0,536.965447633458,628.523134492124,58.9096720760574,133.124168402552,37.8868224408469,66.6349121572072,0,0,20.6310649287278,24.1488647194284,2.26143458314193,5.10984027079747,1.45252196918717,2.55435121223556,0,0,0,0,6.69507855753541,15.4695615442898,4.24519877497599,7.43123340968647,0,0,0,0,0,0,0,0,0,0,2.34676162866274,1.56364328257947,0.449467373397566,0.510039393724239
"3",1990,153,0.166666666666667,5213.61881513733,5321.92165632406,276.340053904016,543.225610001403,96.3266734915458,151.625060834014,0,0,0,0,0,0,0,0,0,0,0,0,0.42029987160774,0.844594305310904,0.176988977252458,0.279715520122432,0,0,0,0,0,0,0,0,0,0,4326.05034145358,4831.87842580193,150.393663854916,317.374824830505,47.5002170452032,79.7738152514015,0,0,166.213772205381,185.64849611077,5.79478952470272,12.2299599056582,1.83132103674565,3.07566430036671,0,0,32142.4337566297,36364.760076261,1193.25891361362,2533.69355153132,382.128021324299,642.007331361221,0,0,1234.96156729776,1397.19248957759,46.1660984500296,98.0788047530102,14.8750311009741,25.0042959212982,0,0,0,0,1.90771277803588,4.12779020242176,0.727414956597048,1.22599262270988,0,0,0,0,0,0,0,0,0,0,231.867907700501,269.167641661408,22.1367392249479,48.2588209904243,12.1245088585015,21.0108491550249,0,0,8.9087337131927,10.3418514972528,0.849575415878443,1.85183520466969,0.464484296037924,0.804783605086048,0,0,535.436670387797,625.921789452379,60.5282223075736,136.748105594819,38.9104638306357,68.5035060242418,0,0,20.5723269291758,24.048916873918,2.32356508077135,5.24892692056445,1.49174231636518,2.62593381761955,0,0,0,0,6.85968914637425,15.8637690837397,4.37229231937567,7.66274052198135,0,0,0,0,0,0,0,0,0,0,4.69004637399192,3.12361282133392,0.912380119651097,1.03509824336173
"4",1990,153,0.25,5203.74147780701,5305.54690954216,282.652755553966,554.897826325663,97.8043911977182,154.023372544198,0,0,0,0,0,0,0,0,0,0,0,0,0.4270138769515,0.857612776023516,0.179644567066822,0.284076664127791,0,0,0,0,0,0,0,0,0,0,4326.50709256494,4826.14076977316,156.040407733505,328.858448211662,48.7874550039034,82.0016576194903,0,0,166.231321313502,185.428046190661,6.01216787391853,12.6720993382842,1.88094414955514,3.16155144180321,0,0,32081.8163117678,36249.6128849375,1235.82938594328,2620.97533177367,392.116986724687,659.237129612476,0,0,1232.63256746402,1392.76834778922,47.8097351268486,101.451087945056,15.2645023964561,25.6766202783522,0,0,0,0,1.95891844023779,4.23703572232879,0.746057593882261,1.25843341344452,0,0,0,0,0,0,0,0,0,0,231.566543858113,268.569137250901,22.8466093916186,49.7532095336176,12.4663583849338,21.6082585920423,0,0,8.89715485302575,10.3188559979675,0.876824247000806,1.9091872768193,0.477573437735759,0.827652824181533,0,0,533.892135476766,623.316023775015,62.1723233312237,140.426054720731,39.9608703008451,70.4186401357982,0,0,20.5129834946187,23.948799180504,2.38667611881896,5.39008562679073,1.53198788645931,2.69929852748079,0,0,0,0,7.02862250337489,16.2678327808708,4.50222741118877,7.89969408261795,0,0,0,0,0,0,0,0,0,0,7.03014824194812,4.68005003138091,1.38929240308247,1.5758321853274
"5",1990,153,0.333333333333333,5193.9600626748,5289.36538037308,288.797022133148,566.284110244766,99.3230839027377,156.478690023975,0,0,0,0,0,0,0,0,0,0,0,0,0.434317441887575,0.871672001071434,0.182358327669732,0.288520396179702,0,0,0,0,0,0,0,0,0,0,4327.14902384685,4820.62422314931,161.56937519241,340.134050470545,50.1255132694193,84.3122636949276,0,0,166.25598533991,185.216091647481,6.22505005940409,13.106303893544,1.93252464502087,3.25062666428046,0,0,32021.4108938638,36134.9758113891,1277.62603369772,2706.86509831898,402.475610331937,677.06483803543,0,0,1230.31171389984,1388.36380556379,49.4239709951335,104.770592637458,15.6683118553373,26.3721713097761,0,0,0,0,2.01451518279641,4.35496749554187,0.765309634621481,1.29187942834273,0,0,0,0,0,0,0,0,0,0,231.2912469136,267.992984709878,23.5809378334074,51.2990843733308,12.8164540106055,22.2217435284348,0,0,8.88657752443154,10.2967192932882,0.905012430360703,1.96851639091181,0.490978730471194,0.851138023089967,0,0,532.330562941678,620.703264708595,63.8445411777599,144.163416929467,41.0379419248019,72.3805111212542,0,0,20.4529854470185,23.8484127899578,2.4508663156883,5.53352394602064,1.57325490123101,2.77445293423735,0,0,0,0,7.20258971837003,16.6831590310196,4.63509751037211,8.14225180824201,0,0,0,0,0,0,0,0,0,0,9.36733977967363,6.23308783758663,1.8806710300337,2.13279154595937
"6",1990,153,0.416666666666667,5184.26504110828,5273.36627156256,294.77634017815,577.389429349183,100.880068427092,158.987556531518,0,0,0,0,0,0,0,0,0,0,0,0,0.442066944701085,0.886524565008272,0.185136912041648,0.293055649895034,0,0,0,0,0,0,0,0,0,0,4328.00883538984,4815.36465885877,166.99024162249,351.21962924026,51.5130673922966,86.7041609233882,0,0,166.289020674376,185.014010776505,6.43380432506575,13.5332585884147,1.98601205845462,3.34283403343349,0,0,31961.1944728419,36020.8216772339,1318.65821261618,2791.37475894471,413.192160934713,695.474980737324,0,0,1227.9981217557,1383.97781866399,51.0091505307966,108.037749667133,16.0860144741101,27.0903637772697,0,0,0,0,2.07351870403197,4.47970881120409,0.785222086580878,1.3264084035442,0,0,0,0,0,0,0,0,0,0,231.040427790105,267.43817799734,24.3326670284516,52.8828399593822,13.1758157326044,22.8526398938021,0,0,8.87694067255474,10.2754027295094,0.933868773614387,2.02929974309299,0.50473929673447,0.875290446616133,0,0,530.751296805895,618.081799864931,65.5460544900786,147.962932074695,42.1418178539431,74.3896285305063,0,0,20.3923075827172,23.7476919095842,2.51618097525945,5.67934716750048,1.6155487533113,2.8514166363224,0,0,0,0,7.38210695448088,17.1107871378543,4.77101215176991,8.3905957521437,0,0,0,0,0,0,0,0,0,0,11.7018758121682,7.78285253662061,2.38691120790608,2.7064404500373
"7",1990,153,0.5,5174.64832754712,5257.54030202341,300.594131444834,588.218692540475,102.472756583896,161.546626723266,0,0,0,0,0,0,0,0,0,0,0,0,0.450143236672099,0.901964171298796,0.187983955905794,0.297687410263499,0,0,0,0,0,0,0,0,0,0,4329.11100048936,4810.38862741088,172.311887821505,362.131708393427,52.9488981145898,89.1759954643683,0,0,166.331367620048,184.82282369076,6.63876875301059,13.9535924757978,2.04135988317087,3.43812205987611,0,0,31901.1500705444,35907.1302420645,1358.93553072533,2874.51686784364,424.255122353072,714.452310488803,0,0,1225.6911387061,1379.60960942067,52.5656281904189,111.253015063324,16.5171731710305,27.8306207776361,0,0,0,0,2.13511403372544,4.60969831796233,0.805825616278148,1.36206869373652,0,0,0,0,0,0,0,0,0,0,230.812749192412,266.903916217425,25.0961492929698,54.493495458162,13.5451783552438,23.5019176590443,0,0,8.86819291639188,10.25487553493,0.963176263983048,2.09111539773792,0.518883309641578,0.900147286513725,0,0,529.154158768961,615.45058693645,67.2770017783586,151.825315246698,43.2727873316515,76.4466961426157,0,0,20.3309430511332,23.6465964922572,2.58262543251997,5.82758277670354,1.65888058987932,2.93021668082482,0,0,0,0,7.56753441876696,17.5514605058945,4.91009033039498,8.64492280748021,0,0,0,0,0,0,0,0,0,0,14.0339967016297,9.32946534006175,2.90835065830537,3.29717391664834
"8",1990,153,0.583333333333333,5165.10304177587,5241.87945735971,306.253752785978,598.776746736125,104.098650616622,164.152660543628,0,0,0,0,0,0,0,0,0,0,0,0,0.458448121360218,0.917819853797916,0.190900708376689,0.302417522061892,0,0,0,0,0,0,0,0,0,0,4330.4732340372,4805.71503658441,177.542433319727,372.885400120829,54.4318937552224,91.7265404732903,0,0,166.383706811398,184.643256857345,6.84025251358102,14.3678809767635,2.0985256725241,3.5364440312864,0,0,31841.2656662334,35793.8869375563,1398.46781599714,2956.30456302248,435.653194124976,733.981808987206,0,0,1223.39030289723,1375.25861809517,54.0937671776817,114.416867660849,16.9613588117183,28.5923737476112,0,0,0,0,2.19863069810469,4.74364469297451,0.827134841857902,1.39888535144532,0,0,0,0,0,0,0,0,0,0,230.607081219021,266.389559941644,25.8669207959222,56.1222877521447,13.9250478510347,24.1702524415684,0,0,8.86029084333634,10.2351131416835,0.992763381666578,2.15362664225349,0.533430157103664,0.925734431489957,0,0,527.53935434268,612.809131742293,69.0367013667572,155.749663290236,44.4312355654687,78.5525387638761,0,0,20.2688997483607,23.5451075507569,2.65017350572369,5.97819607736562,1.70326523474031,3.01088475294759,0,0,0,0,7.75910119721673,18.0056720960463,5.0524563685495,8.90543872453935,0,0,0,0,0,0,0,0,0,0,16.3639302568483,10.8730432473394,3.44527867993401,3.90532884262706
"9",1990,153,0.666666666666667,5155.62326558817,5226.37673523032,311.758496218591,609.068373163453,105.755337316122,166.802515592383,0,0,0,0,0,0,0,0,0,0,0,0,0.466900661572329,0.933949885631025,0.193886663750804,0.307245501401206,0,0,0,0,0,0,0,0,0,0,4332.10798340062,4801.35685082438,182.689288326268,383.494502118147,55.961050769541,94.3547022809696,0,0,166.446516496181,184.475808390968,7.03853782580844,14.7766495525247,2.157471072597,3.63775826487307,0,0,31781.5330866921,35681.0815882356,1437.26507701167,3036.75148746151,447.375288625679,754.04868329114,0,0,1221.09530030293,1370.92445372925,55.5939379360375,117.529806083086,17.4181501032853,29.3750623288528,0,0,0,0,2.26351673940493,4.88047908134901,0.849152626423777,1.43686621797096,0,0,0,0,0,0,0,0,0,0,230.422456320846,265.8945878776,26.6414677272272,57.7622482549794,14.3157578838394,24.858097328627,0,0,8.85319727861941,10.2160955208814,1.022495111933,2.21656572038461,0.548392612281409,0.952069225670641,0,0,525.907378438396,610.157364858801,70.8238714707643,159.733863750331,45.6175916064579,80.7080317090598,0,0,20.2061966896832,23.4432224177146,2.71877595368608,6.13110590696083,1.74871918756991,3.09345446862979,0,0,0,0,7.95693100408806,18.4737117661397,5.19823595421182,9.17235234362419,0,0,0,0,0,0,0,0,0,0,18.6918937347644,12.4136999221812,3.99794555536648,4.531195393453
"10",1990,153,0.75,5146.20384794054,5211.02594160106,317.111589009356,619.098284314265,107.440483141411,169.493140886456,0,0,0,0,0,0,0,0,0,0,0,0,0.475434140751218,0.950236742701757,0.196940044620295,0.312169160084448,0,0,0,0,0,0,0,0,0,0,4334.0236140243,4797.32244142752,187.759206319113,393.971594505685,57.5354700359585,97.0595195649324,0,0,166.520118088161,184.320799930237,7.23388194592339,15.1803773718809,2.21816168945327,3.74202808898298,0,0,31721.9471247088,35568.7073965316,1475.33746595619,3115.87171557136,459.410529786561,774.638364811124,0,0,1218.80593085551,1366.6068551491,57.0665167312356,120.592345928755,17.8871335501271,30.17813433159,0,0,0,0,2.32931744231175,5.01931596562691,0.871873333810189,1.47600657167523,0,0,0,0,0,0,0,0,0,0,230.258034491246,265.41856426873,27.4170370575329,59.4078573449533,14.717513706913,25.5657392340796,0,0,8.84687994785608,10.1978059300586,1.05226567225011,2.27972055103832,0.563778519029523,0.979162632758902,0,0,524.258939707654,607.495542059189,72.6368033325154,163.77492068493,46.8322906955086,82.9140492280479,0,0,20.1428611026223,23.340950920346,2.78836712868509,6.28619715650514,1.79525917870713,3.17795939477813,0,0,0,0,8.16106321561082,18.955705162216,5.3475532094815,9.44587126763495,0,0,0,0,0,0,0,0,0,0,21.0180953837444,13.95154631582,4.56657028073595,5.17502636077795
