"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,270,0,4953.86742586247,5059.4554339315,252.343943364611,496.892707440475,89.0738086628954,139.869434339639,0,0,0,0,0,0,0,0,0,0,0,0,0.393153076462954,0.789283665545224,0.164211384253345,0.258880402805748,0,0,0,0,0,0,0,0,0,0,4586.72573242554,5138.44166345752,147.471591142061,312.445428667949,48.0731896835503,80.625607400373,0,0,176.229337590598,197.427145948004,5.68276170160221,12.0410937800691,1.85340450894241,3.10849240914636,0,0,32265.5078708736,36591.8723761971,1105.74629205211,2354.65402227377,363.413926754995,609.561602421765,0,0,1239.69083738453,1405.91844931734,42.7876030138004,91.1615554263459,14.1439145360112,23.7356972391069,0,0,0,0,1.83638788866573,3.97255307828296,0.696846206968487,1.17242678450733,0,0,0,0,0,0,0,0,0,0,243.881025348355,283.727612085486,21.9223125598723,47.9115197506587,12.0992986580659,20.9734446301212,0,0,9.37029745234159,10.9012687861249,0.841489661634651,1.83885389614419,0.463678959508026,0.803642435822002,0,0,528.183978739094,619.016461326164,57.7348169551185,130.461257632708,37.2197150440072,65.3804423600502,0,0,20.2936688514843,23.7836029109786,2.21662721349769,5.0083480336355,1.42729573428838,2.50690518995259,0,0,0,0,6.53674922552458,15.0842151567273,4.1141912353423,7.19118787213544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,270,0.0833333333333333,4944.271690601,5043.60664440214,258.603257731043,508.381668297549,90.3561584653119,141.96855617439,0,0,0,0,0,0,0,0,0,0,0,0,0.397796670042257,0.798573966987781,0.166603066464849,0.262817152854947,0,0,0,0,0,0,0,0,0,0,4586.99428665957,5132.08289731031,153.753392451862,325.155330143118,49.3321448666861,82.8197697205943,0,0,176.239655873733,197.182831983885,5.9244920532582,12.5302611439751,1.90194330331221,3.19308979974365,0,0,32203.9158389195,36475.0610336924,1149.87203624785,2444.69762854816,372.621879836517,625.539218145829,0,0,1237.32438775434,1401.43036869959,44.4902460812633,94.6383515374149,14.5030806887271,24.3593468508655,0,0,0,0,1.87524037134295,4.05773363411255,0.714665817047725,1.20348007155518,0,0,0,0,0,0,0,0,0,0,243.508235719499,283.053029776271,22.5325288420346,49.2499626932073,12.4474567319733,21.5766607173859,0,0,9.35597429460091,10.8753502528425,0.864914794087847,1.89022508023059,0.477013926621589,0.826741946575524,0,0,526.679307794608,616.444012984652,59.3250180143475,134.028966474731,38.2196603867785,67.2084320807883,0,0,20.2358570346916,23.6847653252277,2.27767736770717,5.14529681741003,1.46561880626645,2.57695286630881,0,0,0,0,6.69775465172505,15.4696669367455,4.23805454756694,7.41646440051018,0,0,0,0,0,0,0,0,0,0,2.46105701459053,1.64050077688353,0.538157460702299,0.61862483012306
"3",1990,270,0.166666666666667,4934.80170369125,5027.98134155074,264.693772923389,519.586255530686,91.6818137561199,144.126919611338,0,0,0,0,0,0,0,0,0,0,0,0,0.403359896996932,0.809463759279402,0.169022823262502,0.266795635262659,0,0,0,0,0,0,0,0,0,0,4587.3182803477,5125.80191573745,159.885450090344,337.598109446398,50.6475563633012,85.1042580276362,0,0,176.252104229352,196.941506627503,6.16050854674745,13.0092425767277,1.95265509156471,3.28116451439998,0,0,32142.6301173889,36358.8705665107,1193.20529093414,2533.32607235283,382.22340023272,642.145993730758,0,0,1234.96970694045,1396.96614312357,46.1628009747149,98.0615312389298,14.8774896978616,25.0074008639687,0,0,0,0,1.92117162459486,4.15668742945729,0.732904603667241,1.23525758120323,0,0,0,0,0,0,0,0,0,0,243.167043542023,282.404746653146,23.1974556787901,50.6921444066278,12.8003681757073,22.191873380097,0,0,9.34286516119398,10.8504421763775,0.890441503752766,1.94558090735547,0.490531053870999,0.850301000891753,0,0,525.163578277222,613.874241669085,60.930048190879,137.634915452363,39.2469280716604,69.0833872732585,0,0,20.1776203295678,23.5860305951504,2.33929652610604,5.28371243232679,1.50498871123373,2.64879945774287,0,0,0,0,6.8621273321418,15.8630980536636,4.36467097145114,7.64702701016159,0,0,0,0,0,0,0,0,0,0,4.91851118749883,3.27717363747984,1.09174153144509,1.25497579253877
"4",1990,270,0.25,4925.44257942904,5012.56312009634,270.618994223429,530.511367323465,93.0479538944035,146.340904857017,0,0,0,0,0,0,0,0,0,0,0,0,0.409643714642902,0.821614198437871,0.171485777701899,0.270835713393507,0,0,0,0,0,0,0,0,0,0,4587.7647409829,5119.67354345554,165.879881509158,349.796526730853,52.0179519197761,87.4775349560168,0,0,176.269257960922,196.706044764127,6.3912720971408,13.4789039914574,2.00548397578802,3.37265846886247,0,0,32081.6018685244,36243.2442172454,1235.75443723376,2620.54899961293,392.206190156564,659.365776151329,0,0,1232.62491852138,1392.52359187851,47.8055740694296,101.431437576062,15.2666754126422,25.6792487885629,0,0,0,0,1.97272532021942,4.26666437082744,0.751677466238767,1.26792846215916,0,0,0,0,0,0,0,0,0,0,242.854913931706,281.780926170994,23.9039497177385,52.2142544775383,13.1601431664493,22.8217483271999,0,0,9.3308726578315,10.8264739937282,0.917564807189867,2.00400652130242,0.504311330554438,0.874421919792018,0,0,523.634039966377,611.302611862492,62.5559517472734,141.290007511557,40.3008572254371,71.0048063899577,0,0,20.1188530682694,23.4872244589267,2.40171690588239,5.42401378187258,1.54538014293181,2.72242576535748,0,0,0,0,7.03082131980653,16.266368562338,4.49410847132622,7.88299496706684,0,0,0,0,0,0,0,0,0,0,7.37266843817307,4.91016529624754,1.66155291088222,1.90995096442514
"5",1990,270,0.333333333333333,4916.18194017691,4997.338203649,276.382369616642,541.161869651214,94.4518737927674,148.607032267398,0,0,0,0,0,0,0,0,0,0,0,0,0.416483394331611,0.834743475058465,0.174002043219202,0.274950779825215,0,0,0,0,0,0,0,0,0,0,4588.38514456345,5113.75490566121,171.747909947299,361.771617976399,53.4419100383205,89.9380837200862,0,0,176.293094858617,196.478641235166,6.61720975121068,13.9400459307557,2.06037588841199,3.46751420573568,0,0,32020.7938552471,36128.1385796816,1277.52823605864,2706.37696938114,402.558189661773,677.182677884647,0,0,1230.28859179176,1388.10104722781,49.4188866063292,104.748449001873,15.6701804763069,26.374289891092,0,0,0,0,2.02869927583828,4.38538371573145,0.771063256330744,1.30161041525198,0,0,0,0,0,0,0,0,0,0,242.569777099308,281.180152749409,24.6414576263023,53.7970238276767,13.5283514501006,23.4682825328411,0,0,9.31991725991567,10.8033913160305,0.945879244146726,2.06476157871246,0.518414994404667,0.899181341915958,0,0,522.088891962754,608.725863775791,64.2065807772343,145.001218117264,41.3812021420203,72.9727179051433,0,0,20.0594860573838,23.3882216702437,2.46508649858895,5.56646886505823,1.58678372787509,2.7978329335285,0,0,0,0,7.20455019483378,16.6808887871686,4.62645949792352,8.12452386990151,0,0,0,0,0,0,0,0,0,0,9.82381139580677,6.5396130520753,2.24825127582002,2.58429126410146
"6",1990,270,0.416666666666667,4907.00942777877,4982.29493220204,281.987288720352,551.5425882536,95.8909747311398,150.921949859379,0,0,0,0,0,0,0,0,0,0,0,0,0.423742626249285,0.848617223177907,0.176577901859804,0.279149250816271,0,0,0,0,0,0,0,0,0,0,4589.21861476628,5108.08909495097,177.499879518496,373.542741656304,54.9180876636036,92.4844555467467,0,0,176.32511811667,196.260951727088,6.83871521955117,14.3934052762924,2.11727967215498,3.5656767381271,0,0,31960.1780359959,36013.5208118934,1318.53578486414,2790.82136457661,413.267570291967,695.581066058321,0,0,1227.95964935233,1383.69724733184,51.0030730413909,108.012975970376,16.0875560810353,27.0919327699679,0,0,0,0,2.0881009520369,4.510953488153,0.791113363217627,1.33638173077486,0,0,0,0,0,0,0,0,0,0,242.309928768843,280.601329847764,25.4015270378683,55.4248968513582,13.9061431195913,24.1329503850578,0,0,9.3099334864515,10.7811520124389,0.975060080034595,2.12724842614372,0.532886170154602,0.924635837451805,0,0,520.527079532854,606.141752539271,65.8840919176264,148.772453931898,42.4880030536714,74.9875136977816,0,0,19.9994787723759,23.2889359776147,2.52948815606412,5.71122777266142,1.62920106351073,2.87503605187357,0,0,0,0,7.38383170538841,17.1077003183623,4.76183260965053,8.37179371484436,0,0,0,0,0,0,0,0,0,0,12.2722036734604,8.16564696974409,2.85238180275675,3.27860976795827
"7",1990,270,0.5,4897.91629842283,4967.42333748139,287.437082904204,561.658303010138,97.3627553288641,153.282421337434,0,0,0,0,0,0,0,0,0,0,0,0,0.431308483902568,0.863040280089724,0.179216739105932,0.283435758297261,0,0,0,0,0,0,0,0,0,0,4590.29454952694,5102.70817660979,183.145295943551,385.127667298844,56.4452348932139,95.1152981103801,0,0,176.366457250776,196.05420823942,7.05615039403625,14.8396585678246,2.17614766044256,3.66709466234108,0,0,31899.733592616,35899.3663548065,1358.78647322137,2873.89429909955,424.322726732326,714.545550435801,0,0,1225.63729133833,1379.31124859136,52.5584793425091,111.225457379671,16.5183616521384,27.8315948954174,0,0,0,0,2.15010963122684,4.64180162034775,0.811858485832247,1.37229083394283,0,0,0,0,0,0,0,0,0,0,242.073950202422,280.043599893064,26.1773970018732,57.0853307511802,14.2943458708006,24.8168225801462,0,0,9.30086682727301,10.7597231336266,1.00484756621357,2.19098517026596,0.547756604254832,0.950826474515306,0,0,518.948126968906,603.548832259806,67.5893488084776,152.605256115136,43.6214875870635,77.0498210208965,0,0,19.9388129357996,23.1893118275116,2.594955053849,5.85834971099912,1.67264093487028,2.9540592393341,0,0,0,0,7.56902537944476,17.547544708951,4.90034607824643,8.62499970867839,0,0,0,0,0,0,0,0,0,0,14.7180933497799,9.78839156631599,3.4743975162308,3.99341650839468
"8",1990,270,0.583333333333333,4888.89513824467,4952.71484529117,292.73502414295,571.513742196484,98.8648059607213,155.68531855602,0,0,0,0,0,0,0,0,0,0,0,0,0.439087847762503,0.877850821584297,0.181919690353267,0.287811976842555,0,0,0,0,0,0,0,0,0,0,4591.6344669763,5097.63529915255,188.692859916872,396.542645088344,58.0222026670636,97.8293721296887,0,0,176.417939021935,195.859300175124,7.26984659521185,15.279424616679,2.23693598430608,3.77172081079038,0,0,31839.4455443347,35785.6573300779,1398.28994544167,2955.60854320997,435.712275183434,734.060980118316,0,0,1223.32094216628,1374.9423640916,54.0854615620549,114.386357722684,16.9621647850621,28.5927024774864,0,0,0,0,2.21404961222036,4.77662704713676,0.833313290826368,1.40936287295882,0,0,0,0,0,0,0,0,0,0,241.860653208831,279.506289471856,26.9637083543992,58.768297396852,14.6935327883728,25.5206496881321,0,0,9.29267163018535,10.7390788059706,1.03503581001071,2.25558653374317,0.563048267679725,0.977782028313476,0,0,517.352018679818,600.946302598957,69.3222060120961,156.499299921547,44.7820031344607,79.1604136408416,0,0,19.8774879486232,23.0893184696507,2.66148159948137,6.00782219761461,1.71711671819209,3.03493223233095,0,0,0,0,7.76035931865797,18.0009124879458,5.04212340814164,8.88434578933311,0,0,0,0,0,0,0,0,0,0,17.1617152974393,11.4079669104037,4.11467519661017,4.72913617674779
"9",1990,270,0.666666666666667,4879.93960114493,4938.16200168107,297.884324124069,581.113576947476,100.394802659121,158.127613505334,0,0,0,0,0,0,0,0,0,0,0,0,0.447004018355055,0.892914786097007,0.184686220027358,0.292277366891035,0,0,0,0,0,0,0,0,0,0,4593.25369420215,5092.88662007179,194.150516131843,407.802503699417,59.6479466695016,100.625562561457,0,0,176.480152321371,195.676848330899,7.48010641930848,15.713268200154,2.29960473367239,3.87951269730259,0,0,31779.3034811475,35672.3810798787,1437.0560590872,3035.97743926519,447.42504958751,754.11243831097,0,0,1221.01020186875,1370.59010749828,55.5843842471507,117.496163861933,17.4185411044877,29.374690265925,0,0,0,0,2.27936491301387,4.91435338449282,0.855480571297331,1.44760561929956,0,0,0,0,0,0,0,0,0,0,241.669030380679,278.988860808661,27.7562338662861,60.4658160592708,15.1040833975972,26.2449377026879,0,0,9.28530918899614,10.7191983672763,1.06546240530709,2.3207458987879,0.578775700146342,1.00552188245705,0,0,515.739090808523,598.333868155167,71.0817655470625,160.452849052526,45.9699587096847,81.3201352006846,0,0,19.8155167259958,22.9889445542311,2.72903328857687,6.15957851834978,1.76264414880044,3.11768744241968,0,0,0,0,7.95795528886248,18.4680892909489,5.18728948808208,9.15003901778073,0,0,0,0,0,0,0,0,0,0,19.6032933301459,13.0244895853701,4.77353022286685,5.48612467142631
"10",1990,270,0.75,4871.04418673371,4923.75824117308,302.888133538158,590.462416504833,101.950501758888,160.606371370106,0,0,0,0,0,0,0,0,0,0,0,0,0.45499376550921,0.90812099377622,0.187514591728607,0.296829781637347,0,0,0,0,0,0,0,0,0,0,4595.1627884098,5088.47292510223,199.525507077098,418.920754291774,61.3215259497199,103.50288166,0,0,176.553502773794,195.507267111924,7.68720577013912,16.1417039953541,2.36411791502917,3.9904326490725,0,0,31719.3004990672,35559.5289405387,1475.09484381724,3115.01481902393,459.450099536873,774.685239844831,0,0,1218.7048051849,1366.25414593911,57.0556188630969,120.555381865407,17.8870741886911,30.1770014567849,0,0,0,0,2.34559733381945,5.05408857858405,0.878354597540136,1.48701425045259,0,0,0,0,0,0,0,0,0,0,241.498214411291,278.490873034362,28.5516474024223,62.171549900049,15.5262339512505,26.9900109736125,0,0,9.27874618040578,10.7000648786463,1.09599956317911,2.38621980261301,0.594947940809628,1.03405844548354,0,0,514.109939347722,595.711618510655,72.8665906616476,164.463138796574,47.1857802139705,83.5298395767848,0,0,19.7529221669082,22.8881935231445,2.79755491764342,6.31351244754855,1.80923960393739,3.20235766655657,0,0,0,0,8.1618504221114,18.9491959792775,5.33596756619413,9.42228511050968,0,0,0,0,0,0,0,0,0,0,22.0430419477026,14.6380734155181,5.45122935431783,6.26468340131154
