"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,434,0,4857.1472515661,4957.38713216647,248.565188704639,489.19894229322,87.5206026419599,137.366897713468,0,0,0,0,0,0,0,0,0,0,0,0,0.387489171046044,0.777541472165838,0.161542597631834,0.254560687148771,0,0,0,0,0,0,0,0,0,0,4680.76659995468,5244.61140126792,150.630034156696,319.202181809255,49.1493158993994,82.4460859034158,0,0,179.842538108331,201.50635705806,5.80447037056524,12.3014854137131,1.89489154918272,3.17867745549063,0,0,32261.5964728016,36585.5339886741,1105.61068959093,2354.30000217839,363.412756526638,609.555810368795,0,0,1239.54074577156,1405.67489805542,42.7819409403243,91.1468186405689,14.143447275771,23.734702014298,0,0,0,0,1.84085055431658,3.98216307038201,0.698671101215356,1.17550870266837,0,0,0,0,0,0,0,0,0,0,247.985000404675,288.550048988373,22.317804287902,48.7851995446069,12.3304096917732,21.3773201365456,0,0,9.52797892329592,11.0865545031749,0.856722729526057,1.87250865421137,0.472585949769473,0.819208523094661,0,0,524.732417322496,614.970143392518,57.886438764671,130.790964029094,37.3338351479643,65.5776893889465,0,0,20.1610549494481,23.6281368358839,2.22255047292086,5.02125336771109,1.43178519061076,2.5146755581568,0,0,0,0,6.53712065288117,15.0830478734897,4.11137562951372,7.1855148589223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,434,0.0833333333333333,4847.47328745044,4941.61211615126,254.669581436072,500.392997532698,88.7665120858406,139.40555914891,0,0,0,0,0,0,0,0,0,0,0,0,0.392017043879512,0.786592474541087,0.163870969816476,0.258391761258661,0,0,0,0,0,0,0,0,0,0,4681.14527840645,5238.23908297838,157.048898400944,332.192928471605,50.4385988578323,84.6934524302631,0,0,179.857087540019,201.26152239896,6.05147475447506,12.8014610011311,1.94459921151187,3.26532546745476,0,0,32199.5198660226,36468.2045002328,1149.70539282506,2444.27888898174,372.616197458388,625.526138870583,0,0,1237.15567639687,1401.16690963009,44.4833743890182,94.6210846522442,14.5024226232423,24.3580388720364,0,0,0,0,1.87978904577121,4.06753177649452,0.716532825986501,1.2066369736556,0,0,0,0,0,0,0,0,0,0,248.118872460665,288.204015148865,22.9955465444309,50.2187509051356,12.6853603338235,21.9921804394812,0,0,9.53312251313556,11.0732593279217,0.882741208497777,1.92753329213386,0.486182719748598,0.842756896220457,0,0,523.241709848482,612.40856168006,59.4788993453303,134.359268170794,38.3338872495914,67.4058659171295,0,0,20.1037796252896,23.5297167641657,2.28368988888362,5.15823142604209,1.47011584381597,2.58473707047211,0,0,0,0,6.69799959763307,15.4681328181536,4.23504676003412,7.41041865345214,0,0,0,0,0,0,0,0,0,0,1.94841316164984,1.29840940127351,0.482531866834616,0.547786174162302
"3",1990,434,0.166666666666667,4837.86251925309,4925.99620755476,260.603858377494,511.299429789623,90.0531286222617,141.499496679079,0,0,0,0,0,0,0,0,0,0,0,0,0.397441109734918,0.797200484422245,0.166225841548401,0.262262029945432,0,0,0,0,0,0,0,0,0,0,4681.90202717409,5232.3033282015,163.330327170217,344.943345687909,51.791371719857,87.0429326963631,0,0,179.886163037841,201.033461208156,6.29323917799405,13.2922820697806,1.9967502676525,3.35590398261781,0,0,32137.5184395955,36351.2348773679,1192.99818196146,2532.82262977641,382.210061328598,642.120388605671,0,0,1234.77349547349,1396.67274783178,46.1543543988548,98.0409591588414,14.876517927811,25.0055750915155,0,0,0,0,1.92582120661162,4.16670276227363,0.734815349163149,1.23849231570242,0,0,0,0,0,0,0,0,0,0,248.23890976145,287.855064019712,23.7219518821643,51.7497350824311,13.0458391393963,22.6200791583671,0,0,9.53773454959525,11.0598520657417,0.91062923328055,1.98630074984174,0.499991413949847,0.866804855345108,0,0,521.751251169999,609.843297146328,61.0917235286825,137.969829132862,39.3593719502804,69.2774656590017,0,0,20.0465138599837,23.431155192606,2.34561079759357,5.29683057574464,1.50942096301213,2.65646185778841,0,0,0,0,6.86218924216682,15.8610625305109,4.36142903645455,7.64053315788895,0,0,0,0,0,0,0,0,0,0,3.89782163728805,2.59525344635623,0.979505021695388,1.11170813238024
"4",1990,434,0.25,4828.3068547439,4910.53013428872,266.371631605879,521.923386612705,91.3777264685465,143.645224989886,0,0,0,0,0,0,0,0,0,0,0,0,0.403565850399816,0.809032684564428,0.168621677326673,0.266190396767213,0,0,0,0,0,0,0,0,0,0,4683.05701380402,5226.8249934961,169.485637733055,357.474145906545,53.2054288350818,89.4917798631075,0,0,179.930539471182,200.82297482799,6.53019386282326,13.774735987785,2.05126071098131,3.45030856180091,0,0,32075.5796843198,36234.610140091,1235.49794564543,2619.94199344187,392.182316999493,659.32284660883,0,0,1232.39372237966,1392.19183710511,47.7952068898083,101.406828435308,15.2652772750758,25.6767170623641,0,0,0,0,1.97748866629108,4.2769223512855,0.753634479983603,1.27124536276697,0,0,0,0,0,0,0,0,0,0,248.347919274607,287.505267084234,24.4852413334444,53.3560275025169,13.4140230895542,23.2638925001557,0,0,9.54192288084668,11.0464123063374,0.93993420877516,2.04796091367858,0.514095602282926,0.89146282803075,0,0,520.256937518139,607.270984014763,62.7299032367644,141.632647041985,40.4099375011722,71.1924178308603,0,0,19.9890999801929,23.3323228026844,2.40850503802208,5.43743510120308,1.5496871057834,2.7298472537823,0,0,0,0,7.03064884692074,16.263707572824,4.4905913131151,7.87597882384458,0,0,0,0,0,0,0,0,0,0,5.84812779261323,3.89052364670683,1.49153242990535,1.69248647038061
"5",1990,434,0.333333333333333,4818.79977112345,4895.20626221115,271.97644801324,532.269961512548,92.7376828956421,145.839380321231,0,0,0,0,0,0,0,0,0,0,0,0,0.410229526927212,0.821812413851902,0.171068091318079,0.270189518811882,0,0,0,0,0,0,0,0,0,0,4684.6215934224,5221.81508627138,175.525273028271,369.80444720359,54.678734107494,92.0374564750041,0,0,179.990653122148,200.630486180727,6.76273591418947,14.2495497092,2.10805291655278,3.54844262554552,0,0,32013.6974457832,36118.3225477798,1277.21395590825,2705.64863830575,402.521120049139,677.117981938574,0,0,1230.01612065445,1387.72388004278,49.4062727711814,104.71911322311,15.6682515746137,26.370877713164,0,0,0,0,2.03358767551614,4.39590695870968,0.773069666440494,1.30501479838195,0,0,0,0,0,0,0,0,0,0,248.448511991761,287.156571424516,25.2759499764017,55.0196983452623,13.7915236690499,23.9257618773785,0,0,9.54578782535321,11.0330148597168,0.970292466559968,2.11182487418398,0.528557139545736,0.916813021644153,0,0,518.755711102807,604.689343673806,64.3964597780432,145.354023766543,41.4856171861312,73.1511598060173,0,0,19.9314205007515,23.233132046499,2.47248872905519,5.58028718364037,1.590915609015,2.80491010157787,0,0,0,0,7.2040960099025,16.6774864194928,4.62262686299327,8.11691230436288,0,0,0,0,0,0,0,0,0,0,7.79925542575136,5.18422064119196,2.01913593392562,2.29073259942063
"6",1990,434,0.416666666666667,4809.33597459928,4880.01823978775,277.421788241177,542.34418733365,94.1304713238092,148.078711295704,0,0,0,0,0,0,0,0,0,0,0,0,0.41729842671619,0.835309802972286,0.173570979595685,0.274267239305356,0,0,0,0,0,0,0,0,0,0,4686.60046352569,5217.27721091842,181.458827492924,381.951824084911,56.2094296743611,94.6776534559096,0,0,180.066684476065,200.456133752835,6.99123026726977,14.7173916470593,2.16705599290583,3.65021820862622,0,0,31951.8703241523,36002.3697573915,1318.15581574142,2789.9550113474,413.214816216384,695.490449851335,0,0,1227.64063651524,1383.26878662113,50.9879059423504,107.9782648878,16.0849986909895,27.0874766640503,0,0,0,0,2.09312493885866,4.52176314691508,0.793172567234413,1.33987938757888,0,0,0,0,0,0,0,0,0,0,248.543090527628,286.810777041596,26.0864968694683,56.7262591272285,14.1795125273627,24.6072541156305,0,0,9.54942169540526,11.0197288847989,1.00141273249392,2.17733596186453,0.543420991336561,0.942915576774523,0,0,517.245360055165,602.096959567755,66.0928876276952,149.137359033875,42.5867028315629,75.1544677404797,0,0,19.8733904381358,23.1335284977131,2.53761932288178,5.7255174946195,1.63311773174558,2.88168024920085,0,0,0,0,7.38305108853532,17.103446063016,4.75764504257011,8.36351457372757,0,0,0,0,0,0,0,0,0,0,9.75114812933942,6.47635355253213,2.56276219904101,2.90696802220543
"7",1990,434,0.5,4799.91111004438,4864.96069544255,282.711067196912,552.151032119616,95.553653541384,150.360068897705,0,0,0,0,0,0,0,0,0,0,0,0,0.424661690016987,0.849333306359271,0.176133467492619,0.278427791921778,0,0,0,0,0,0,0,0,0,0,4688.99346395797,5213.20960386035,187.295097974028,393.932402208929,57.7958349626365,97.4102950336811,0,0,180.158627379485,200.299849784872,7.21601159490832,15.1788752290103,2.22820576362355,3.75555617342765,0,0,31890.1003436241,35886.7532967582,1358.33340596449,2872.87424259876,424.251939680147,714.425090553684,0,0,1225.26734773596,1378.82661554175,52.540471256718,111.184761377427,16.5150833838657,27.8259401818735,0,0,0,0,2.15527808393981,4.65291569493581,0.813974191418783,1.37588804729418,0,0,0,0,0,0,0,0,0,0,248.633848108599,286.469526526503,26.9108050627518,58.4639907380152,14.5788280249793,25.3094983480442,0,0,9.55290875825985,11.0066174925584,1.03306152118579,2.24404391784664,0.558719325555729,0.969813824776295,0,0,515.724342222813,599.493081995709,67.8195329314848,152.98383679428,43.7136437190419,77.2033204582394,0,0,19.8149505403944,23.0334833516184,2.60391014920251,5.87317157033207,1.67631077369226,2.96019532255423,0,0,0,0,7.56787656847893,17.542333924219,4.89576460689918,8.61598132588948,0,0,0,0,0,0,0,0,0,0,11.7037673573829,7.76693918067009,3.12279710168503,3.54164169036529
"8",1990,434,0.583333333333333,4790.52157919273,4850.02904825324,287.847633232155,561.695395015787,97.0048758543725,152.680401402362,0,0,0,0,0,0,0,0,0,0,0,0,0.432228013759254,0.863724292879506,0.178756493440034,0.282672546149883,0,0,0,0,0,0,0,0,0,0,4691.79670466663,5209.60640809878,193.042117962726,405.760919975265,59.4364423298089,100.233536699912,0,0,180.266332370369,200.161409241593,7.43738559150848,15.6345612095102,2.29144461200893,3.86438614809399,0,0,31828.3921193548,35771.4776092618,1397.7568460698,2954.42007105994,435.621217629482,733.906935408286,0,0,1222.89643163925,1374.3975375263,54.0643430282044,114.339104397951,16.9580774823667,28.5857014125736,0,0,0,0,2.21937054398255,4.78806177242604,0.835489268657561,1.41306603947256,0,0,0,0,0,0,0,0,0,0,248.722770324461,286.134301237517,27.7440602652105,60.2235141930505,14.9900417578109,26.0332724093085,0,0,9.5563253034444,10.9937375991496,1.06505386118722,2.31158839646138,0.574474066718477,0.997537605366215,0,0,514.191671770668,596.877502449661,69.5758342691233,156.892865421331,44.8669849520706,79.298815263123,0,0,19.7560629301738,22.9329885970034,2.67133966591117,6.02322672529332,1.72051570873333,3.04049749248912,0,0,0,0,7.75880226455554,17.9946439687942,5.03710951039939,8.8745168923557,0,0,0,0,0,0,0,0,0,0,13.6570910349342,9.05600138091975,3.69957502551867,4.19514121505033
"9",1990,434,0.666666666666667,4781.16435873292,4835.21931909727,292.83476780239,570.982102337234,98.4818640044861,155.036747910722,0,0,0,0,0,0,0,0,0,0,0,0,0.439922203258604,0.878351368852746,0.181439391857484,0.287000752945972,0,0,0,0,0,0,0,0,0,0,4695.00367535792,5206.45892104156,198.707209282302,417.450822485614,61.1299098804499,103.145759371467,0,0,180.389549312817,200.04047775549,7.65563092243606,16.0849612165485,2.35672121813442,3.97664632006211,0,0,31766.7520411944,35656.5491217923,1436.43644879921,3034.6067559375,447.311571515168,753.921209778739,0,0,1220.52813373416,1369.98179950605,55.559903291933,117.44181601847,17.4135599376774,29.3662004919479,0,0,0,0,2.2848453520889,4.92612298667296,0.857720607035008,1.45142115796621,0,0,0,0,0,0,0,0,0,0,248.811641523875,285.806421682551,28.5824618924774,61.9973455832699,15.4135250627863,26.7790892705163,0,0,9.55973988848126,10.9811399405987,1.09724372763295,2.37968186109099,0.590699449652872,1.02610658594692,0,0,512.646803162096,594.250427000187,71.3605634224165,160.862520490439,46.047308674869,81.4420877132287,0,0,19.6967066470879,22.8320521514291,2.73986071012154,6.17560906531135,1.7657549279447,3.12263039407112,0,0,0,0,7.95595138349977,18.4606646184765,5.18180489793251,9.13932840374234,0,0,0,0,0,0,0,0,0,0,15.6111119041873,10.3435703241885,4.29338852882866,4.86780451152594
"10",1990,434,0.75,4771.83685841609,4820.52798353562,297.675685283169,580.015904467327,99.9824189640468,157.426233101054,0,0,0,0,0,0,0,0,0,0,0,0,0.447682333895129,0.893105682177706,0.184180338563064,0.29141011796507,0,0,0,0,0,0,0,0,0,0,4698.60609627857,5203.75654830499,204.297035049461,429.014356427982,62.8750505026129,106.145557330197,0,0,180.527960085469,199.9366482734,7.87100122572979,16.5305413395965,2.42399014914051,4.09228298858074,0,0,31705.1876510278,35541.9755355459,1474.3826779088,3113.44899462431,459.312119362957,774.453337632082,0,0,1218.16274379273,1365.57969737312,57.0275401872167,120.4934355353,17.8811169167641,30.166884724569,0,0,0,0,2.35124367398536,5.06620591111501,0.880662398605693,1.49094845166756,0,0,0,0,0,0,0,0,0,0,248.902055054443,285.487052875521,29.4230215193141,63.7795324351624,15.8495006289286,27.5472648325938,0,0,9.56321373232729,10.9688692786038,1.12951629771642,2.44809561075178,0.607404001129256,1.05553286485536,0,0,511.089536655069,591.612374400713,73.1720149928929,164.889898079832,47.255192054969,83.6342535783835,0,0,19.6368740167307,22.7306939462318,2.80940778340819,6.33020706155858,1.81205062638372,3.20663689776349,0,0,0,0,8.15936182368704,18.9405181324641,5.32997414199881,9.41062141369477,0,0,0,0,0,0,0,0,0,0,17.5658359091306,11.6296817504861,4.90449633662584,5.55992941407065
