"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,441,0,4857.1472515661,4957.38713216647,248.565188704639,489.19894229322,87.5206026419599,137.366897713468,0,0,0,0,0,0,0,0,0,0,0,0,0.387489171046044,0.777541472165838,0.161542597631834,0.254560687148771,0,0,0,0,0,0,0,0,0,0,4680.76659995468,5244.61140126792,150.630034156696,319.202181809255,49.1493158993994,82.4460859034158,0,0,179.842538108331,201.50635705806,5.80447037056524,12.3014854137131,1.89489154918272,3.17867745549063,0,0,32261.5964728016,36585.5339886741,1105.61068959093,2354.30000217839,363.412756526638,609.555810368795,0,0,1239.54074577156,1405.67489805542,42.7819409403243,91.1468186405689,14.143447275771,23.734702014298,0,0,0,0,1.84085055431658,3.98216307038201,0.698671101215356,1.17550870266837,0,0,0,0,0,0,0,0,0,0,247.985000404675,288.550048988373,22.317804287902,48.7851995446069,12.3304096917732,21.3773201365456,0,0,9.52797892329592,11.0865545031749,0.856722729526057,1.87250865421137,0.472585949769473,0.819208523094661,0,0,524.732417322496,614.970143392518,57.886438764671,130.790964029094,37.3338351479643,65.5776893889465,0,0,20.1610549494481,23.6281368358839,2.22255047292086,5.02125336771109,1.43178519061076,2.5146755581568,0,0,0,0,6.53712065288117,15.0830478734897,4.11137562951372,7.1855148589223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,441,0.0833333333333333,4847.7188303292,4941.85952729778,254.684693689183,500.420270607965,88.7671676509792,139.406572406448,0,0,0,0,0,0,0,0,0,0,0,0,0.392019114366684,0.786596205054831,0.163871045581654,0.258391877160745,0,0,0,0,0,0,0,0,0,0,4680.99624732998,5238.07189101696,157.04237463576,332.178866580368,50.4357465261667,84.6886438632467,0,0,179.851361527735,201.255098616434,6.05122406360807,12.800920641769,1.94448960372062,3.26514068717988,0,0,32199.8283527095,36468.5295424804,1149.72161517908,2444.30924933016,372.617591210786,625.52845667135,0,0,1237.16752894366,1401.17939827368,44.4839988857009,94.6222538710789,14.5024768576456,24.3581291190775,0,0,0,0,1.87979052637977,4.06753432169033,0.716532693543919,1.206636744616,0,0,0,0,0,0,0,0,0,0,247.603853376952,287.861577740724,22.9952883085896,50.2185641308338,12.6853225157887,21.9921174582093,0,0,9.51333465917343,11.0601023348697,0.882731285956259,1.92752611440342,0.486181266100714,0.842754475313854,0,0,523.233791648626,612.410171700603,59.4804102118021,134.362716968864,38.3348750383515,67.4076035002282,0,0,20.1034753954131,23.5297786237331,2.28374789822857,5.15836383020791,1.47015372609284,2.58480370015538,0,0,0,0,6.69802397515094,15.4681891123902,4.23506219569419,7.41044567230599,0,0,0,0,0,0,0,0,0,0,2.50246052140406,1.66837684151699,0.482531213903582,0.547786150070133
"3",1990,441,0.166666666666667,4838.40825751946,4926.54644463496,260.637295888456,511.360347978059,90.0557136015868,141.503494133897,0,0,0,0,0,0,0,0,0,0,0,0,0.397449533902337,0.797215790236541,0.166226395777131,0.262262878195238,0,0,0,0,0,0,0,0,0,0,4681.31645697365,5231.64976160827,163.303739157533,344.886540462204,51.780419018217,87.0244527967243,0,0,179.863664494314,201.008350134481,6.29221737709973,13.290098998627,1.99632934201861,3.35519377999585,0,0,32138.3405573287,36352.1171117847,1193.03858358155,2532.90027474185,382.215450759535,642.129354476265,0,0,1234.80508253212,1396.70664469137,46.1559114893402,98.0439532337076,14.8767277314021,25.0059243468601,0,0,0,0,1.92582578179455,4.16671023007761,0.734814346328464,1.23849058361137,0,0,0,0,0,0,0,0,0,0,247.254969589455,287.199992545527,23.7203661371269,51.7478248036931,13.0455518207051,22.6196009473442,0,0,9.49993000008742,11.0346831717233,0.910568300017229,1.98622733979931,0.499980369293124,0.866786472385403,0,0,521.720945400204,609.849319363441,61.0974574913231,137.983085441535,39.3632196118687,69.284245202183,0,0,20.0453494639381,23.4313865758311,2.34583094747277,5.29733949747256,1.50956852088495,2.65672182333055,0,0,0,0,6.86228491642595,15.8612837300021,4.3614901254225,7.64064025437409,0,0,0,0,0,0,0,0,0,0,5.00123710013412,3.33284701692056,0.979492272869394,1.11169974274035
"4",1990,441,0.25,4829.20161975308,4911.43249392805,266.42650188105,522.024096209024,91.3834665911835,143.654105885289,0,0,0,0,0,0,0,0,0,0,0,0,0.403585063459796,0.809067845957097,0.168623434923178,0.266193089081641,0,0,0,0,0,0,0,0,0,0,4681.78845776277,5225.4132760026,169.426522388387,357.348283985278,53.181735895169,89.4517738643693,0,0,179.881799519442,200.768734384315,6.52792179941982,13.7698985639003,2.05035007433312,3.44877093883008,0,0,32077.0883502399,36236.2446689757,1235.57001771972,2620.08281039632,392.194060908201,659.342389840423,0,0,1232.45168769492,1392.25463832407,47.7979867298811,101.412263070635,15.2657346381915,25.6774786833636,0,0,0,0,1.97749623279792,4.27693368372577,0.7536313216091,1.27123990407016,0,0,0,0,0,0,0,0,0,0,246.935874513395,286.563542066769,24.4812255847017,53.35057644756,13.4131149655918,23.2623784258069,0,0,9.48766987069894,11.0102297246041,0.939779893510058,2.0477514232722,0.514060691083445,0.891404621048817,0,0,520.191672472006,607.283666463764,62.7421386151321,141.661283344015,40.4183519086343,71.2072715647666,0,0,19.9865923929532,23.3328100826841,2.40897479291555,5.43853445736023,1.55000979121264,2.73041681582046,0,0,0,0,7.03086013211824,16.2641966703553,4.4907273543312,7.87621769017192,0,0,0,0,0,0,0,0,0,0,7.49664272202245,4.9935609034363,1.49147831922151,1.69244520694139
"5",1990,441,0.333333333333333,4820.08731517182,4896.50470721495,272.05575708559,532.416396089246,92.7477650653967,145.854986106575,0,0,0,0,0,0,0,0,0,0,0,0,0.41026406283646,0.82187601579078,0.171072036897628,0.27019556850424,0,0,0,0,0,0,0,0,0,0,4682.45909523202,5219.41432116931,175.422174684109,369.585416515697,54.6381793282947,91.9689322945346,0,0,179.907566483473,200.538244946276,6.75877303523786,14.2411306404349,2.10649404769176,3.54580866056029,0,0,32016.0377705154,36120.8725861423,1277.32472669889,2705.86750366035,402.54137610013,677.151698804919,0,0,1230.10603960126,1387.82185660372,49.4105476913883,104.727565205377,15.66904075956,26.3721922697354,0,0,0,0,2.03359686984163,4.39591859492335,0.773062690972091,1.30500273145997,0,0,0,0,0,0,0,0,0,0,246.644533599385,285.950866016146,25.2683894814756,55.0086974938087,13.7895120399261,23.9224007180014,0,0,9.47647610038015,10.9866897290592,0.970001919550237,2.11140207087369,0.528479800329808,0.916683795666862,0,0,518.644625445896,604.710463957034,64.4170800831903,145.402862088545,41.500132686009,73.176835684982,0,0,19.9271524125126,23.233943521602,2.47328038720889,5.58216206480193,1.59147224966206,2.80589460590962,0,0,0,0,7.20446476624173,16.6783411579988,4.6228663213335,8.11733340665852,0,0,0,0,0,0,0,0,0,0,9.98896755733186,6.65065987006713,2.0189907196456,2.29061388241915
"6",1990,441,0.416666666666667,4811.05560909074,4881.75207300092,277.528445171799,542.542080670616,94.1460513989784,148.102837344641,0,0,0,0,0,0,0,0,0,0,0,0,0.417352869508734,0.835410620407265,0.173578307910367,0.274278486430829,0,0,0,0,0,0,0,0,0,0,4683.36376584202,5213.69177367151,181.301225850687,381.617545867798,56.1483322366484,94.5743557061417,0,0,179.942325375031,200.318375520088,6.98517186997834,14.7045415762509,2.16470727326554,3.64624722863344,0,0,31955.1634168621,36005.9710670286,1318.3118605151,2790.26582748931,413.245576053231,695.541660926043,0,0,1227.76716229485,1383.40715471022,50.9939308361518,107.990273519231,16.0861975844142,27.0894741465738,0,0,0,0,2.09313345467747,4.52176968125604,0.793159876522237,1.3398574104617,0,0,0,0,0,0,0,0,0,0,246.379260082521,285.360901559342,26.0742809041188,56.7075781745096,14.1758402657417,24.6011043872106,0,0,9.46628388093812,10.9640223492934,1.00094324993407,2.17661793467373,0.543279796741642,0.942679121053014,0,0,517.079130471513,602.127894387949,66.1234203317574,149.210515915895,42.6086803801588,75.1934274619346,0,0,19.8670036322159,23.1347170630438,2.53879150404014,5.72832588865603,1.6339604959861,2.88317404753244,0,0,0,0,7.38361695015354,17.104759447912,4.75801564008536,8.36416730600722,0,0,0,0,0,0,0,0,0,0,12.478482956109,8.30427827431178,2.56245401520291,2.90670457257092
"7",1990,441,0.5,4802.09824697508,4867.16513105215,282.847888618981,552.405930386802,95.5758627991848,150.394474300082,0,0,0,0,0,0,0,0,0,0,0,0,0.424740647626489,0.849480233887572,0.17614554201584,0.278446340999537,0,0,0,0,0,0,0,0,0,0,4684.528944082,5208.27439098228,187.073337560954,393.46266895091,57.7108891069734,97.2665975268125,0,0,179.987093386328,200.110231013856,7.20748613294418,15.1608165425883,2.22493995845159,3.75003163462389,0,0,31894.4465417598,35891.5179433561,1358.54086144132,2873.28998099787,424.295057955714,714.496888455682,0,0,1225.43433546773,1379.00968090258,52.5484841408357,111.200830143931,16.5167646153472,27.8287418412705,0,0,0,0,2.15528300678443,4.65291054884584,0.813953740190966,1.3758525955567,0,0,0,0,0,0,0,0,0,0,246.138636877307,284.792805943813,26.8928401831044,58.435434439441,14.5728907588263,25.2995333545628,0,0,9.45703876569313,10.9421952054054,1.03237105467878,2.24294624197445,0.558491026723093,0.969430643613661,0,0,515.495028248138,599.53486485257,67.8611853827203,153.084771180372,43.7442750432731,77.2577453933715,0,0,19.806139931479,23.0350887158911,2.60550917276589,5.87704619844564,1.67748532880288,2.96228199740751,0,0,0,0,7.56867709230994,17.5441945898943,4.89629343525154,8.6169141967655,0,0,0,0,0,0,0,0,0,0,14.9654449210361,9.95454510832298,3.12223105335628,3.5411418758432
"8",1990,441,0.583333333333333,4793.20820887989,4852.73571542993,288.017348010119,562.01266859692,97.0348265535835,152.726817448929,0,0,0,0,0,0,0,0,0,0,0,0,0.4323360860904,0.863926269817501,0.178774813816953,0.28270071657756,0,0,0,0,0,0,0,0,0,0,4685.97378882271,5203.18265012821,192.747338442627,405.137236940899,59.3246592311712,100.044346873713,0,0,180.042606631817,199.914598187687,7.42605201217046,15.6105819798795,2.28714664254467,3.8571119729519,0,0,31833.8738399585,35777.497273595,1398.02142803928,2954.95281977288,435.678437029682,734.002226285869,0,0,1223.10704791247,1374.62882268151,54.0745657237382,114.359702804282,16.9603093891799,28.5894213599896,0,0,0,0,2.21936854306939,4.78803759484958,0.835458949865276,1.41301343233227,0,0,0,0,0,0,0,0,0,0,245.921468447775,284.245909038905,27.7192800829727,60.1828668683214,14.9812093608967,26.0184161747271,0,0,9.44869482025172,10.921182549903,1.06410139351398,2.31002584355267,0.574134419150224,0.996966298902203,0,0,513.892571019863,596.93087303227,69.6295291279911,157.024430925614,44.9072993980481,79.3706168419739,0,0,19.7445710019242,22.9350391802582,2.6734009108301,6.02827704645584,1.7220614824607,3.04325025343544,0,0,0,0,7.75987317704584,17.997136724307,5.03782313360334,8.87577770026754,0,0,0,0,0,0,0,0,0,0,17.4500961640255,11.6015849407438,3.69863280260279,4.1942880819498
"9",1990,441,0.666666666666667,4784.37946007695,4838.45669424974,293.040021487024,571.366956717458,98.5206540243903,155.096885216012,0,0,0,0,0,0,0,0,0,0,0,0,0.440063960813688,0.878617326460258,0.181465567381248,0.287041038582878,0,0,0,0,0,0,0,0,0,0,4687.71176122032,5198.43059318257,198.331279305965,416.656258423484,60.9885678597279,102.906435950794,0,0,180.109382310645,199.732016560492,7.64117613789142,16.0544094931533,2.35128625312577,3.96744374133798,0,0,31773.4362295195,35663.8979379512,1436.76347153281,3035.26776870061,447.384543564482,754.042748098308,0,0,1220.7849506878,1370.26415280651,55.5725421736304,117.467381482665,17.4164073674132,29.3709470410835,0,0,0,0,2.28483285105621,4.92607200388006,0.857678310284327,1.45134770050541,0,0,0,0,0,0,0,0,0,0,245.726732402549,283.719666669445,28.549834428168,61.9424055232901,15.4011571568452,26.7582429337982,0,0,9.44121276271169,10.9009634747049,1.09598955572908,2.37756972212568,0.590223809139051,1.02530486478164,0,0,512.272319865133,594.315872807525,71.4269715618545,161.027018075634,46.098182594808,81.5329219228972,0,0,19.6823184010815,22.8345666841588,2.74240987753035,6.18192329691509,1.76770546774554,3.12611263223709,0,0,0,0,7.95732679538193,18.4638709323534,5.18272946194185,9.140964423207,0,0,0,0,0,0,0,0,0,0,19.9326682405059,13.2455188517655,4.29192846027896,4.86645541414115
"10",1990,441,0.75,4775.60675099605,4824.32176105105,297.919044352648,580.473390246625,100.03113564799,157.501787552441,0,0,0,0,0,0,0,0,0,0,0,0,0.447862298134302,0.893444497556272,0.184216067634713,0.291465155589552,0,0,0,0,0,0,0,0,0,0,4689.75191356517,5194.02729611657,203.832489998663,428.033403949458,62.7016523999137,105.851839409286,0,0,180.187768226284,199.5628348456,7.85313773202898,16.4928198077142,2.41732197073437,4.08098783079757,0,0,31713.1278818431,35550.712521491,1474.77707465009,3114.2487403781,459.40242167528,774.603755299058,0,0,1218.46781985084,1365.91538638379,57.0427869734725,120.524375298347,17.8846418933002,30.172761516141,0,0,0,0,2.35121695389087,5.06612014263146,0.880606055777808,1.49085051421038,0,0,0,0,0,0,0,0,0,0,245.553542049257,283.213625476546,29.3815540901214,63.7081372178008,15.8329576188143,27.5193257759397,0,0,9.43455852494277,10.881520561037,1.12792222109466,2.44535067000994,0.606767748135209,1.05445828563434,0,0,510.635062317815,591.690165679697,73.2515862688295,165.089128752324,47.3173596508269,83.7455379535002,0,0,19.6194123872585,22.7336828117573,2.81246207763366,6.33785420114082,1.81443401479602,3.21090283636206,0,0,0,0,8.16107446379584,18.9445166498096,5.3311354806975,9.41267957715502,0,0,0,0,0,0,0,0,0,0,22.4133831956462,14.8864650971631,4.90235377599187,5.55791610871497
