"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,386,0,5315.38829785642,5441.72567266863,266.355923183501,525.445631112808,94.7914337387438,149.08740580495,0,0,0,0,0,0,0,0,0,0,0,0,0.414071483344956,0.832683526070902,0.173995236952301,0.274726278375003,0,0,0,0,0,0,0,0,0,0,4249.47972354766,4758.18188789238,136.149950272905,288.25096268425,44.2121842169577,74.100938662778,0,0,163.271806616057,182.816957271047,5.24650156189054,11.10871571995,1.70455985545719,2.85695596117293,0,0,32263.2613798768,36597.5339398631,1105.74287105308,2354.95955915168,363.271788197614,609.357081099603,0,0,1239.60375213754,1406.1360571671,42.7889509760619,91.1770653344504,14.1398842928288,23.7304725719317,0,0,0,0,1.81973457770829,3.93683665006361,0.69008414296359,1.16105211363401,0,0,0,0,0,0,0,0,0,0,229.316595296062,266.641970142553,20.5119595270278,44.7998459352628,11.2746275214503,19.5341226327178,0,0,8.81070800636806,10.2448111826534,0.787169709936448,1.7189952184188,0.431898143835491,0.748171652109761,0,0,541.786352314354,635.026571647374,57.2023280117077,129.310606080093,36.8005164091725,64.659731118085,0,0,20.8162911022766,24.3987372572833,2.19581020029704,4.96326732568535,1.41080262575658,2.47850584247119,0,0,0,0,6.53299540805656,15.0832134372518,4.12280662882611,7.20909526402985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,386,0.0833333333333333,5304.99717511904,5424.51032742222,273.123467239847,537.912861471001,96.2101437061055,151.412990970055,0,0,0,0,0,0,0,0,0,0,0,0,0.419149307051775,0.842875447215415,0.176627622342255,0.279064589063741,0,0,0,0,0,0,0,0,0,0,4249.6826322004,4752.24228744957,141.95825491586,299.994071286297,45.3714572637531,76.1198320154388,0,0,163.279602690981,182.588748323608,5.47001029369522,11.560671897697,1.74925534506451,2.93479561752595,0,0,32202.0438441614,36481.1928933594,1149.88009325043,2445.05050191731,372.486168850013,625.345135139767,0,0,1237.25169741998,1401.6660453515,44.4920890648685,94.6558214905833,14.4993559008965,24.3546339576759,0,0,0,0,1.85824483842399,4.02127658836568,0.707740813014416,1.19181783005637,0,0,0,0,0,0,0,0,0,0,229.431895969149,266.312876713005,21.1342980673982,46.1150344965734,11.5990182158891,20.0956153967207,0,0,8.81513806051746,10.2321668841855,0.81105522022698,1.76946227890518,0.444316904966457,0.769662701389765,0,0,540.285541142576,632.427644443938,58.7998250884558,132.889567612955,37.7953507125019,66.478802878509,0,0,20.7586276098812,24.2988823081176,2.2571307125111,5.10062335916739,1.44891634465867,2.54818604645239,0,0,0,0,6.69428932250386,15.4696167503916,4.24725662104245,7.43553600940048,0,0,0,0,0,0,0,0,0,0,1.80170256002434,1.19980704167398,0.442447466435639,0.502039240664793
"3",1990,386,0.166666666666667,5294.67549493031,5407.46416136614,279.710770928396,550.075381582978,97.6754129139043,153.802682060881,0,0,0,0,0,0,0,0,0,0,0,0,0.425212260407754,0.854785593763736,0.179292284962666,0.283451597977092,0,0,0,0,0,0,0,0,0,0,4250.22781265834,4746.69818268857,147.640948702406,311.517440403931,46.5880872627198,78.23086501368,0,0,163.30054939601,182.375734952728,5.68872960344909,12.0042571877451,1.79615819263532,3.01618184155718,0,0,32140.9298610362,36365.2412928141,1193.21943642133,2533.71446880925,382.092224867634,641.959278656886,0,0,1234.90362121163,1397.21099669519,46.1649312834864,98.0805066154435,14.8739984155663,25.0030835021012,0,0,0,0,1.90376823540216,4.11936616461148,0.725814053626759,1.22330313433655,0,0,0,0,0,0,0,0,0,0,229.534325046447,265.981055281202,21.8011337765092,47.5192927475658,11.9284700953977,20.669025306635,0,0,8.81907356745743,10.219417771516,0.836650126723371,1.82335060736998,0.45692960700414,0.791610135188967,0,0,538.784934554154,629.825715533382,60.415750927197,136.507475255951,38.8157553905731,68.3418286488585,0,0,20.7009719774714,24.1989120286276,2.31915811461627,5.23947261318248,1.48800934936958,2.61954900735361,0,0,0,0,6.85891855152271,15.8639396400412,4.37445972647465,7.66726927143361,0,0,0,0,0,0,0,0,0,0,3.60425850532377,2.39812549719832,0.8981272299293,1.01885436676636
"4",1990,386,0.25,5284.41552959525,5390.57828201015,286.121580751747,561.938519237108,99.184367290587,156.252809687097,0,0,0,0,0,0,0,0,0,0,0,0,0.432047229792007,0.868050102384183,0.182005150491155,0.287908205444035,0,0,0,0,0,0,0,0,0,0,4251.13286438909,4741.56772647964,153.208227213366,322.839701537947,47.8600369365073,80.4314972742708,0,0,163.335322930837,182.178614620713,5.90304703684625,12.4401797809376,1.84519079179169,3.10101802305074,0,0,32079.9089486933,36249.6663385184,1235.77012751248,2620.96292428826,392.078025295085,659.183961779228,0,0,1232.55912078717,1392.77041941254,47.8078166768866,101.451534006405,15.2633598805924,25.6752340744352,0,0,0,0,1.95486415453537,4.2283845447655,0.744418380330629,1.25567679910986,0,0,0,0,0,0,0,0,0,0,229.626456955451,265.648394120137,22.5016670660972,48.9923411151212,12.2649743032713,21.2569820042,0,0,8.82261344078983,10.2066363951143,0.863539406828182,1.8798808704719,0.469812667168032,0.814114892065398,0,0,537.280815456826,627.217732726215,62.0548067498835,140.173728803097,39.8614394793633,70.2488001656236,0,0,20.6431813884623,24.098709148808,2.38207306891182,5.38017628619748,1.52807053177814,2.69259445059734,0,0,0,0,7.027834087169,16.2680382524325,4.50448633570027,7.90441875324848,0,0,0,0,0,0,0,0,0,0,5.40757684381808,3.59494731740432,1.36759978517413,1.55110398904766
"5",1990,386,0.333333333333333,5274.21104206086,5373.84535755161,292.359571129282,573.507536164576,100.734235762315,158.759824621276,0,0,0,0,0,0,0,0,0,0,0,0,0.439477888299143,0.88236645493934,0.184776855758772,0.292448480352554,0,0,0,0,0,0,0,0,0,0,4252.40758553042,4736.86035511522,158.66949182067,333.978038935115,49.1854290813007,82.7193861959785,0,0,163.384299755582,181.997749885009,6.11332005680695,12.869093026724,1.89628156545904,3.18921498246565,0,0,32018.9761517091,36134.4615268316,1277.54171591496,2706.80810349178,402.431826577217,677.003816996547,0,0,1230.2180057534,1388.34406362296,49.4210969459586,104.769346879146,15.6669951904693,26.3705050972043,0,0,0,0,2.0103435009419,4.34607537626279,0.763632383873744,1.28905625939232,0,0,0,0,0,0,0,0,0,0,229.710683180169,265.31666503683,23.2272173769295,50.517739499915,12.6100030184573,21.8614409199878,0,0,8.82584956513703,10.1938908306404,0.891389489195179,1.93842132062391,0.483022574810631,0.837252016474637,0,0,535.770399191594,624.601613794787,63.7198942521562,143.894354022619,40.932462599974,72.2001722848088,0,0,20.5851488518354,23.9981936661395,2.44598708361449,5.52296591695538,1.5691022375641,2.76733987821336,0,0,0,0,7.20174843964611,16.6833224980804,4.63743100115084,8.14714400044485,0,0,0,0,0,0,0,0,0,0,7.2115862407107,4.79027277034631,1.8513419159745,2.09934647875655
"6",1990,386,0.416666666666667,5264.05696255731,5357.25927818977,298.428344797585,584.787624112302,102.322343462309,161.32028885614,0,0,0,0,0,0,0,0,0,0,0,0,0.447358419913753,0.897483228283805,0.187613979748511,0.297081222293384,0,0,0,0,0,0,0,0,0,0,4254.05587813939,4732.57895042144,164.033379045988,344.948246431537,50.5625519259157,85.0924007139887,0,0,163.447629793517,181.833251469983,6.31987712962291,13.2915975453368,1.94936518855081,3.28069152192938,0,0,31958.1306468978,36019.6250454595,1318.54402702049,2791.26292257411,413.142075355874,695.403662827317,0,0,1227.88024448398,1383.93185969495,51.0051346754156,108.034414948682,16.0844661979794,27.088322681615,0,0,0,0,2.06922500469239,4.47056766644233,0.783507192705529,1.32351949452903,0,0,0,0,0,0,0,0,0,0,229.789202446298,264.987504130014,23.9708291720812,52.0821972150016,12.9646248535829,22.4838303651547,0,0,8.82886641904078,10.181243939625,0.919933102905367,1.99846125913153,0.496600323623882,0.861076309252922,0,0,534.251656781597,621.976047579589,65.4125156403697,147.672719737418,42.0291209041395,74.1967104390416,0,0,20.5267964110789,23.897315203775,2.51095788850857,5.66797094668665,1.61111588679935,2.84381471079381,0,0,0,0,7.38117944546283,17.1108355823851,4.77340424742535,8.3956287298134,0,0,0,0,0,0,0,0,0,0,9.01623348430566,5.98410983971366,2.34976131134805,2.66405763216733
"7",1990,386,0.5,5253.94911147511,5340.81486631966,304.331434435811,595.783902785421,103.946104124451,163.930865884431,0,0,0,0,0,0,0,0,0,0,0,0,0.455567860471484,0.91319080238826,0.190520079856546,0.301811282595071,0,0,0,0,0,0,0,0,0,0,4256.07734932772,4728.72164947897,169.307810189372,355.764819760962,51.9898567608674,87.54862371944,0,0,163.525297949247,181.685047799296,6.52301958788391,13.7082446985422,2.00438251315392,3.37537454026013,0,0,31897.3745773316,35905.1584354931,1358.7871152915,2874.34088502492,424.197406637127,714.368502645838,0,0,1225.5459193207,1379.53386683944,52.5603015345041,111.247230843099,16.5153416507406,27.8281195867732,0,0,0,0,2.13069600020729,4.60030440166723,0.804073562211817,1.35911502884257,0,0,0,0,0,0,0,0,0,0,229.864020646459,264.662403124864,24.7269226118604,53.6749556263824,13.3296031425734,23.1251777493133,0,0,8.8317410720891,10.1687530365357,0.948955846688838,2.05958729874336,0.510575186264879,0.885627175686688,0,0,532.723158403366,619.34032047624,67.1331173345165,151.510160341786,43.1518550449886,76.2393668419746,0,0,20.4680691301061,23.7960463438918,2.57700264440194,5.81524264467622,1.65412844059546,2.92205553381755,0,0,0,0,7.56648924713818,17.5513252199531,4.91252594784777,8.65007131855936,0,0,0,0,0,0,0,0,0,0,10.8214816972277,7.1764734817929,2.8632097948031,3.24564662585219
"8",1990,386,0.583333333333333,5243.88402795421,5324.50769745441,310.072302536749,606.501417113809,105.603016446376,166.588315931913,0,0,0,0,0,0,0,0,0,0,0,0,0.464006537063855,0.929315498317841,0.193496321890019,0.306640370984801,0,0,0,0,0,0,0,0,0,0,4258.46830202081,4725.28296416901,174.500023704094,366.4410149759,53.4659532529323,90.0863491795591,0,0,163.617162175254,181.552928010647,6.72302284623909,14.1195387858958,2.06128039949246,3.47319893724226,0,0,31836.7123313095,35791.0657644488,1398.28122986186,2956.05601665592,435.586648105964,733.883530645666,0,0,1223.21519887039,1375.1502413367,54.0869769650448,114.408307625429,16.9591973562094,28.5893354435493,0,0,0,0,2.19408781828011,4.73399763751134,0.82534615401607,1.39586799743402,0,0,0,0,0,0,0,0,0,0,229.936952961345,264.342706412628,25.4910745795553,55.2873988536556,13.7054564524595,23.7861881394961,0,0,8.83454326641425,10.1564697750348,0.978287771124204,2.12146839739955,0.524967037895311,0.910931642494214,0,0,531.183973870374,616.694206060785,68.8813059560557,155.406370221527,44.3011946659762,78.3292047068708,0,0,20.4089312696744,23.6943783869187,2.64410624327732,5.96476926564629,1.69816026994058,3.00210318784067,0,0,0,0,7.75790893425534,18.0052887381484,5.05492121875801,8.91067885893365,0,0,0,0,0,0,0,0,0,0,12.6273090655985,8.36738505922158,3.39199176827086,3.84446619612236
"9",1990,386,0.666666666666667,5233.85879677021,5308.33391991825,315.654341809819,616.945134721908,107.290659149974,169.289489722766,0,0,0,0,0,0,0,0,0,0,0,0,0.472592309556947,0.945713371120992,0.196542115299884,0.311567870524143,0,0,0,0,0,0,0,0,0,0,4261.22271892448,4722.25488743215,179.616623328066,376.9889360813,54.9896022454982,92.7040759320435,0,0,163.722991277472,181.43658446001,6.92013821767114,14.5259403545444,2.12001145119059,3.57410739144226,0,0,31776.1498295706,35677.3528123133,1437.0367746042,3036.42278733106,447.298821090146,753.934134413267,0,0,1220.88831061849,1370.78120526286,55.585546651834,117.518175799845,17.4156162237065,29.3714168557408,0,0,0,0,2.25884987875607,4.87058108037259,0.847327845268869,1.43378626519304,0,0,0,0,0,0,0,0,0,0,230.009630186446,264.02961182253,26.2597906956776,56.912646435329,14.0925196692153,24.4673236121771,0,0,8.83733565977525,10.1444401776373,1.0077946147312,2.1838401993379,0.539788701837599,0.937007405377988,0,0,529.633569772907,614.037852744002,70.6560666867915,159.35980478676,45.4777048663821,80.4673252246534,0,0,20.3493623353369,23.592317035035,2.71222969962393,6.11649146128037,1.74323310050892,3.08399996473642,0,0,0,0,7.95556426053819,18.4730203632711,5.20071646163083,9.17766139608267,0,0,0,0,0,0,0,0,0,0,14.4337073185489,9.5568716644992,3.93637307619123,4.4608233118005
"10",1990,386,0.75,5223.87091361489,5292.29011471995,321.08087558065,627.119943939222,109.006686911715,172.031323440669,0,0,0,0,0,0,0,0,0,0,0,0,0.481257486943653,0.962265092259157,0.199655597353689,0.316591462495472,0,0,0,0,0,0,0,0,0,0,4264.33301521965,4719.62773697277,184.663626347237,387.419621694956,56.5597055633202,95.4004964433241,0,0,163.842493835023,181.335645138103,7.11459473801498,14.9278694770245,2.18053363402327,3.67804994268873,0,0,31715.693983011,35564.0264538483,1475.0642711462,3115.45603894377,459.323142474446,774.505899042677,0,0,1218.56552009378,1366.42702275708,57.056401106255,120.577380557797,17.8841883431317,30.1738175608439,0,0,0,0,2.32452853499246,5.00917118052026,0.870012987887886,1.47286508430114,0,0,0,0,0,0,0,0,0,0,230.083508361857,263.724175734399,27.0303213415565,58.5452215948494,14.4909912352259,25.1688652657504,0,0,8.84017419555071,10.1327048321462,1.03737073290721,2.24649228452477,0.555047763262047,0.963865210375392,0,0,528.071725827566,611.371693480797,72.4559351522011,163.368000204574,46.6819478313858,82.654814574309,0,0,20.289353863457,23.4898789230605,2.78131675519583,6.27031456630714,1.78936853981766,3.16778757329968,0,0,0,0,8.15949659867258,18.9546499705887,5.35003644312573,9.45122761748431,0,0,0,0,0,0,0,0,0,0,16.2406802521793,10.744965441793,4.49658831538151,5.09498796385266
