"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,456,0,4712.58150109865,4805.14607979823,242.854956524434,477.584049250443,85.1592715817937,133.565568899472,0,0,0,0,0,0,0,0,0,0,0,0,0.378942584321119,0.759839581067845,0.157492716408546,0.248010835320769,0,0,0,0,0,0,0,0,0,0,4831.34055194194,5414.57221639393,155.70098015882,330.048217625128,50.8783530091484,85.3705848927529,0,0,185.627830136918,208.036523371314,5.99987177984686,12.7194598565938,1.96154777029979,3.29142251530941,0,0,32245.7883378516,36564.462766377,1105.09970364291,2353.10056965901,363.318933655964,609.390676885767,0,0,1238.93360718352,1404.86528151196,42.761509073741,91.098751513141,14.1391290933489,23.7270567547447,0,0,0,0,1.84757357305782,3.99662290872092,0.701440976430133,1.18018393879227,0,0,0,0,0,0,0,0,0,0,254.492317630284,296.193178226779,22.9488902516591,50.1789090424782,12.6995219252322,22.0221733505248,0,0,9.7780006874306,11.3802157241937,0.881030439614083,1.92619606949271,0.48681176699082,0.844062841514017,0,0,519.189035093698,608.467548725287,58.0947133430261,131.238146463181,37.4882677945399,65.8429885656649,0,0,19.9480700743614,23.3782966616682,2.23070416275069,5.03880265176042,1.43788082509338,2.52516543329529,0,0,0,0,6.53598463522571,15.077158845306,4.1058561031288,7.17465574356636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,456,0.0833333333333333,4703.21002125569,4789.90129971084,248.754797105015,488.386086111391,86.3504905151755,135.513485970527,0,0,0,0,0,0,0,0,0,0,0,0,0.383297484369409,0.768532404160064,0.159724345451149,0.251680630137379,0,0,0,0,0,0,0,0,0,0,4831.74646879087,5408.01045929442,162.331694728919,343.472085271724,52.2123274845767,87.6966527475278,0,0,185.643426111384,207.78441017019,6.25502871561783,13.2361057339711,2.01297848321496,3.38110486157054,0,0,32183.5207244681,36446.9261149062,1149.16312368415,2443.00701382039,372.514505082294,625.348036742091,0,0,1236.54119703194,1400.3493337998,44.461712513832,94.5701625226955,14.4977734393186,24.3498415870633,0,0,0,0,1.88664595199416,4.08228273904841,0.719367006667154,1.21142665994667,0,0,0,0,0,0,0,0,0,0,254.633855224309,295.842437889173,23.5878980257789,51.5807815327144,13.000442949242,22.59108027706,0,0,9.78343879780699,11.3667397179912,0.905563979095713,1.98000964618032,0.498339737039311,0.865854124621768,0,0,517.705229453596,605.922305294633,59.6804320812994,134.796263512302,38.4840465283624,67.6677469846954,0,0,19.8910599221915,23.2805043338473,2.2915887730023,5.17539984431142,1.47605312872723,2.59510636842641,0,0,0,0,6.69664733018391,15.4616185862258,4.22920366300373,7.39893241144581,0,0,0,0,0,0,0,0,0,0,1.99955744485161,1.33281185702966,0.638232769288267,0.722627727374652
"3",1990,456,0.166666666666667,4693.91272713707,4774.82550081733,254.488542857222,498.907506944584,87.5808901916797,137.514398131446,0,0,0,0,0,0,0,0,0,0,0,0,0.388521822064309,0.778733959547721,0.161980797595133,0.255386858460055,0,0,0,0,0,0,0,0,0,0,4832.48055476746,5401.8301489923,168.817546428023,356.641724952804,53.610389989429,90.1259785429986,0,0,185.671630868532,207.546952765021,6.50466159858955,13.7430656144041,2.0668756909257,3.47476189289548,0,0,32121.3647322369,36329.7911934111,1192.42539416202,2531.47993321673,382.100436535075,641.929206788059,0,0,1234.15307545693,1395.84882121015,46.1314913697635,97.9872428761332,14.8715345791078,24.996820020355,0,0,0,0,1.93283765911191,4.18179335304683,0.737714892907357,1.2433983992803,0,0,0,0,0,0,0,0,0,0,254.76088583762,295.488349075686,24.2853324603793,53.0929575138959,13.3158421413138,23.1816720711029,0,0,9.78831952681415,11.3531350579967,0.93234196496972,2.03806027542948,0.510422741339187,0.888476473178241,0,0,516.227176537713,603.379535498723,61.279363227116,138.388496778787,39.495984177703,69.5267807771654,0,0,19.8342707986279,23.1828070470686,2.35298044349849,5.3133059028638,1.51484456129303,2.66636024759394,0,0,0,0,6.86062084475094,15.8539171092755,4.35525289128541,7.62840022943197,0,0,0,0,0,0,0,0,0,0,4.00016784642854,2.66403625637513,1.29339602675197,1.46518072076256
"4",1990,456,0.25,4684.67968985785,4759.90749629286,260.059717041431,509.153306282647,88.8477718709918,139.564847923945,0,0,0,0,0,0,0,0,0,0,0,0,0.394425666081365,0.790121286598628,0.164276146521957,0.259147904515632,0,0,0,0,0,0,0,0,0,0,4833.57616368133,5396.0670094245,175.170372479157,369.579079881515,55.0701651012686,92.6557549006824,0,0,185.713725915067,207.325523726591,6.74922044946043,14.2411738198057,2.12314887143328,3.57228685619196,0,0,32059.2980002458,36213.031764057,1234.89508461781,2618.52943402132,392.064565129393,659.118268869773,0,0,1231.76838331825,1391.36273564317,47.7711592306579,101.350353222463,15.2599514803563,25.6673904573879,0,0,0,0,1.9846844806106,4.29239028229118,0.756600556387201,1.27626998032135,0,0,0,0,0,0,0,0,0,0,254.876114480608,295.132842169479,25.0274290162718,54.6907167198595,13.646409023447,23.7954717489703,0,0,9.79274680526748,11.3394759126189,0.960835578399141,2.09939820909784,0.523087337920954,0.911988456499203,0,0,514.749622402534,600.834559365716,62.8981830632874,142.02686520768,40.5253293575348,71.4214948536784,0,0,19.7775008387869,23.0850249893269,2.41513568050568,5.4529826167954,1.55430301931058,2.73898095814757,0,0,0,0,7.02886561611477,16.255926424081,4.48407155705388,7.86317761714982,0,0,0,0,0,0,0,0,0,0,6.00172788736433,3.99366244145913,1.96658373572323,2.22877427320712
"5",1990,456,0.333333333333333,4675.50293047485,4745.13813182683,265.471788980471,519.128447788614,90.1485454059286,141.661508371342,0,0,0,0,0,0,0,0,0,0,0,0,0.400851888121285,0.80242589249348,0.166619738495418,0.262976066719888,0,0,0,0,0,0,0,0,0,0,4835.05494507152,5390.74363196803,181.401120074769,382.304399655707,56.5894869981452,95.2833951271468,0,0,185.7705430609,207.120991051731,6.98912158839451,14.7312004822337,2.18171541903801,3.67358128828733,0,0,31997.3067138884,36096.6313500212,1276.58118626872,2704.16660182632,402.394922365915,676.899506521213,0,0,1229.3865898381,1386.89044403276,49.3810461510591,104.65989214671,15.662570233133,26.3609586020009,0,0,0,0,2.0409777550562,4.41178087318588,0.776103414010089,1.31016011123604,0,0,0,0,0,0,0,0,0,0,254.982104820777,294.777786826805,25.8031261996197,56.3540285140595,13.9924954213705,24.4334672144115,0,0,9.79681913336368,11.3258341170415,0.990619858525374,2.16325389487181,0.536347099006157,0.936428074785346,0,0,513.268585268295,598.284048394864,64.5412245530449,145.719226045014,41.5734461441523,73.3535659310827,0,0,19.7205970563435,22.9870302742982,2.47822096184275,5.59473188222902,1.5944808476007,2.81303284070692,0,0,0,0,7.20209968543645,16.6690652125134,4.61575200379384,8.10341945499586,0,0,0,0,0,0,0,0,0,0,8.00415507076947,5.32168827818651,2.65872042758796,3.01435286660879
"6",1990,456,0.416666666666667,4666.37599713295,4730.50984444316,270.728171321521,528.837853816344,91.4807209675399,143.801171792469,0,0,0,0,0,0,0,0,0,0,0,0,0.407670487252713,0.815424526781329,0.169017315448373,0.266878978129385,0,0,0,0,0,0,0,0,0,0,4836.92963324874,5385.87264579803,187.519863281067,394.836290618502,58.1664014432858,98.0065524673705,0,0,185.842571578612,206.933839973548,7.22474823598572,15.2138533945012,2.24250074017351,3.77855578142992,0,0,31935.3835212359,35980.5808347025,1317.49305737652,2788.40339213142,413.07973643867,695.257405390171,0,0,1227.00741254485,1382.43159610432,50.961496565409,107.91629198957,16.0789441367418,27.0769374667642,0,0,0,0,2.10071932190287,4.5380627325508,0.796275141740979,1.34514766773541,0,0,0,0,0,0,0,0,0,0,255.081251139523,294.424951335311,26.6035516427114,58.0666917178446,14.354209693378,25.0962454305961,0,0,9.80062850321517,11.3122776117042,1.02135395106128,2.22900491450681,0.550206233098695,0.961817915528982,0,0,511.781109069306,595.725745465432,66.2110075805654,149.470181851744,42.6417275111353,75.3248049445483,0,0,19.6634458745421,22.8887361797929,2.54233310951736,5.73873055248745,1.63543151162515,2.88858540185943,0,0,0,0,7.38084399548759,17.0943810066644,4.75040262730576,8.34930493948014,0,0,0,0,0,0,0,0,0,0,10.0073864436411,6.64811986266498,3.37059107907989,3.8227205151536
"7",1990,456,0.5,4657.29362733448,4716.01631039137,275.832218980009,538.286398334823,92.8419010498666,145.980739263878,0,0,0,0,0,0,0,0,0,0,0,0,0.414773832450226,0.828931404050967,0.171471889707801,0.270860718491385,0,0,0,0,0,0,0,0,0,0,4839.20624002235,5381.45920361972,193.535843463065,407.191802863658,59.7991579644991,100.823122695969,0,0,185.930042451534,206.764268467217,7.45645201907049,15.6897812704195,2.305437970697,3.88713010654667,0,0,31873.5259008425,35864.8765848099,1357.64037095074,2871.25252421965,424.107431382226,714.176651172287,0,0,1224.63075456158,1377.98605226082,52.5128672847675,111.120014785621,16.5086336707933,27.8147472934642,0,0,0,0,2.163083946215,4.66965534110646,0.817146462465918,1.38128126030269,0,0,0,0,0,0,0,0,0,0,255.175765642539,294.075979520133,27.4215997169761,59.8156200857572,14.7314880719693,25.7840969960006,0,0,9.8042599112955,11.2988695549978,1.05276487668738,2.29614852385072,0.564662327191141,0.988169172183575,0,0,510.285060508997,593.15823691346,67.9086618369914,153.28181200142,43.731536348692,77.3370586315499,0,0,19.6059653287285,22.7900883905797,2.60751553673556,5.88505854284987,1.67720732982961,2.96570953194001,0,0,0,0,7.56545986202052,17.5326186114728,4.88814147855505,8.60102838788406,0,0,0,0,0,0,0,0,0,0,12.0113770211939,7.97297092685013,4.10286628976658,4.65456631471836
"8",1990,456,0.583333333333333,4648.25150726226,4701.65219473799,280.787227169584,547.478900050383,94.2297754083336,148.197213847132,0,0,0,0,0,0,0,0,0,0,0,0,0.42207321171668,0.842792550689867,0.173984361620556,0.274922601823426,0,0,0,0,0,0,0,0,0,0,4841.88561651696,5377.50274921261,199.457504220587,419.386502188049,61.486201218426,103.731242032543,0,0,186.032988381233,206.612255161855,7.68455427771722,16.1595764479356,2.37046765761551,3.99923315125826,0,0,31811.7350000255,35749.5191167725,1397.03307042087,2952.72739425355,435.466630469994,733.642133083603,0,0,1222.25665997098,1373.55383234414,54.0355258034353,114.271548944312,16.9512066249496,28.5738156806572,0,0,0,0,2.22739212005282,4.8052504491539,0.838731915029492,1.41858597850714,0,0,0,0,0,0,0,0,0,0,255.267671868974,293.732376928227,28.2516266381308,61.5903238695978,15.1241444211181,26.4970903883124,0,0,9.80779110520853,11.2856677924444,1.08463581539936,2.36428173047821,0.579708259211767,1.01548449701199,0,0,508.778981588673,590.580787295567,69.6342311431163,157.154202572496,44.8441658441405,79.3921412171807,0,0,19.5480994002689,22.6910586497474,2.67376993930253,6.03371918851915,1.71985795022699,3.04447487953563,0,0,0,0,7.75617622126595,17.984269938581,5.02909169831854,8.85879263296829,0,0,0,0,0,0,0,0,0,0,14.0160984871231,9.2962623057246,4.85612068329579,5.51048312552036
"9",1990,456,0.666666666666667,4639.24605664405,4687.41292802823,285.596429939943,556.420116252165,95.6421155903779,150.447693479401,0,0,0,0,0,0,0,0,0,0,0,0,0.429495604673751,0.856880496521816,0.176554064888188,0.279063874148622,0,0,0,0,0,0,0,0,0,0,4844.96483022041,5373.99857002689,205.292540575643,431.434566998529,63.2261590697627,106.729279569854,0,0,186.151296695904,206.477618993764,7.90934791818243,16.6237785479706,2.43753731423256,4.11480264674359,0,0,31750.0146142878,35634.511928908,1435.68132262128,3032.84198169765,447.146157333636,753.638945376694,0,0,1219.88527460314,1369.1350707651,55.5298484981764,117.371405669108,17.4062381457014,29.3535776423426,0,0,0,0,2.29308471636038,4.94376567814549,0.861034051094568,1.45706934684976,0,0,0,0,0,0,0,0,0,0,255.358804275181,293.395503627561,29.0891700736551,63.38242964322,15.5319127481048,27.2351367094002,0,0,9.81129256769539,11.2727245800305,1.11679533296133,2.43308284279954,0.59533383214101,1.04376048907343,0,0,507.26195431651,587.993189717302,71.3869454351894,161.085923387195,45.9808094174785,81.4917798020124,0,0,19.4898128184546,22.5916390080798,2.74106674464524,6.18465757181132,1.76342919408508,3.12494775236283,0,0,0,0,7.95311483531665,18.4496203454172,5.17337765241428,9.12280338617622,0,0,0,0,0,0,0,0,0,0,16.0215377107138,10.6180213047667,5.63085008516511,6.39098499861436
"10",1990,456,0.75,4630.27424997127,4673.29452089088,290.262999024165,565.114737625516,97.0767701394016,152.729364844259,0,0,0,0,0,0,0,0,0,0,0,0,0.436980867407961,0.871089622475176,0.179179209402731,0.283282283349122,0,0,0,0,0,0,0,0,0,0,4848.43829430346,5370.93906742756,211.047953241142,443.348891669874,65.0178270080918,109.815823055695,0,0,186.284752740632,206.360068011236,8.13109946263911,17.0828783837545,2.50660083365187,4.23378463814149,0,0,31688.3703536797,35519.8605493333,1473.5954716629,3111.61075832001,459.135038151283,774.15239091303,0,0,1217.5168140059,1364.72997992267,56.9962188616232,120.420115476413,17.8733108249843,30.1534757466553,0,0,0,0,2.35970098293192,5.08430405327262,0.884046818720083,1.49672615682947,0,0,0,0,0,0,0,0,0,0,255.450813384268,293.066573565291,29.9307090536284,65.1852651952663,15.9544803994438,27.9980421221657,0,0,9.81482771448844,11.2600865595477,1.14910815693555,2.50229552129214,0.611527050060373,1.07298970918588,0,0,505.733484063716,585.39563810284,73.1654478652627,165.074431198987,47.1425415680816,83.6375755622543,0,0,19.4310865788594,22.4918369164538,2.8093538360715,6.33777601130903,1.80796231889693,3.20718962564191,0,0,0,0,8.15631212123147,18.9287889888631,5.32112189618775,9.39326474915539,0,0,0,0,0,0,0,0,0,0,18.027695174695,11.9382809950988,6.4274865557563,7.29652242191874
