"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,564,0,4459.14656487283,4538.89086707306,232.724567842154,456.998896269973,80.937683003195,126.775136217393,0,0,0,0,0,0,0,0,0,0,0,0,0.363756256030025,0.728413540622559,0.150240823923798,0.236291541196704,0,0,0,0,0,0,0,0,0,0,5113.57660943244,5733.36049325866,165.223052419285,350.425294956446,54.1238286058485,90.8629934547293,0,0,196.47179080893,220.28487876487,6.3667922867472,13.5047361258808,2.08666501566878,3.50316663285144,0,0,32198.6305279908,36505.7177764933,1103.60789576389,2349.74911551546,362.977463800416,608.811831195593,0,0,1237.12207553073,1402.60816460125,42.7025514390193,90.965958159591,14.1245949710265,23.702249741037,0,0,0,0,1.85944461421849,4.02220771615048,0.706369667445019,1.18852295153823,0,0,0,0,0,0,0,0,0,0,266.697352021345,310.539493982146,24.1335482200069,52.7966602606013,13.3922733746643,23.2331615766479,0,0,10.24693796645,11.9314240764108,0.926661660310378,2.02703833305637,0.513512068082821,0.890739611896651,0,0,509.355800261543,596.955724241016,58.4520028132052,132.001775306032,37.742083484589,66.278803600646,0,0,19.570262484825,22.9359938291206,2.24470587864145,5.06880741512188,1.44792440071603,2.54244355321753,0,0,0,0,6.53090351723189,15.0594889868179,4.09373439271859,7.15127332861222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,564,0.0833333333333333,4450.16530203965,4524.43397673064,238.256770797574,467.09909738713,82.0328032258421,128.563705647948,0,0,0,0,0,0,0,0,0,0,0,0,0.367807730147267,0.736479389333314,0.152302534282371,0.239678165142193,0,0,0,0,0,0,0,0,0,0,5114.06296085829,5726.47707630009,172.252935223159,364.665940053443,55.5426426356153,93.3383974389558,0,0,196.49047720847,220.020406877573,6.63731002939082,14.052818248107,2.14136647722379,3.5986063463402,0,0,32135.8504338449,36387.6619411318,1147.5779064639,2439.4527526956,372.152671433909,624.735581445782,0,0,1234.70997199773,1398.07226940522,44.3991090493252,94.4294333783436,14.4824005132569,24.3236378714374,0,0,0,0,1.89874624277245,4.10836848903703,0.724407334748376,1.21996554775662,0,0,0,0,0,0,0,0,0,0,266.84860281269,310.174969084583,24.8666987208051,54.3487106241892,13.7098368476558,23.8335403741259,0,0,10.2527492707979,11.9174184457418,0.954813415712736,2.0866261012996,0.525681648201161,0.913744312813323,0,0,507.880286585612,594.434854617644,60.0379260290099,135.555695419503,38.7383917127996,68.1045663588412,0,0,19.5135709124331,22.8391379834043,2.30560550443974,5.20526162295518,1.48612657613131,2.61244131408646,0,0,0,0,6.69106458295056,15.4425569304903,4.21640751583177,7.37425648527693,0,0,0,0,0,0,0,0,0,0,2.09546436931534,1.39737467372336,0.601165561670556,0.672066148575713
"3",1990,564,0.166666666666667,4441.24722404757,4510.13265713314,243.628187504372,476.927535462075,83.1638200087051,130.400353698746,0,0,0,0,0,0,0,0,0,0,0,0,0.372679047633376,0.745964691725087,0.154386008344279,0.243096223808163,0,0,0,0,0,0,0,0,0,0,5114.93697900464,5720.04230290433,179.132139103213,378.642648798843,57.0301444070332,95.9246100893837,0,0,196.524058383355,219.773172593416,6.90208274606016,14.5908462821219,2.19871142606791,3.69831133041521,0,0,32073.1359058966,36269.9572172413,1190.74413297504,2527.71714626219,381.716483170801,641.280232275844,0,0,1232.30038755823,1393.54986448455,46.0651383861924,97.8383522073782,14.855253203755,24.9691036470514,0,0,0,0,1.9452107331917,4.20846272347568,0.742869055359654,1.25214112831584,0,0,0,0,0,0,0,0,0,0,266.98486433411,309.807136281851,25.6526296095441,56.0064662598301,14.04318034565,24.4573013404576,0,0,10.2579846634406,11.9032857200715,0.984992999835868,2.15027476057836,0.53845635586641,0.937645416215079,0,0,506.407358414511,591.912285297721,61.64633739657,139.155632754153,39.7502028281267,69.9634677033305,0,0,19.4569786790988,22.7422168326561,2.36736847931514,5.34348197420356,1.52492289093525,2.6837088146713,0,0,0,0,6.85450913229587,15.8333889976312,4.34174684641439,7.6023630265577,0,0,0,0,0,0,0,0,0,0,4.1920559065882,2.79309981931964,1.21877773478429,1.36304007928206
"4",1990,564,0.25,4432.38328658751,4495.97663825318,248.84230226237,486.489177514879,84.3281339027734,132.281751690884,0,0,0,0,0,0,0,0,0,0,0,0,0.378189985632079,0.756563496306859,0.156504478158841,0.246562953711588,0,0,0,0,0,0,0,0,0,0,5116.22627591213,5714.08526508432,185.873273574965,392.378578414006,58.5837096832206,98.6184696327643,0,0,196.573595232345,219.544293674059,7.16158987446676,15.119700723397,2.25859983090829,3.8021612928819,0,0,32010.4687165368,36152.5822077222,1233.11503717242,2614.55219050694,391.656731991069,658.429855685644,0,0,1229.89262187956,1389.04012772828,47.7009488623575,101.19306704668,15.2426917815509,25.6380449566254,0,0,0,0,1.99736424463846,4.31970806241429,0.761871522716772,1.28522165397017,0,0,0,0,0,0,0,0,0,0,267.109103037223,309.43816835796,26.4785629055605,57.7459123726902,14.3928850868595,25.1059327358872,0,0,10.2627581201862,11.8891093812368,1.01670949145225,2.21706168067862,0.551858591102042,0.962500162671004,0,0,504.932117289639,589.383857871754,63.2824605826328,142.812066784382,40.7790143714317,71.8571764111881,0,0,19.4002975782264,22.6450706041313,2.43019555303759,5.48387118918281,1.5643708086739,2.75631008551744,0,0,0,0,7.0222025774833,16.2338660263565,4.46981935053881,7.8357095834783,0,0,0,0,0,0,0,0,0,0,6.28966854844511,4.18716541478402,1.85375003536765,2.07386822424254
"5",1990,564,0.333333333333333,4423.56622322804,4481.95750004555,253.902544080812,495.788955171216,85.523250760615,134.204697090368,0,0,0,0,0,0,0,0,0,0,0,0,0.384191471868941,0.768021491324454,0.15866670069391,0.250089841926928,0,0,0,0,0,0,0,0,0,0,5117.9476244566,5708.62291728732,192.487969082432,405.895090163707,60.200970915844,101.417098997792,0,0,196.639732196151,219.33442153648,7.41627375849207,15.6401939930212,2.32094137661689,3.91004667756931,0,0,31947.8386004287,36035.5245951435,1274.69953773654,2699.96881567222,401.961432629567,676.168705530687,0,0,1227.48628055207,1384.54258588083,49.3068676948709,104.493970382221,15.6442616208383,26.3298662240572,0,0,0,0,2.05399018667192,4.43979700311935,0.781494657798005,1.31932658371278,0,0,0,0,0,0,0,0,0,0,267.224100168927,309.070132437686,27.3342355166609,59.5475971804597,14.7592139231902,25.7803861869726,0,0,10.2671765009826,11.8749688514776,1.04956859477068,2.28623955170333,0.565898511818824,0.988345166744675,0,0,503.450901250868,586.846709227951,64.9493809416318,146.53146139143,41.8263905106103,73.7875941559469,0,0,19.3433869114642,22.5475892924949,2.49420531944367,5.6266777064353,1.60453036649597,2.83031811797526,0,0,0,0,7.19486602646276,16.6454119423395,4.60071664988539,8.07444934521365,0,0,0,0,0,0,0,0,0,0,8.38821893914749,5.57957105933727,2.50687110532156,2.80536767124135
"6",1990,564,0.416666666666667,4414.79016242234,4468.06827382192,258.812283583231,504.831754153455,86.7467744533092,136.166103693851,0,0,0,0,0,0,0,0,0,0,0,0,0.390560280709525,0.780127399966519,0.160878009208911,0.253683953195175,0,0,0,0,0,0,0,0,0,0,5120.10956675742,5703.66304058861,198.9868996664,419.211796240155,61.879811832794,104.317916223181,0,0,196.72279747666,219.143855142033,7.66654046890495,16.153072152626,2.38565527712796,4.02186909173435,0,0,31885.2412902964,35918.7788799414,1315.50695046429,2783.97887313775,412.61878855275,694.481224257313,0,0,1225.08119962109,1380.05702764002,50.8832376297239,107.741490409673,16.0595149955462,27.0439786561389,0,0,0,0,2.11408458028962,4.56681613754711,0.801790330313998,1.35453509743592,0,0,0,0,0,0,0,0,0,0,267.332430576446,308.704956948717,28.2114306343937,61.3958103322709,15.1422010482538,26.4812110356143,0,0,10.2713387355723,11.8609382240698,1.08325463028271,2.35720480796778,0.580577481662047,1.01520157938978,0,0,501.961046961141,584.299002770888,66.6485362087619,150.317145708405,42.8938832377781,75.7567213013191,0,0,19.2861443491529,22.4497023328128,2.55945306921752,5.77202952595029,1.64546114562078,2.90580970674899,0,0,0,0,7.373021332872,17.0690754529767,4.73454650511215,8.31875991998022,0,0,0,0,0,0,0,0,0,0,10.4876448666622,6.97032539954397,3.17882521138167,3.55824794880659
"7",1990,564,0.5,4406.05030589551,4454.30310784782,263.574832051418,513.62240730435,87.9963987215789,138.162990998962,0,0,0,0,0,0,0,0,0,0,0,0,0.397194331960123,0.792705307283926,0.163141175114954,0.257349023259791,0,0,0,0,0,0,0,0,0,0,5122.71455919321,5699.20667085902,205.379836613509,432.346660651724,63.6183527078006,107.318629207717,0,0,196.822885451867,218.972634290533,7.91276181186041,16.6590186890863,2.45266972930948,4.13754113091508,0,0,31822.6769086003,35802.3445337067,1355.54692842578,2866.59501646563,423.617192318003,713.35204282241,0,0,1222.67738379246,1375.5834327034,52.4304146492375,110.936086481502,16.4880110981815,27.7798002408136,0,0,0,0,2.17681669536234,4.69917453319146,0.822789473210441,1.3908961211952,0,0,0,0,0,0,0,0,0,0,267.436456138577,308.34441454852,29.1035702642671,63.2778613422208,15.5417230594464,27.2086639705942,0,0,10.275335571111,11.8470856073485,1.11751487691371,2.42946989923473,0.595890801228563,1.04307930043372,0,0,500.460683647708,581.739699186367,68.3801260682749,154.170057834524,43.9829777842957,77.7665580021265,0,0,19.2284980132183,22.3513697929707,2.62594652522521,5.91996278242348,1.68722017234084,2.98286164885998,0,0,0,0,7.55703036855054,17.5056017700193,4.87142614839422,8.56883375350835,0,0,0,0,0,0,0,0,0,0,12.5879033299479,8.35944534699889,3.87021082986101,4.33313064022506
"8",1990,564,0.583333333333333,4397.34271951218,4440.65705016852,268.193439620948,522.165688429141,89.2699028191341,140.1924784103,0,0,0,0,0,0,0,0,0,0,0,0,0.4040095853194,0.805609579260157,0.165456960233667,0.261086162182473,0,0,0,0,0,0,0,0,0,0,5125.76036829939,5695.24967789908,211.675686847546,445.316069086434,65.4149365536509,110.417226527264,0,0,196.939910308491,218.820600293111,8.15527676838933,17.1586571373433,2.52192139637829,4.25698604480221,0,0,31760.1489216002,35686.224799152,1394.82941654077,2947.83061482081,434.945231384033,732.765987608231,0,0,1220.27496624611,1371.12192566104,53.9487662385616,114.078245803746,16.9293162614151,28.5367560059444,0,0,0,0,2.24150311407167,4.83555642689697,0.844506611784928,1.42843473771117,0,0,0,0,0,0,0,0,0,0,267.538324027211,307.990113844325,30.0054467604565,65.1836016431993,15.9575439784132,27.9627800893035,0,0,10.2792495053722,11.833472806576,1.15214925684819,2.50264492601324,0.611829438226642,1.07197970874687,0,0,498.948595759803,579.168403685555,70.1433820410312,158.089238728338,45.0950600760795,79.81904230752,0,0,19.1704012002604,22.2525765045503,2.69365621077391,6.07044071922217,1.72986066632407,3.06154836454823,0,0,0,0,7.74712108167401,17.955480279822,5.01147793620808,8.82487183111472,0,0,0,0,0,0,0,0,0,0,14.6889690919601,9.746955445895,4.58155317116797,5.13056256839208
"9",1990,564,0.666666666666667,4388.66412916773,4427.12583723986,272.671293881222,530.466306288452,90.5651461019034,142.251778261898,0,0,0,0,0,0,0,0,0,0,0,0,0.410936873254869,0.818719663662647,0.167824652971628,0.264894538730647,0,0,0,0,0,0,0,0,0,0,5129.24141245164,5691.78427616388,217.882550313657,458.134933988671,67.2681122754665,113.611963892159,0,0,197.073657591599,218.68745401668,8.3943936589339,17.6525550475639,2.59335477512363,4.3801372365804,0,0,31697.6631376683,35570.4255454471,1433.36459958455,3027.69965123418,446.591690634257,752.70808403913,0,0,1217.87417014955,1366.67273201573,55.4386693948845,117.168479544267,17.3830040589084,29.3142781586877,0,0,0,0,2.30758135742438,4.97487297145844,0.866944253439125,1.4671584136163,0,0,0,0,0,0,0,0,0,0,267.639970265681,307.643496151134,30.9129530005484,67.1049416253501,16.3893574670317,28.7434406202083,0,0,10.2831549234647,11.82015519938,1.1869999683786,2.57641908277738,0.628381650098953,1.10189826440053,0,0,497.424086001921,576.585215845938,71.9368298842781,162.072315401138,46.2313899040795,81.9159960260261,0,0,19.1118271190735,22.1533262934774,2.76252553044459,6.2233722516445,1.77343100836683,3.14193981619216,0,0,0,0,7.94341376571209,18.4189928240945,5.15482531068175,9.08707779123511,0,0,0,0,0,0,0,0,0,0,16.7908329685718,11.1328871179338,5.31331700756049,5.95102925500492
"10",1990,564,0.75,4380.01175981862,4413.70572743876,277.011518834791,538.528899786772,91.8800635036909,144.338190087401,0,0,0,0,0,0,0,0,0,0,0,0,0.417919269934968,0.831935749203677,0.170242481407151,0.268771910866925,0,0,0,0,0,0,0,0,0,0,5133.14980349311,5688.80019426591,224.007780111653,470.816802900385,69.1766151469196,116.901344629009,0,0,197.223824225592,218.572800818108,8.63039241689965,18.1412280834893,2.66692145861316,4.50693753059802,0,0,31635.2269330885,35454.954385529,1471.16285339654,3106.21662772765,458.545555750824,773.163561985495,0,0,1215.47527891193,1362.2361442686,56.9005087594916,120.207319204601,17.848655439422,30.1118062944893,0,0,0,0,2.37458808337271,5.11622215310167,0.890096243830647,1.50706179267433,0,0,0,0,0,0,0,0,0,0,267.743128422804,307.305838651713,31.8228619932598,69.0354525034812,16.8368179185031,29.5504248716234,0,0,10.287118431871,11.8071818571648,1.22194301905231,2.65054536244287,0.645534179099314,1.1328265047211,0,0,495.886862835953,573.990607711805,73.7584973769883,166.115888701134,47.3930861205105,84.0590894084594,0,0,19.0527645682988,22.0536372964487,2.83247875246799,6.37862686413171,1.81797417029798,3.22410015021541,0,0,0,0,8.14594271793423,18.8962537400151,5.30158979555359,9.35565348265372,0,0,0,0,0,0,0,0,0,0,18.8935001162121,12.5172778759194,6.06591752505722,6.79496625033156
