"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,106,0,5722.89904170064,5874.77682413199,281.807973671278,557.0106750801,100.997776319822,159.113551152027,0,0,0,0,0,0,0,0,0,0,0,0,0.437128744015748,0.880632464621418,0.184617708869074,0.291964183619425,0,0,0,0,0,0,0,0,0,0,3919.31779004292,4386.14974024161,125.120852794031,264.694063286307,40.4550212619082,67.7552064733874,0,0,150.58645714599,168.522887215929,4.82150755991028,10.2008927635738,1.55971545293741,2.612312765506,0,0,32209.0982298161,36544.7028548412,1104.15114741049,2351.9032373146,362.645151720641,608.346653269602,0,0,1237.52150864101,1404.10631760388,42.7288141749887,91.0623951398435,14.1169837955742,23.6938478892059,0,0,0,0,1.80119038326847,3.89707616520841,0.682676834776365,1.14860872769856,0,0,0,0,0,0,0,0,0,0,214.938891096532,249.784301137361,19.1291600753657,41.7504320235448,10.4672710249184,18.1257190526138,0,0,8.25829244109607,9.5971126981114,0.733914196856004,1.60154220284563,0.400787310259694,0.693897312777017,0,0,556.06754668257,651.878488553884,56.566149824396,127.918701141475,36.2776854747311,63.7566460144956,0,0,21.3649927715702,25.0462153336643,2.17099477003762,4.90888042133867,1.39030860806771,2.44306383393572,0,0,0,0,6.52040571024311,15.0618057435207,4.12598317606662,7.21748547831627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,106,0.0833333333333333,5712.01810382336,5856.42352360409,289.175185879524,570.632577447226,102.567852639909,161.690871723134,0,0,0,0,0,0,0,0,0,0,0,0,0.442692559044409,0.891835789786446,0.187514949184312,0.296745155842156,0,0,0,0,0,0,0,0,0,0,3919.3819416133,4380.53658796575,130.461513884179,275.482261741287,41.5141513223058,69.5983310294669,0,0,150.588921951913,168.30722092911,5.02702076601488,10.6160970196362,1.60055043073694,2.68337636330859,0,0,32148.8308331336,36429.5079095277,1148.25613703465,2441.94780063619,371.852811035613,624.322764141463,0,0,1235.20596901602,1399.68033985367,44.4307551127971,94.5394821471964,14.4762467989145,24.3176455255751,0,0,0,0,1.83931894327144,3.98068955418654,0.700151873958732,1.17905535652913,0,0,0,0,0,0,0,0,0,0,214.598028931313,249.177063689471,19.7092360638711,42.9757594598583,10.7684775995703,18.6467577343738,0,0,8.24519600447137,9.57378166026596,0.756172791447541,1.64854943169036,0.412312502857614,0.71382906543377,0,0,554.54423878114,649.241095449178,58.1666156515789,131.503408193053,37.2660066087315,65.5641314915711,0,0,21.3064649617558,24.9448824582282,2.23241913670514,5.04643121722288,1.42815836784812,2.51227260133556,0,0,0,0,6.68174772254467,15.4485872750057,4.25083274305603,7.44475412655953,0,0,0,0,0,0,0,0,0,0,2.16893336763935,1.44420330160984,0.411776429215191,0.467060154734839
"3",1990,106,0.166666666666667,5701.26425493098,5838.30155271723,296.356002192946,583.940215281975,104.190909342679,164.342084953063,0,0,0,0,0,0,0,0,0,0,0,0,0.449324262705177,0.904908258776475,0.190450020195013,0.301583958261373,0,0,0,0,0,0,0,0,0,0,3919.51936635612,4375.01919292388,135.674680699951,286.043305441008,42.6216699434652,71.518760573474,0,0,150.594202030298,168.095233788353,5.22766917052838,11.0226395168013,1.64324783114582,2.75741592670006,0,0,32088.853746046,36314.9117439499,1191.5738276798,2530.58713116436,381.454450973493,640.928926408041,0,0,1232.90158332869,1395.27736821019,46.1028098824098,97.9633414791695,14.8507722935283,24.9658892213502,0,0,0,0,1.88438985601759,4.0778177037193,0.718038997220777,1.21021372612392,0,0,0,0,0,0,0,0,0,0,214.285117661357,248.593159670363,20.3297307345511,44.2825119363956,11.0742276317731,19.1785917391756,0,0,8.23317348536454,9.55134713012391,0.779984013123913,1.69868403789057,0.424011713521639,0.734174010761752,0,0,553.008318717728,646.603565126944,59.7860912389379,135.12940276296,38.2814399119098,67.4185049187815,0,0,21.2474525719865,24.8435443107779,2.29457240507884,5.18556439953593,1.4670461140863,2.58327582029961,0,0,0,0,6.84647462935328,15.8434165905256,4.37848594145691,7.67740973430551,0,0,0,0,0,0,0,0,0,0,4.3345675173158,2.88495976697457,0.835858735508753,0.947859053030714
"4",1990,106,0.25,5690.6244083282,5820.39634460194,303.354203846734,596.938890230154,105.863895935814,167.063291572324,0,0,0,0,0,0,0,0,0,0,0,0,0.456795245744585,0.91945867844947,0.193440446602262,0.306503740964624,0,0,0,0,0,0,0,0,0,0,3919.78092500488,4369.65415574616,140.770595452614,296.396218650277,43.7761771079032,73.5149519235369,0,0,150.60425153186,167.889100480382,5.42384232788373,11.4212439061121,1.68775443852211,2.83437301083615,0,0,32029.1311382575,36200.8723289217,1234.11328194708,2617.83230076932,391.438025151444,658.149391073129,0,0,1230.6069749273,1390.8957878442,47.7453112875369,101.33437152143,15.2401039523877,25.6379843323214,0,0,0,0,1.93497674344753,4.18576590311354,0.736451092421855,1.24225012923726,0,0,0,0,0,0,0,0,0,0,213.99799182757,248.031046481911,20.9805770066276,45.6516016955395,11.3862374271156,19.7234396359124,0,0,8.22214168340978,9.52974983859597,0.804960935519003,1.75121238735976,0.435950786206232,0.755017274335004,0,0,551.457895502212,643.962580224512,61.4286949315444,138.804986260171,39.3236120747154,69.3195963691505,0,0,21.1878829474512,24.7420734329264,2.35761284256087,5.32659896354364,1.50695757936831,2.65606700590068,0,0,0,0,7.01552739906438,16.2481311337592,4.50901334513814,7.91557694607444,0,0,0,0,0,0,0,0,0,0,6.4971735411795,4.32239986163069,1.27275276580661,1.44299499609313
"5",1990,106,0.333333333333333,5680.08763095346,5802.69560311368,310.17349662276,609.633837694634,107.583874058369,169.850724963934,0,0,0,0,0,0,0,0,0,0,0,0,0.464916319754714,0.935161733447937,0.196498015564666,0.31152021138671,0,0,0,0,0,0,0,0,0,0,3920.20562375089,4364.48460115919,145.758713605783,306.55856047808,44.9763513180888,75.5854313270465,0,0,150.620569136846,167.690477926158,5.61589998016914,11.8125782863693,1.73401994994011,2.91419169564567,0,0,31969.6358025986,36087.3575589366,1275.88384214911,2703.69508543653,401.791709594915,675.968647548454,0,0,1228.32109847358,1386.5343652102,49.3586031589722,104.652998047108,15.6437936475032,26.3333449268761,0,0,0,0,1.98990243463899,4.30229982970429,0.755465646834518,1.27528029879771,0,0,0,0,0,0,0,0,0,0,213.734862272268,247.489514417543,21.6536933630513,47.0675807707791,11.7057802228733,20.2829568687437,0,0,8.21203185634047,9.50894330681884,0.83079296762227,1.80554078141403,0.448178552023833,0.776422353507989,0,0,549.891785675402,641.315785973391,63.096905368793,142.53535524137,40.3924666257305,71.2676522592134,0,0,21.1277106177915,24.6403793506964,2.42163569563095,5.46973457215764,1.54789065028755,2.73065564782394,0,0,0,0,7.18961136684407,16.6641274233579,4.64250952511711,8.15941603352308,0,0,0,0,0,0,0,0,0,0,8.657002475368,5.75664606241984,1.72288423357374,1.95296972531045
"6",1990,106,0.416666666666667,5669.64473078367,5785.18886744888,316.817513153316,622.030225472383,109.348009277081,172.700740251323,0,0,0,0,0,0,0,0,0,0,0,0,0.473530969897968,0.951746940879326,0.199630108803924,0.316643331515869,0,0,0,0,0,0,0,0,0,0,3920.8230145131,4359.54292750642,150.647732523388,316.546482497475,46.2209630831465,77.7288207372503,0,0,150.644290277243,167.500610921846,5.8041731169316,12.197257346948,1.78199750770246,2.99681961429527,0,0,31910.3473902821,35974.3432069617,1316.89509457845,2788.18789354701,412.503899144258,694.371417884087,0,0,1226.04317213862,1382.19216946631,50.943038990131,107.919671480148,16.0614013133763,27.0513935610043,0,0,0,0,2.0481955224527,4.42556683241101,0.77513309441943,1.30938112330236,0,0,0,0,0,0,0,0,0,0,213.494238658554,246.967608542479,22.3426136305371,48.5179840755724,12.0337844184671,20.858358415399,0,0,8.20278674305975,9.48889084466914,0.857231614497987,1.86119018954129,0.460730602630418,0.79843583041847,0,0,548.309363823025,638.661596809086,64.7919291598434,146.323268318113,41.4881644957316,73.2632037113356,0,0,21.0669115536135,24.53840114416,2.48668732430772,5.61507719445421,1.58985154973814,2.80706215547931,0,0,0,0,7.36923962853486,17.0924398709221,4.77908498532907,8.40911140688939,0,0,0,0,0,0,0,0,0,0,10.8142887552093,7.18781457352327,2.18661314541619,2.47820591588924
"7",1990,106,0.5,5659.28789491863,5767.86713085219,323.289815666629,634.133153011165,111.153562362399,175.609802978992,0,0,0,0,0,0,0,0,0,0,0,0,0.48250928568766,0.968988664698266,0.202840825678275,0.321878755239346,0,0,0,0,0,0,0,0,0,0,3921.65528100309,4354.85319024297,155.445639902458,326.374821572099,47.50888146339,79.9438539728795,0,0,150.676267286723,167.320423716501,5.98896579363124,12.575845860229,1.83164396468547,3.0822085925479,0,0,31851.2508795558,35861.8111538758,1357.15683109071,2871.32368648434,423.563200513313,713.342647748775,0,0,1223.77261876619,1377.86850444646,52.4989804625179,111.134863853754,16.4924946877235,27.791560936784,0,0,0,0,2.10905145618728,4.55402509399652,0.795483814393453,1.34460051362477,0,0,0,0,0,0,0,0,0,0,213.274863049223,246.464563221177,23.0421590619126,49.9927425965699,12.3709172808848,21.4505240138024,0,0,8.19435801163614,9.46956303520292,0.884077866884217,1.91777368215057,0.473632505161548,0.821091414523879,0,0,546.710432699766,635.999027344131,66.5140164269506,150.169624014115,42.6110031184877,75.3069587710984,0,0,21.0054781764493,24.436100953152,2.55277733152354,5.76266131884317,1.63285173136204,2.88531371975075,0,0,0,0,7.55477160014492,17.5338112382908,4.91885961171922,8.66486221182989,0,0,0,0,0,0,0,0,0,0,12.9692532401131,8.61601675851516,2.66424675020313,3.019062862594
"8",1990,106,0.583333333333333,5649.01046504765,5750.72260412479,329.593896656461,645.947649695692,112.997884987279,178.574483379406,0,0,0,0,0,0,0,0,0,0,0,0,0.491744161234748,0.986699846758198,0.206131662080984,0.327228701144591,0,0,0,0,0,0,0,0,0,0,3922.71853518654,4350.43258417795,160.159744427402,336.057156966721,48.8390753623678,82.2293829271204,0,0,150.717119212775,167.150576962185,6.17055628231415,12.9488608287308,1.88291994335872,3.17031489983755,0,0,31792.335623862,35749.7482874411,1396.67902095301,2953.11592422462,434.958433182679,732.867507173848,0,0,1221.50902930157,1373.56286635707,54.0267963721889,114.299066736674,16.9366493454373,28.5532859264353,0,0,0,0,2.17180825256861,4.68639928315991,0.816532329379553,1.38096335050404,0,0,0,0,0,0,0,0,0,0,213.075669890588,245.979762861079,23.7482338031909,51.48381516671,12.7176361950857,22.0600632983798,0,0,8.18670472181826,9.45093622636791,0.911174336961785,1.97498227171126,0.486901770252124,0.844412444418734,0,0,545.095140952502,633.327585380926,68.2626581072687,154.073825095149,43.7613678232831,77.3997367199877,0,0,20.9434161975542,24.3334598666516,2.61988614647297,5.91246395653195,1.67690601381594,2.96544179124226,0,0,0,0,7.74643726749113,17.9887370348996,5.06195863762844,8.92687648972179,0,0,0,0,0,0,0,0,0,0,15.1221049649865,10.0413599412852,3.15604774914188,3.57584642860082
"9",1990,106,0.666666666666667,5638.80670514337,5733.7484716635,335.733179821529,657.478672802079,114.878414019833,181.591449025668,0,0,0,0,0,0,0,0,0,0,0,0,0.501147270055389,1.00472534531576,0.209502197939031,0.332692838112733,0,0,0,0,0,0,0,0,0,0,3924.0241480259,4346.29295939493,164.796723322827,345.605899312909,50.2106132450139,84.5843820395414,0,0,150.767282945959,166.991525958061,6.34919886673037,13.3167748473764,1.93578983514455,3.26109943477569,0,0,31733.5943762567,35638.1453778019,1435.47177651924,3033.57849627754,446.678626683638,752.931387434583,0,0,1219.2521253083,1369.27490057196,55.5268613139557,117.412788590209,17.3934485995017,29.3360154552694,0,0,0,0,2.23592083269864,4.82163356337803,0.838281549564099,1.41847750744275,0,0,0,0,0,0,0,0,0,0,212.895744887715,245.512702466214,24.4576110959562,52.9848017267284,13.0742406078858,22.6873818168108,0,0,8.17979174495585,9.43299101540963,0.938397038220011,2.03257004280679,0.500549846716632,0.868414423516578,0,0,543.463899431615,630.647162479853,70.0367857024211,158.034149359849,44.9396844880517,79.542404072951,0,0,20.8807414024555,24.230473718234,2.68797270207358,6.06441889329625,1.72203076357473,3.04747962340581,0,0,0,0,7.94436258148518,18.4575122197137,5.20850873553899,9.19536548980034,0,0,0,0,0,0,0,0,0,0,17.2730430020976,11.4639482232912,3.66224290615869,4.14881947019141
"10",1990,106,0.75,5628.6716158508,5716.93869668071,341.711020844027,668.731105787092,116.792666810601,184.657458853943,0,0,0,0,0,0,0,0,0,0,0,0,0.51064576518599,1.02293644719577,0.212950621345106,0.338268964572629,0,0,0,0,0,0,0,0,0,0,3925.57980576709,4342.44202339753,169.362669691611,355.03237791811,51.6226593625797,87.0079469506688,0,0,150.827053804136,166.843566838742,6.52512563231348,13.6800194074718,1.99022166437268,3.35452768563964,0,0,31675.022516135,35526.996187106,1473.54532104242,3112.72565749105,458.71301932262,773.519900196617,0,0,1217.0017292578,1365.00436742253,56.9995544478566,120.476552312403,17.8624834573143,30.1392044719074,0,0,0,0,2.30094008288533,4.95885306872653,0.860725980719743,1.45713843191706,0,0,0,0,0,0,0,0,0,0,212.73429320586,245.062957932064,25.1677608569393,54.4906286367437,13.4409122055549,23.3327326114403,0,0,8.17358854224827,9.41571110755268,0.965648757299132,2.09034205452709,0.514583664135197,0.89310700092156,0,0,541.817314226776,627.957945794452,71.8349282780266,162.048044698581,46.1463852978627,81.7358277119917,0,0,20.8174770780819,24.1271496986372,2.75698046872409,6.21842802927515,1.76824258100872,3.13146047383114,0,0,0,0,8.14859013322079,18.9402694374036,5.35863513149375,9.47053941153639,0,0,0,0,0,0,0,0,0,0,19.4222578997083,12.8838830684982,4.18303010449269,4.73821037672962
