"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,194,0,5584.17590448584,5727.12625183074,276.580909979385,546.32435842075,98.9091732855507,155.73727714968,0,0,0,0,0,0,0,0,0,0,0,0,0.429333778584571,0.864409979162504,0.181044463092143,0.286161879221811,0,0,0,0,0,0,0,0,0,0,4027.10399363215,4507.5633566048,128.716234845374,272.371160819242,41.6794935244105,69.8226967647882,0,0,154.727775456272,173.187792517527,4.96005162143935,10.4967485977074,1.60692074989573,2.69201949203473,0,0,32232.3945658307,36568.2219688238,1104.84040256486,2353.25729297889,362.901583964742,608.762182450205,0,0,1238.417039906,1405.00991800482,42.7550105170516,91.1136213158634,14.126477719114,23.7091384345974,0,0,0,0,1.80748176060437,3.91056017121839,0.685177961589711,1.1528075127426,0,0,0,0,0,0,0,0,0,0,219.636357695499,255.289986779686,19.5804069234185,42.745241034666,10.730630097769,18.58499906188,0,0,8.43877705693657,9.80864990284782,0.751292582245015,1.63985790891325,0.410935298715327,0.711595550571166,0,0,551.257285137818,646.195298005139,56.7830077412278,128.39408356994,36.4586622846974,64.0693736380297,0,0,21.1801766208937,24.8278578845768,2.17945048884376,4.92744697352868,1.39739729759822,2.45532725503965,0,0,0,0,6.52545346482703,15.0709347843612,4.1255028652554,7.21571230068871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,194,0.0833333333333333,5573.31872641477,5709.01653465453,283.735292664352,559.536969735427,100.427484106651,158.228512345933,0,0,0,0,0,0,0,0,0,0,0,0,0.434731036034498,0.875266653045142,0.183851864566366,0.290792641068216,0,0,0,0,0,0,0,0,0,0,4027.29825391007,4501.93868672125,134.213144859685,283.478706266778,42.7728812560093,71.7258167460751,0,0,154.735239246805,172.971683705802,5.17157728780422,10.9242431823357,1.64907616661973,2.76539564186364,0,0,32171.6321437486,36452.4494562469,1148.95438676747,2443.31517936751,372.11223555788,624.743550985819,0,0,1236.08247725092,1400.56174954194,44.457284235481,94.5911847813472,14.4858399751024,24.3331078662332,0,0,0,0,1.84573992167874,3.99445434714136,0.702714943035128,1.18336275448246,0,0,0,0,0,0,0,0,0,0,219.745088480782,254.973219792781,20.1744358229287,44.0000132303236,11.039428807141,19.1192790480765,0,0,8.44295469039212,9.79647920542807,0.774088277618214,1.6879987836991,0.422753094217783,0.732037660741144,0,0,549.746067856194,643.569877172273,58.3818311090807,131.975407383011,37.4488800023462,65.8802489377687,0,0,21.1221133357595,24.7269850047475,2.24081518610415,5.06487653371151,1.43532456381866,2.5246751483604,0,0,0,0,6.68679413243085,15.4576265950151,4.25023352237147,7.44273122391533,0,0,0,0,0,0,0,0,0,0,1.72563983520848,1.14872279338894,0.421783916274232,0.478469648236267
"3",1990,194,0.166666666666667,5562.53421413432,5691.08149472605,290.703398551841,572.434642867899,101.995800841602,160.789078256586,0,0,0,0,0,0,0,0,0,0,0,0,0.441165514306571,0.887936430729611,0.186694946892872,0.295477720465245,0,0,0,0,0,0,0,0,0,0,4027.81608309325,4496.68785104868,139.590751941912,294.377546167584,43.9205037801074,73.7160061871572,0,0,154.755135072119,172.769938202287,5.37855395917658,11.3437870097917,1.69331878433592,2.84212319787713,0,0,32110.9880031801,36337.0816599553,1192.27317261133,2531.95132181593,381.71477409354,641.351439554228,0,0,1233.75245897863,1396.12913095316,46.1293659873581,98.0148807612612,14.8603825646356,24.9813845433457,0,0,0,0,1.8909636979378,4.09190801186335,0.720665963105858,1.21463313799041,0,0,0,0,0,0,0,0,0,0,219.841495820791,254.653868925147,20.8108329921745,45.3395881442365,11.3530582067983,19.6649167439575,0,0,8.44665883749692,9.78420923118669,0.798511530872282,1.73939687303704,0.434755955990298,0.752914604221294,0,0,548.235125757851,640.941934882072,59.9980380268868,135.593869693034,38.4647147266469,67.7353032369274,0,0,21.0640606230449,24.626015246575,2.30284647159629,5.20372949693617,1.47423264807183,2.59571394018349,0,0,0,0,6.85147868915996,15.8522668210584,4.37773536078476,7.67507826859248,0,0,0,0,0,0,0,0,0,0,3.45208369169814,2.29601286319473,0.856182843243547,0.971021388563617
"4",1990,194,0.25,5551.81471223704,5673.31231566455,297.489049611504,585.022803512789,103.611159376929,163.415192942344,0,0,0,0,0,0,0,0,0,0,0,0,0.448413761285863,0.902037124395931,0.18959049338913,0.300239196135002,0,0,0,0,0,0,0,0,0,0,4028.67439492902,4491.82831845197,144.858703135304,305.085303386481,45.1204262584663,75.7908563123635,0,0,154.788112785435,172.583227188706,5.58134832383499,11.7560499196964,1.73957489716241,2.92211055342599,0,0,32050.4522353362,36222.106371596,1234.8061369657,2619.177497392,391.697322865958,658.570382410973,0,0,1231.42660438068,1391.71159317363,47.7716006503672,101.385134725699,15.2496556613624,25.6533846595225,0,0,0,0,1.94172285481468,4.20021953684338,0.739144771726312,1.24678633291993,0,0,0,0,0,0,0,0,0,0,219.928029977372,254.33372345305,21.4793059026631,46.7446406108417,11.6734135708665,20.2244146658256,0,0,8.44998364120352,9.7719087269806,0.8241667728432,1.79330945930558,0.447016611561808,0.774322427468175,0,0,546.720890851893,638.308523444455,61.6361675411069,139.258536330934,39.50590161955,69.6345524398859,0,0,21.0058813948928,24.5248353550868,2.3657187726996,5.34435421991484,1.51411144514524,2.66844427861393,0,0,0,0,7.02045290921983,16.2567022855237,4.508079396619,7.91287851786912,0,0,0,0,0,0,0,0,0,0,5.17924438776652,3.44186258470487,1.30373063625731,1.47828237247698
"5",1990,194,0.333333333333333,5541.154036208,5655.70172393839,304.095992320587,597.306805653808,105.270699016793,166.103194466663,0,0,0,0,0,0,0,0,0,0,0,0,0.456290881836309,0.917250958918518,0.192549739804383,0.305091968513229,0,0,0,0,0,0,0,0,0,0,4029.8826837743,4487.36926708484,150.025889358013,315.61822238381,46.3708667929708,77.9481466899006,0,0,154.834537175129,172.411903304403,5.7802984277392,12.1616495149855,1.7877765607281,3.00527317875265,0,0,31990.0201360281,36107.517313484,1276.56294984358,2705.00619716027,402.048193759022,676.385097753997,0,0,1229.10473271722,1387.30889500428,49.3843446366694,104.702399893693,15.6532163359381,26.3485310235206,0,0,0,0,1.99683689399543,4.31714855171256,0.75822944865635,1.27993902907512,0,0,0,0,0,0,0,0,0,0,220.006967575887,254.014463129977,22.1715808863303,48.1995028101092,12.0018957569005,20.7996332390933,0,0,8.4530165730758,9.75964223162638,0.850736045797594,1.84913442915896,0.459588803468407,0.796332516144196,0,0,545.200680410793,635.667617822642,63.2990476329681,142.975266606897,40.5725092073208,71.5784531215048,0,0,20.9474725766658,24.4233675251278,2.42954075774854,5.48697582827815,1.55496364097458,2.74288372460424,0,0,0,0,7.19442590701729,16.6723369291573,4.64136065921157,8.15629268890165,0,0,0,0,0,0,0,0,0,0,6.90705346180129,4.58627221927218,1.76488128715607,2.0007841470603
"6",1990,194,0.416666666666667,5530.54715393263,5638.24365458961,310.527898838203,609.291929013197,106.971655664517,168.849531954746,0,0,0,0,0,0,0,0,0,0,0,0,0.464643949469933,0.933313790082194,0.195579664184476,0.310045399491601,0,0,0,0,0,0,0,0,0,0,4031.44482958311,4483.31363256893,155.100476479874,325.991229135564,47.67020057194,80.1858570461293,0,0,154.894557315239,172.256079340655,5.97571482868611,12.5611533957196,1.83786176742936,3.09153409631317,0,0,31929.6908961245,35993.3126310744,1317.55353094214,2789.45054193459,412.755889439072,694.78049073709,0,0,1226.7868129023,1382.92096519021,50.9679642339102,107.967154019612,16.07062864117,27.0662531707715,0,0,0,0,2.05533160406773,4.44083724538777,0.777970805786627,1.31416873603296,0,0,0,0,0,0,0,0,0,0,220.08040240983,253.697639909289,22.8810273729341,49.691506158406,12.3395211925396,21.3919309331286,0,0,8.45583807998714,9.7474693736551,0.87796455163002,1.90638496086577,0.472511513857041,0.818996978808192,0,0,543.672529982066,633.017927606704,64.9881733937407,146.747390967696,41.6648315807226,73.5677584462925,0,0,20.8887586909904,24.3215621770822,2.49436987318599,5.63172226678589,1.5968005735326,2.81906121893809,0,0,0,0,7.37391362398331,17.1002107808842,4.77769008077921,8.40550557499518,0,0,0,0,0,0,0,0,0,0,8.63545970714593,5.7292493446808,2.24002287504997,2.53897951209658
"7",1990,194,0.5,5519.98991210806,5620.93296456996,316.788369179218,620.983377997737,108.711354262843,171.650755965583,0,0,0,0,0,0,0,0,0,0,0,0,0.473346062692819,0.95000532779985,0.198684075569042,0.315104702631697,0,0,0,0,0,0,0,0,0,0,4033.36061982442,4479.65982816323,160.089954315109,336.218022377843,49.0169571798493,82.5021690318582,0,0,154.968165039983,172.115694332337,6.16788243710058,12.9550825929559,1.88977435851857,3.18082396956162,0,0,31869.4665026979,35879.4936318556,1357.78800572495,2872.52419432004,423.809101324705,713.741652103784,0,0,1224.47292128433,1378.54785396693,52.5228339208343,111.179896025385,16.5014635413073,27.8059873157067,0,0,0,0,2.11640003658456,4.56973933458922,0.798399443798688,1.34952373856504,0,0,0,0,0,0,0,0,0,0,220.150245244725,253.384669469882,23.6023244164668,51.2103921037424,12.6870157320935,22.0022847177453,0,0,8.45852157658573,9.73544454571497,0.90564782839991,1.96466686551524,0.485812569089325,0.84235327400537,0,0,542.135045184137,630.358732536019,66.7040329510683,150.576300947315,42.7833009793901,75.603400640251,0,0,20.8296861635199,24.2193916373834,2.5602248712071,5.7786469758778,1.63963887678049,2.89701256936731,0,0,0,0,7.55927757119814,17.5410707465142,4.91718790886164,8.66071658736479,0,0,0,0,0,0,0,0,0,0,10.3644274718339,6.87080815346016,2.72949019927888,3.09325775376406
"8",1990,194,0.583333333333333,5509.47886810244,5603.76525672609,322.88093142269,632.386279618833,110.48720524112,174.503513842877,0,0,0,0,0,0,0,0,0,0,0,0,0.482292630242772,0.967143008959195,0.201864271000516,0.32027178588889,0,0,0,0,0,0,0,0,0,0,4035.62668509614,4476.40280207427,165.001168126751,346.311130629295,50.409815982024,84.89546328018,0,0,155.055230891544,171.990554181463,6.35706170000799,13.3439137141305,1.94346385714237,3.27308100397719,0,0,31809.3510639015,35766.0640108957,1397.27667330562,2954.24129800647,435.196713677531,733.253863876318,0,0,1222.16321570677,1374.18970330462,54.0493351424078,114.341143686728,16.9452990686504,28.5671765654568,0,0,0,0,2.17937818576724,4.70257567125696,0.819529979722667,1.38602908998473,0,0,0,0,0,0,0,0,0,0,220.218225764803,253.076828293856,24.3312531201394,52.7479431462308,13.0448720076261,22.6313644841805,0,0,8.46113352008872,9.72361679229049,0.933623769489873,2.02366439964629,0.499510841962411,0.866427068472608,0,0,540.587308095797,627.689778542865,68.4463109256134,154.461820471867,43.9284353747761,77.686419455481,0,0,20.7702197262694,24.1168461443424,2.62709362913246,5.92774316224545,1.68349846844337,2.97677770399698,0,0,0,0,7.75074915669333,17.9954151443801,5.05997965250314,8.92213388531329,0,0,0,0,0,0,0,0,0,0,12.093935456385,8.01096891968814,3.23357278986202,3.66395429967263
"9",1990,194,0.666666666666667,5499.01111921302,5586.73670161526,328.809042476101,643.505681627353,112.296699618522,177.404543555281,0,0,0,0,0,0,0,0,0,0,0,0,0.49139743047182,0.984575477693785,0.205119701596687,0.325546107576174,0,0,0,0,0,0,0,0,0,0,4038.23743356727,4473.5350881081,169.840365125114,356.28199701932,51.8475991588917,87.3643133899077,0,0,155.155540022834,171.880372024923,6.5434903563451,13.7280821481724,1.99888521197186,3.3682507312842,0,0,31749.3501379226,35653.0290844155,1436.02996913971,3034.61640446125,446.907804320101,753.302601630865,0,0,1219.85790972555,1369.84671746074,55.547854880391,117.451430828838,17.4017203563486,29.3492710099275,0,0,0,0,2.24371925652077,4.83828713822416,0.841365327184973,1.42369269049698,0,0,0,0,0,0,0,0,0,0,220.285898512093,252.775254249698,25.0644794213479,54.2975948293109,13.413407635766,23.2796086159587,0,0,8.46373363847149,9.71202983210935,0.961764272457748,2.08312534694493,0.513618486847477,0.891235139597672,0,0,539.028779946991,625.01117132557,70.2140953274814,158.402585576862,45.1007876042221,79.817892807481,0,0,20.7103386788419,24.0139297590575,2.69494110099613,6.07895839264531,1.72840059744121,3.05839800821645,0,0,0,0,7.94845520238835,18.4635406293469,5.20619215349028,9.18996865721012,0,0,0,0,0,0,0,0,0,0,13.8239752684956,9.14975735903296,3.75252335877928,4.25136089254704
"10",1990,194,0.75,5488.58416988456,5569.84389912534,334.576088754501,654.346551045344,114.137404980043,180.350668730952,0,0,0,0,0,0,0,0,0,0,0,0,0.500589383808883,1.00217721941435,0.208448479548433,0.330925331819906,0,0,0,0,0,0,0,0,0,0,4041.18576547023,4471.04760665887,174.613240565995,366.141062246138,53.3292620765912,89.9074753748549,0,0,155.268819649428,171.784799009739,6.72738517995542,14.107985203972,2.05599843712993,3.46628561769423,0,0,31689.4702227444,35540.3952084807,1474.05843054329,3113.66440562656,458.931646270921,773.873538239391,0,0,1217.5572530049,1365.51914064528,57.0187843324773,120.51130475275,17.8703197065309,30.1517278685186,0,0,0,0,2.30897268756111,4.97599606572542,0.863899928804571,1.46250990665373,0,0,0,0,0,0,0,0,0,0,220.354651943406,252.48095129404,25.7993791131275,55.8541203072153,13.7928101508355,23.947282942353,0,0,8.46637527845124,9.70072223879167,0.989968512851047,2.14284889247084,0.528142664890971,0.916787639347253,0,0,537.459222042217,622.323290858146,72.0060403442702,162.396346959807,46.300908855708,81.9988863519467,0,0,20.65003385018,23.910657080738,2.76371557330805,6.23220622079763,1.77436644241833,3.14191438904601,0,0,0,0,8.15243870281897,18.9455805837253,5.35595069042591,9.46443084634225,0,0,0,0,0,0,0,0,0,0,15.5545500222572,10.2872039878216,4.28656475879945,4.85573395580433
