"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,175,0,5078.83378305243,5191.46426202468,257.206341788573,506.796939848328,91.0650742622235,143.078772719929,0,0,0,0,0,0,0,0,0,0,0,0,0.400426897224706,0.804369189959972,0.167626029364535,0.264409066641825,0,0,0,0,0,0,0,0,0,0,4467.77676769137,5004.23655049961,143.477347261339,303.905164971321,46.7116052710737,78.3234505233409,0,0,171.659128145982,192.27077089147,5.52884809669529,11.7119740698309,1.80091340594575,3.01973885352101,0,0,32267.556911465,36596.8460485008,1105.83040982171,2354.92945369634,363.389158037701,609.528441714826,0,0,1239.76930628826,1406.10957302426,42.7913813805286,91.1735199767054,14.1434822135915,23.7353760788659,0,0,0,0,1.83062533747468,3.96016950189775,0.69449846626834,1.16846984051107,0,0,0,0,0,0,0,0,0,0,238.716450301965,277.663927029696,21.4234165591122,46.8101033520042,11.8076648453524,20.4641243246006,0,0,9.17186596756637,10.6682923371535,0.822274202095495,1.79642748143983,0.452439766887209,0.784012897077507,0,0,532.757529093476,624.388866487659,57.5447987679435,130.049294922798,37.0735646925338,65.1284908752611,0,0,20.4693911104503,23.9900194059161,2.20920151432234,4.99221605196988,1.42154595370107,2.49697862057363,0,0,0,0,6.53584378893378,15.0847573099056,4.11748684324639,7.19792559039213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,175,0.0833333333333333,5069.04554632503,5175.22511878578,263.647134880723,518.633842418877,92.3942115098401,145.255594280975,0,0,0,0,0,0,0,0,0,0,0,0,0.405219400264984,0.813968268693148,0.170100142017666,0.26848337744286,0,0,0,0,0,0,0,0,0,0,4468.03343518737,4998.03798032118,149.592025842763,316.273516371883,47.935050724829,80.4552025547786,0,0,171.668989721633,192.032611912652,5.76414724387392,12.1879958390629,1.84808321872886,3.10193012195422,0,0,32206.2092784674,36480.3099104479,1149.97111555565,2445.00974655966,372.600468229988,625.511455145875,0,0,1237.41224898464,1401.63206595399,44.4946190091389,94.6517768227747,14.5027983828818,24.3592727775898,0,0,0,0,1.86936291925621,4.04510026762365,0.712262746460439,1.19942506488543,0,0,0,0,0,0,0,0,0,0,238.351367018896,277.003593184233,22.0197996471148,48.1178745850505,12.0876374677584,20.9930500600344,0,0,9.15783890227658,10.6429212523678,0.845166789711607,1.84661765453368,0.46316013539413,0.804262761240149,0,0,531.248431904283,621.804137933512,59.1363931836348,133.619827113102,38.0670606468921,66.9489806411268,0,0,20.4114092387945,23.8907099937058,2.27030185133675,5.12926479470984,1.45961730241953,2.56673016793514,0,0,0,0,6.69696868605212,15.470582603118,4.2415680290076,7.42363066533787,0,0,0,0,0,0,0,0,0,0,2.40893925196816,1.60544034994003,0.594679171951648,0.673032024625903
"3",1990,175,0.166666666666667,5059.38883847818,5159.21645721706,269.916529094522,530.182037944412,93.7683153102397,147.494162266305,0,0,0,0,0,0,0,0,0,0,0,0,0.410956152672974,0.82521141876197,0.172603890706099,0.272601983743675,0,0,0,0,0,0,0,0,0,0,4468.32245486916,4991.89106158387,155.559749890246,328.379406041249,49.2127316173407,82.673859434192,0,0,171.680094319999,191.796437464801,5.99383865347588,12.6540086801804,1.89734058410814,3.18746707001868,0,0,32145.1845396156,36364.4127123531,1193.32072507747,2533.67773336075,382.205809326616,642.124420501921,0,0,1235.06759765453,1397.17910799974,46.1678228052578,98.0765290522272,14.8773760505161,25.0076059092624,0,0,0,0,1.91515763132768,4.1437631682912,0.730445014662806,1.23110244065719,0,0,0,0,0,0,0,0,0,0,238.017099051073,276.368886052069,22.6695747754848,49.5268683984969,12.3809011342113,21.5418403942973,0,0,9.14499581035886,10.618534786923,0.87011025343671,1.90069571090617,0.474389817033513,0.825273577395351,0,0,529.730377551817,619.22436119773,60.742579026376,137.2281762192,39.0791770875014,68.8078503799859,0,0,20.3530832182675,23.7915908383413,2.33196199834502,5.26776393049513,1.498401929913,2.63795147647318,0,0,0,0,6.86146963537627,15.8644123670475,4.36841506219651,7.65464639170745,0,0,0,0,0,0,0,0,0,0,4.8143495636823,3.20713334456614,1.20512837571896,1.36461870315075
"4",1990,175,0.25,5049.84822323444,5143.42129229864,276.018049546729,541.446438562108,95.1845156278325,149.790792796833,0,0,0,0,0,0,0,0,0,0,0,0,0.417433306424357,0.837751333564557,0.175152818408687,0.276785325889972,0,0,0,0,0,0,0,0,0,0,4468.71354633277,4985.87367047352,161.392445647466,340.245263406988,50.5430308832794,84.9777795273399,0,0,171.695120679452,191.565239675514,6.21837600606465,13.1108660043024,1.94862401452817,3.27628757064693,0,0,32084.4321229959,36249.0956721642,1235.88765919569,2620.94313429851,392.192870052373,659.351173411497,0,0,1232.73340924795,1392.74844066051,47.8113006909886,101.448122616689,15.2667485701248,25.679764594289,0,0,0,0,1.96655797774334,4.25341704943285,0.749159670041678,1.26367044035651,0,0,0,0,0,0,0,0,0,0,237.711101126381,275.75793546956,23.3598908807493,51.0138008118626,12.6879518802147,22.1116649122837,0,0,9.13323889840686,10.5950610861398,0.896610827309612,1.95776699436665,0.486147932898908,0.847090325683587,0,0,528.200307857351,616.64467249275,62.3692603525152,140.884986337528,40.1109189674297,70.7061715820411,0,0,20.2942955487887,23.6924750653205,2.3944087816132,5.408122410994,1.53793836695144,2.71068361794402,0,0,0,0,7.03029809587288,16.2681019467153,4.49809612697247,7.89109259394283,0,0,0,0,0,0,0,0,0,0,7.21652888687603,4.80522169845713,1.83234503535755,2.07577887320207
"5",1990,175,0.333333333333333,5040.41089200699,5127.82539478749,281.955165816494,552.431928503333,96.6400598264726,152.141944666312,0,0,0,0,0,0,0,0,0,0,0,0,0.42448214208106,0.851299141785155,0.177757332469853,0.281047204500768,0,0,0,0,0,0,0,0,0,0,4469.2603813366,4980.04542390079,167.101145088422,351.891788775265,51.9244385879545,87.3653875904831,0,0,171.716130954781,191.341309121837,6.43817910073035,13.5593556426641,2.00187602081839,3.36833188745455,0,0,32023.9133787155,36134.3137293862,1277.68071179914,2706.81657171091,402.549573313276,677.175814094787,0,0,1230.40819877742,1388.3383326396,49.4253752003189,104.766938461976,15.6704579499714,26.3751476769749,0,0,0,0,2.0223657698461,4.37178858802586,0.768485145679111,1.29724622297216,0,0,0,0,0,0,0,0,0,0,237.431303492536,275.16930603198,24.0804311939653,52.5598326692191,13.0090168971476,22.7032684025488,0,0,9.12248864324505,10.5724449994719,0.92427213177029,2.0171076616742,0.498443260552913,0.869741651377827,0,0,526.656155901144,614.061529577028,64.0202061501724,144.597077952812,41.1633954801745,72.6452602362879,0,0,20.2349668160217,23.5932265760542,2.45778699392355,5.55060227037749,1.5782691597654,2.78497706455419,0,0,0,0,7.20416597759935,16.6830586910457,4.63070384611762,8.13312538279237,0,0,0,0,0,0,0,0,0,0,9.61575183142726,6.39983855568639,2.47716557659777,2.80736760158809
"6",1990,175,0.416666666666667,5031.06615118573,5112.41675292733,287.731290695052,563.143355585813,98.1323032405399,154.544206486169,0,0,0,0,0,0,0,0,0,0,0,0,0.431963014352207,0.865614549197436,0.180423915638169,0.285396318008238,0,0,0,0,0,0,0,0,0,0,4470.00388041305,4974.45145717266,172.696004930095,363.338007856302,53.3555650898738,89.8352097445616,0,0,171.744697378279,191.126379974443,6.65363453874008,14.0002018593213,2.05704363443233,3.46354403977258,0,0,31963.5991096409,36020.0326840018,1318.70900665624,2791.30948058763,413.264071965303,695.582698127343,0,0,1228.09084444512,1383.94746991725,51.0103818297801,108.033389111605,16.0880546892779,27.0931633631844,0,0,0,0,2.08159162042254,4.49699169598631,0.788472513341131,1.33190768810272,0,0,0,0,0,0,0,0,0,0,237.176009222927,274.601891542319,24.8229327602287,54.1497558664873,13.3441307792777,23.3170782525001,0,0,9.11267984625523,10.5506440250599,0.952776704538033,2.07813339912077,0.511277166489626,0.893243994279696,0,0,525.096636345865,611.472443425914,65.697534986158,148.368285564088,42.237746672304,74.6265603147932,0,0,20.1750476352678,23.4937497382318,2.5221780177098,5.69535081421407,1.61943804838836,2.86088721097815,0,0,0,0,7.38359025013129,17.1103228941676,4.76634690096525,8.38092521827928,0,0,0,0,0,0,0,0,0,0,12.0122740447133,7.99110974867963,3.14029435399717,3.56010585075897
"7",1990,175,0.5,5021.80500040504,5097.18512997543,293.349780194109,573.585525306491,99.6587000155798,156.994284492103,0,0,0,0,0,0,0,0,0,0,0,0,0.439760228323486,0.880497447444038,0.183156078406716,0.289837478140452,0,0,0,0,0,0,0,0,0,0,4470.97489901329,4969.1254969472,178.186349154422,374.601364078307,54.8351442785006,92.3858919680426,0,0,171.782005465724,190.921748065469,6.86509731104302,14.434068816506,2.1140785470587,3.56187253307262,0,0,31903.4675621654,35906.2268718813,1358.9819540659,2874.43401755382,424.324741977512,714.556425495944,0,0,1225.78051044506,1379.57486643622,52.5666673762244,111.247915180631,16.5190975202508,27.8332288010372,0,0,0,0,2.14341747049125,4.62745929123677,0.809152206855382,1.36770294662334,0,0,0,0,0,0,0,0,0,0,236.943812509573,274.054832746342,25.5807878249127,55.7713110966028,13.6931934811877,23.9532886078759,0,0,9.10375849406116,10.5296251489808,0.981870680334383,2.14037319867014,0.524645835016139,0.917604824266443,0,0,523.521073946645,608.875757533039,67.4021043522448,152.200137883507,43.3350927972217,76.6515592896417,0,0,20.1145120625495,23.3939809062273,2.58761478516687,5.84242675674997,1.66148801916709,2.93847112747193,0,0,0,0,7.56893018178381,17.5506358100745,4.90514368898872,8.63468779710685,0,0,0,0,0,0,0,0,0,0,14.4063357352013,9.57915552723354,3.82232812085756,4.33460555956661
"8",1990,175,0.583333333333333,5012.61983318389,5082.12175060966,298.813932289704,583.763194779665,101.216797321478,159.488994706325,0,0,0,0,0,0,0,0,0,0,0,0,0.447778360929783,0.895781877029609,0.185955024790593,0.294372462327184,0,0,0,0,0,0,0,0,0,0,4472.19613605088,4964.09204269031,183.580704424282,385.697792580228,56.3620334474297,95.0162101207826,0,0,171.828927345672,190.728354703574,7.07289212492876,14.8615633576847,2.17293711725395,3.66327075921953,0,0,31843.5029986314,35792.8775147014,1398.5092138085,2956.20298650959,435.720181537159,734.08183763715,0,0,1223.47659211331,1375.219800703,54.0945885212739,114.410982535188,16.9631533732907,28.594769962,0,0,0,0,2.20716974199301,4.7618943133531,0.830538696669522,1.40465692768632,0,0,0,0,0,0,0,0,0,0,236.733541816805,273.527460355663,26.3487589456674,57.4146976976856,14.056010263453,24.611919490266,0,0,9.09567957440243,10.5093626561035,1.01135284248228,2.2034505196986,0.538541804309951,0.94282491381276,0,0,521.929280313246,606.27048952933,69.133788085403,156.092345732309,44.4565004617241,78.7217297874616,0,0,20.0533528596177,23.2938823358485,2.65409243724596,5.99181896781639,1.70446000295164,3.0177853175559,0,0,0,0,7.76041414661103,18.0044886894937,5.04721783716075,8.89461756457496,0,0,0,0,0,0,0,0,0,0,16.7981640594578,11.1640917020156,4.52377370903456,5.13138778266615
"9",1990,175,0.666666666666667,5003.50416278115,5067.21901434027,304.126985896401,593.681066878097,102.80422911937,162.02525471446,0,0,0,0,0,0,0,0,0,0,0,0,0.45593880142295,0.911330327150534,0.188820244199754,0.299000774031251,0,0,0,0,0,0,0,0,0,0,4473.68386911571,4959.36834492843,188.886850345811,396.64182082183,57.9352102162971,97.7250752122755,0,0,171.88608842916,190.54686268157,7.27731529938462,15.2832388099948,2.23358026345385,3.76769721385185,0,0,31783.6944009358,35679.9712253292,1437.30065428383,3036.62975532029,447.439207946185,754.144012553034,0,0,1221.17866611854,1370.88175836227,55.5945102651587,117.523079102822,17.4197972618482,29.377221454216,0,0,0,0,2.27229417891332,4.89922365089041,0.852634629531608,1.442777249302,0,0,0,0,0,0,0,0,0,0,236.544208878229,273.019244984824,27.122715470285,59.0721171504938,14.4323258957616,25.2928684953827,0,0,9.08840511651606,10.4898362065911,1.04106449620083,2.26706574517084,0.552955281781488,0.968900325395482,0,0,520.321442067882,603.656186745797,70.8917253033219,160.043242766244,45.6029564770872,80.8384821548173,0,0,19.9915771967978,23.1934366348279,2.72157788809751,6.14346340699072,1.74839186935933,3.0988838949311,0,0,0,0,7.95816455558302,18.4721686190302,5.19269437699122,9.16092213909083,0,0,0,0,0,0,0,0,0,0,19.1879752965438,12.7460306351739,5.24506455493993,5.95089963095859
"10",1990,175,0.75,4994.45238945251,5052.47025236072,309.292120025801,603.343785167883,104.418710682816,164.60007653475,0,0,0,0,0,0,0,0,0,0,0,0,0.46417673269018,0.927028738232063,0.191749992710191,0.30372026460274,0,0,0,0,0,0,0,0,0,0,4475.449418728,4954.9660731981,194.111874025296,407.44667449866,59.553765548603,100.511531764681,0,0,171.953923668677,190.377720361713,7.47863682697672,15.6995989931427,2.29597320623518,3.87511544760163,0,0,31724.0343778594,35567.4987492421,1475.36631196953,3115.72817405287,459.470855950879,774.72826247807,0,0,1218.88644847988,1366.56038384022,57.0668043731613,120.58471174321,17.8886122229987,30.1800264347044,0,0,0,0,2.33833399746857,5.03855794692441,0.875434167357654,1.48205898281324,0,0,0,0,0,0,0,0,0,0,236.374966945173,272.529757085098,27.8994078282127,60.7373783929572,14.8218512493402,25.9959525817194,0,0,9.08190258697526,10.4710292964936,1.07088079602151,2.33098101537226,0.567875166735459,0.995824017816025,0,0,518.6980256586,601.032802608264,72.6745282016128,164.050157730233,46.7753508645463,83.0031302272247,0,0,19.9292029957682,23.0926420137108,2.79001780849152,6.29725742604134,1.7933177729113,3.18181726778861,0,0,0,0,8.16221945405545,18.9537984479061,5.34169673424898,9.43380786433188,0,0,0,0,0,0,0,0,0,0,21.5759766125617,14.3250819879025,5.98657510241996,6.79352903493985
