"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,307,0,5288.05663558189,5412.79812139255,265.300150030676,523.293314797873,94.3620937611503,148.395079803651,0,0,0,0,0,0,0,0,0,0,0,0,0.412500891599852,0.829424068817374,0.17326383119865,0.273541445994814,0,0,0,0,0,0,0,0,0,0,4274.702054342,4786.58795011262,136.997328035234,290.059916033283,44.5012655991108,74.5889697879876,0,0,164.240888899952,183.90836360765,5.27915268331371,11.1784245061969,1.71570367276491,2.87576951329242,0,0,32263.880174898,36597.5232887216,1105.75825051864,2354.96240470389,363.285324835367,609.375791955189,0,0,1239.62758384901,1406.13564171896,42.7894349173792,91.1768999386264,14.1402999988887,23.7309986895018,0,0,0,0,1.82099141045228,3.93952145466497,0.690592613408773,1.16190428213318,0,0,0,0,0,0,0,0,0,0,230.391810431062,267.901233473504,20.6167559744669,45.0307701142444,11.3359356272362,19.6409949331705,0,0,8.85201954637591,10.2931940873058,0.791205833394389,1.72788991531241,0.434260708949036,0.752290291813192,0,0,540.682785305276,633.723396878111,57.2392935375301,129.389588076063,36.830797932333,64.7114215078902,0,0,20.7738905076309,24.3486671736572,2.19725749300967,4.96636771640423,1.41199547126042,2.48054569847716,0,0,0,0,6.53330910247673,15.0833355318039,4.12218523635349,7.20778499032999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,307,0.0833333333333333,5277.71588773629,5395.67561105618,272.029041939079,535.685910504747,95.7701524527249,150.702993395189,0,0,0,0,0,0,0,0,0,0,0,0,0.417545038916678,0.839545967723358,0.17587755270699,0.277848653251865,0,0,0,0,0,0,0,0,0,0,4274.94772169998,4780.65927688206,142.842412207679,301.878137831276,45.6684161542986,76.6217021341093,0,0,164.250327832709,183.68057450118,5.50407682807261,11.6332717709224,1.76070286555881,2.95414271318785,0,0,32202.6281868853,36481.1372773136,1149.89532487631,2445.05077741552,372.499227743664,625.363008830089,0,0,1237.27420499249,1401.66390233236,44.4925631709854,94.6555464468503,14.4997487737333,24.3551194295251,0,0,0,0,1.85953011862423,4.02402227207153,0.708262077465323,1.19269241875119,0,0,0,0,0,0,0,0,0,0,230.51029936774,267.573532103562,21.2425198937783,46.3532601341041,11.6047408484007,20.1484332975768,0,0,8.85657209835616,10.2806032740432,0.81522321101845,1.77863810781147,0.44455054673895,0.771711770350714,0,0,539.180852020304,631.124770140814,58.8364266195708,132.967740975262,37.8211098977567,66.526206807746,0,0,20.7161838999372,24.2488237691275,2.25856479575987,5.10369464718393,1.44993701330613,2.55006375380024,0,0,0,0,6.69458007175097,15.4696629534051,4.24658982946374,7.43413533616835,0,0,0,0,0,0,0,0,0,0,1.81016079026053,1.20547999643479,0.511075087863854,0.570826271275185
"3",1990,307,0.166666666666667,5267.44875587466,5378.72635095781,278.578506670879,547.775232892819,97.2245048945917,153.074611376112,0,0,0,0,0,0,0,0,0,0,0,0,0.423569406167383,0.851377169498389,0.178523205680624,0.282203982807154,0,0,0,0,0,0,0,0,0,0,4275.51635210722,4775.10456412407,148.560303779899,313.473519765818,46.8926200195895,78.7462422748379,0,0,164.272175522292,183.467153554092,5.72415099375415,12.0796294525441,1.80789776954415,3.0360497676874,0,0,32141.4938228368,36365.1567573524,1193.23484990869,2533.71289762164,382.104925109371,641.976507689867,0,0,1234.92534529132,1397.20774259814,46.1654082460233,98.0801497118151,14.8743729551767,25.0035355580266,0,0,0,0,1.9050867808383,4.12218176379582,0.726348339398323,1.22420056666335,0,0,0,0,0,0,0,0,0,0,230.6157642426,267.242984038761,21.9130097434735,47.7652783391121,11.8869372346702,20.6756824124052,0,0,8.86062424513534,10.2679030862195,0.84095877995616,1.83282519893187,0.455353472056685,0.791892026076386,0,0,537.681082854497,628.52538855471,60.4523220817511,136.585527756359,38.8286437201065,68.3766381956597,0,0,20.6585604407138,24.1489513621646,2.32059181782263,5.24254125237813,1.48853806449445,2.62094642731285,0,0,0,0,6.85918864387609,15.8639139506382,4.3737471555066,7.66577701020556,0,0,0,0,0,0,0,0,0,0,3.621199435437,2.4094774320866,1.0361322386039,1.15770529807875
"4",1990,307,0.25,5257.24676712333,5361.94067173486,284.952261392228,559.566555012493,98.7222758315423,155.506259775228,0,0,0,0,0,0,0,0,0,0,0,0,0.430361952583246,0.864555716787089,0.181216650928355,0.286628250362639,0,0,0,0,0,0,0,0,0,0,4276.43030492319,4769.94733389527,154.16140788314,324.865126573886,48.1716800220002,80.9599329214044,0,0,164.307291051046,183.269004521417,5.9397707449832,12.5182223254264,1.85720463095944,3.12138957044645,0,0,32080.4631299313,36249.5649565316,1235.78596299825,2620.96003678416,392.090433678023,659.20066255802,0,0,1232.58046865847,1392.76651809709,47.8083057254973,101.451115567762,15.2637185627742,25.6756569937237,0,0,0,0,1.956219885847,4.23127743602379,0.744965814010566,1.25659738809445,0,0,0,0,0,0,0,0,0,0,230.710729207825,266.911416752734,22.6173547506061,49.2464067199741,12.1830217799727,21.2240079120455,0,0,8.86427296865772,10.2551637382951,0.867994785440219,1.88966654167965,0.466688655576617,0.812879744564641,0,0,536.179359541374,625.921732027791,62.0916643210295,140.252308413377,39.854665276727,70.264168515747,0,0,20.6008618996251,24.0489147051996,2.3835185765731,5.38326720512158,1.52784716023493,2.69324941185195,0,0,0,0,7.0280856741372,16.2679441728657,4.50372728407698,7.9028331427262,0,0,0,0,0,0,0,0,0,0,5.43302355558309,3.61198358327672,1.57594589955351,1.76143862581725
"5",1990,307,0.333333333333333,5247.10309431842,5345.31062630402,291.153955892639,571.065093321259,100.260694785337,157.994387702285,0,0,0,0,0,0,0,0,0,0,0,0,0.437747202050172,0.878780610807464,0.18396848308532,0.291135469282397,0,0,0,0,0,0,0,0,0,0,4277.70313650796,4765.20125363054,159.655309817122,336.070520027815,49.5036076453476,83.2603512727575,0,0,164.356195276007,183.086652527861,6.1513005831356,12.9497181898736,1.90854759062883,3.2100698550719,0,0,32019.5284278666,36134.3522572621,1277.55813800825,2706.80426702031,402.443955023575,677.020030922023,0,0,1230.23928000666,1388.33985930572,49.4216043881427,104.768880921366,15.6673383699226,26.3709002543832,0,0,0,0,2.01173939194598,4.34905117359067,0.764192965389432,1.29000019269675,0,0,0,0,0,0,0,0,0,0,230.79755693525,266.580565564956,23.3468182071871,50.7800957525648,12.4932201589768,21.7942186098295,0,0,8.86760904653641,10.2424519040204,0.895995500582806,1.94852618747982,0.478564827079085,0.834706044077033,0,0,534.672571331888,623.311339634185,63.7573324737464,143.974059359453,40.9005079782842,72.1904585491671,0,0,20.542968756754,23.9486192455217,2.44745571513592,5.52610215186051,1.56791544511154,2.76703640148866,0,0,0,0,7.20198362488219,16.6831632494474,4.63662448193632,8.14546277660208,0,0,0,0,0,0,0,0,0,0,7.24556009357439,4.81299781726672,2.1311842192348,2.38271770321948
"6",1990,307,0.416666666666667,5237.01220341071,5328.82962057394,297.18717198293,582.276001912159,101.837089253767,160.53555828952,0,0,0,0,0,0,0,0,0,0,0,0,0.4455800248403,0.893801661397537,0.186785257412363,0.2957344072757,0,0,0,0,0,0,0,0,0,0,4279.3417013793,4760.87252279646,165.050804811512,347.105817938714,50.8866178827357,85.6453151605704,0,0,164.419151558706,182.920335766842,6.35907504797932,13.3747300672293,1.96185850352757,3.30200745413465,0,0,31958.6867669086,36019.5144207592,1318.56113697797,2791.2583680538,413.153881097118,695.419359690511,0,0,1227.90166600426,1383.92760336288,51.0056643664656,108.033910205116,16.0847921157873,27.088688678141,0,0,0,0,2.07066315880094,4.47363036891039,0.784080792506611,1.32448683959977,0,0,0,0,0,0,0,0,0,0,230.87843273066,266.252047702988,24.0944009771976,52.3529697435752,12.8175623872854,22.3867800087243,0,0,8.87071644169889,10.2298297198655,0.924691980256408,2.00889017327274,0.490983185731997,0.857388840101565,0,0,533.158425228329,620.692594809183,65.4508030999902,147.754094981105,41.9675068477586,74.1572658821465,0,0,20.4847929114883,23.8480028721273,2.51245997963571,5.67117344626279,1.60879413742124,2.84237481960754,0,0,0,0,7.38140030432563,17.1106141602408,4.772548977281,8.39384913045799,0,0,0,0,0,0,0,0,0,0,9.0587539506027,6.01252709368161,2.70242641121369,3.0221423212205
"7",1990,307,0.5,5226.96955238087,5312.49209851523,303.055424593792,593.204369346054,103.448876826003,163.126438534973,0,0,0,0,0,0,0,0,0,0,0,0,0.453740048549642,0.909410311990053,0.189670513904844,0.30042989214009,0,0,0,0,0,0,0,0,0,0,4281.34791100285,4756.96186286651,170.355950086834,357.985792112946,52.3191173635456,88.1128781494328,0,0,164.496233340712,182.770081958527,6.5634006736747,13.7938198868301,2.01707649929164,3.3971281332582,0,0,31897.9386433747,35905.0511119045,1358.80496226675,2874.33573123453,424.208793392333,714.383584321394,0,0,1225.56764572219,1379.52973739253,52.560855311564,111.246691701991,16.5156464799067,27.8284523938674,0,0,0,0,2.1321779799474,4.60345699613582,0.804659875435619,1.36010567096414,0,0,0,0,0,0,0,0,0,0,230.955360036059,265.927348690946,24.8544916827511,53.954208081591,13.1559438964085,23.001908495479,0,0,8.87367212957691,10.2173542620431,0.953868611865792,2.07034273128648,0.503939749293212,0.880936466886331,0,0,531.635278620398,618.064538741851,67.1724933087503,151.59368918698,43.0569510480479,76.166360400674,0,0,20.4262712521326,23.7470287459654,2.57854740630036,5.81853003732086,1.65053270292483,2.91933257035882,0,0,0,0,7.56669758309766,17.5510439698865,4.91162038236138,8.64819015206631,0,0,0,0,0,0,0,0,0,0,10.8725663148722,7.21058529629869,3.2901787002241,3.68023743792983
"8",1990,307,0.583333333333333,5216.97140136841,5296.29334375029,308.762161314526,603.855215154012,105.093561270055,165.763794132563,0,0,0,0,0,0,0,0,0,0,0,0,0.462128080615769,0.925433751786535,0.192625411777486,0.305223624133762,0,0,0,0,0,0,0,0,0,0,4283.71984362093,4753.46577267076,175.578099422371,368.723931620931,53.7996936756193,90.6613220864879,0,0,164.58736678502,182.635756582366,6.76455728810334,14.2075008672158,2.07414758333461,3.49536632016288,0,0,31837.2871895372,35790.9649694125,1398.29982101656,2956.05029192441,435.597467785497,733.897834869231,0,0,1223.23733950876,1375.14636277808,54.087555037212,114.407734966947,16.9594752673312,28.5896285481305,0,0,0,0,2.19561470749462,4.73724221603327,0.825944709787524,1.39688165139942,0,0,0,0,0,0,0,0,0,0,231.030159715168,265.607816131752,25.6226435861468,55.5751483521387,13.5081629216713,23.6396303948319,0,0,8.87654607065406,10.2050773076134,0.983354538403426,2.13255103145053,0.517426791969711,0.90534994751055,0,0,530.102031065615,615.426749654488,68.921980147605,155.492475940093,44.1700561277268,78.21947261157,0,0,20.3673614979402,23.6456806616614,2.64570175229945,5.96815786154761,1.69317778708413,2.99797605206388,0,0,0,0,7.75810629198869,18.0049493961316,5.05396354041885,8.90869250431538,0,0,0,0,0,0,0,0,0,0,12.6869734458147,8.40719270592684,3.89488474238014,4.35746414607289
"9",1990,307,0.666666666666667,5207.01462285939,5280.22928180808,314.310762362119,614.233486404929,106.768727381719,168.444482908405,0,0,0,0,0,0,0,0,0,0,0,0,0.470662376068521,0.941728753633003,0.195649361234024,0.310114986525335,0,0,0,0,0,0,0,0,0,0,4286.45283712517,4750.37775864041,180.723953660178,379.332535666947,55.327102184655,93.2891463237785,0,0,164.692372765972,182.517110145063,6.9627999199025,14.6162410263163,2.13302414255837,3.59666470700934,0,0,31776.7373792552,35677.2606978341,1437.05608404544,3036.41644860202,447.308876015127,753.947438621874,0,0,1220.91093846884,1370.77766027569,55.5861479449856,117.517567731806,17.4158594702838,29.3716614084821,0,0,0,0,2.26042237130772,4.87391900580771,0.847938015547256,1.43482248289505,0,0,0,0,0,0,0,0,0,0,231.104473637094,265.294657391901,26.3953450462998,57.2088759520436,13.8739565332636,24.299839702853,0,0,8.87940134815577,10.1930452455284,1.01301483483354,2.19524940554893,0.531434230323976,0.930625213424621,0,0,528.558013637355,612.779221134942,70.6982196824968,159.448851555997,45.3079400769777,80.3182468129541,0,0,20.3080379476889,23.5439583728497,2.71388291472469,6.11999530303522,1.73677229358965,3.07836835682809,0,0,0,0,7.95575190517779,18.4726240300832,5.19970456998017,9.17556580457948,0,0,0,0,0,0,0,0,0,0,14.5019652143143,9.60237536366527,4.51693654035391,5.05423112562023
"10",1990,307,0.75,5197.09655301719,5264.29632544,319.704540621489,624.344054959495,108.472036725441,171.165449493274,0,0,0,0,0,0,0,0,0,0,0,0,0.479275564200358,0.958176574709161,0.198740506465203,0.315101669038613,0,0,0,0,0,0,0,0,0,0,4289.54033191615,4747.68928101047,185.799611334287,389.822805293677,56.9002510368483,95.9950527053106,0,0,164.810999253268,182.413814535189,7.15836071341737,15.0204666521628,2.19366437979248,3.70097368815985,0,0,31716.2954183966,35563.9443723758,1475.08424765733,3115.44898821362,459.332187936049,774.517924226112,0,0,1218.58868104291,1366.42386330433,57.0570235613905,120.576733050169,17.8843873598492,30.1740025244764,0,0,0,0,2.32614696988746,5.0126031521575,0.870634004309105,1.473923272231,0,0,0,0,0,0,0,0,0,0,231.179772307549,264.988942438334,27.1698336905899,58.8498888002706,14.2530269941456,24.9823420166938,0,0,8.88229446125295,10.1812991856298,1.04274336598902,2.25822646025297,0.545950637104057,0.956754793191172,0,0,527.002898547955,610.122263859201,72.4997199005999,163.460296303518,46.4716093881274,82.4642098902402,0,0,20.2482880072574,23.4418738161985,2.7830335744904,6.27394555126481,1.78135484757481,3.1605680707296,0,0,0,0,8.15967554071234,18.9541971694164,5.34896794003681,9.44901830442031,0,0,0,0,0,0,0,0,0,0,16.3175436594471,10.7961644156166,5.15668360008565,5.77090420627051
