"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,276,0,4806.53251586971,4904.11329931554,246.557453355298,485.116591385102,86.6901354970874,136.030497425024,0,0,0,0,0,0,0,0,0,0,0,0,0.384497401276345,0.771347147772744,0.160125136604881,0.252269029582781,0,0,0,0,0,0,0,0,0,0,4735.19345365297,5305.97955820698,152.466791745942,323.127181147439,49.7765371782002,83.5060079311365,0,0,181.933704865171,203.86421978573,5.87524432921599,12.4527371188642,1.91907033226838,3.21953732743361,0,0,32254.6577136989,36576.3379865187,1105.38609906119,2353.7703709503,363.365905778443,609.471596667819,0,0,1239.2742198434,1405.32156433648,42.7730146344176,91.1257324606285,14.1413867073008,23.7309912345703,0,0,0,0,1.84321853800265,3.98723352980327,0.699648420502323,1.1771522788629,0,0,0,0,0,0,0,0,0,0,250.299708254002,291.264396873677,22.5443406522835,49.2849039044047,12.4630918825712,21.6088527519145,0,0,9.61691377097616,11.1908440808805,0.865448133169679,1.89175754405894,0.477699477557345,0.828132187018754,0,0,522.591595768322,612.451055353026,57.9496437086066,130.923719791759,37.3817979730091,65.6590595254676,0,0,20.0788013996943,23.5313494149998,2.22503294391349,5.02648529161092,1.43368605213698,2.51790818853669,0,0,0,0,6.53642829763019,15.0802145387555,4.1092250030006,7.18129739302006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,276,0.0833333333333333,4796.92642756645,4888.48424040619,252.588675406761,496.170209004311,87.9160246491363,138.036005704619,0,0,0,0,0,0,0,0,0,0,0,0,0.388962089381353,0.780267417256074,0.162418394732401,0.256041671949028,0,0,0,0,0,0,0,0,0,0,4735.67524121099,5299.64317141863,158.965662236926,336.281573766221,51.0831131939443,85.78373923408,0,0,181.95221591361,203.620765672367,6.12532761497386,12.9590113149318,1.96944466484265,3.30735596114702,0,0,32192.4758847764,36458.8922475117,1149.46679539226,2443.71674757304,372.565707495935,625.435784756241,0,0,1236.88510707897,1400.80910945641,44.4738987948431,94.5987211615635,14.5002112712372,24.3540716405061,0,0,0,0,1.88220639077034,4.07270885286793,0.717533812078169,1.20832238687518,0,0,0,0,0,0,0,0,0,0,250.439885412875,290.920804867454,23.2294182624572,50.734126479739,12.7589166490746,22.1677109336921,0,0,9.62229961245728,11.1776427248404,0.891749024719002,1.9473856292022,0.489030914421068,0.849535981879273,0,0,521.097943889494,609.889153185854,59.5409389438344,134.489371025237,38.3766602948774,67.4820870530278,0,0,20.0214129445051,23.4329170312156,2.2861291177284,5.16336529210835,1.47181980653867,2.58777621951779,0,0,0,0,6.6972134654528,15.4650336650823,4.23276705158172,7.40595165559947,0,0,0,0,0,0,0,0,0,0,1.9666196562824,1.31063618785523,0.560461758593909,0.626292721808411
"3",1990,276,0.166666666666667,4787.38731413088,4873.01779028574,258.451063620152,506.938419517473,89.1820564070568,140.095940822908,0,0,0,0,0,0,0,0,0,0,0,0,0.394313576758092,0.790727720700299,0.164737494979282,0.259852426011786,0,0,0,0,0,0,0,0,0,0,4736.5157529951,5293.72169702303,165.324723685484,349.191146233932,52.4531969813854,88.1638195897662,0,0,181.984509720476,203.393253156648,6.37008022572126,13.4559594047838,2.02226312721738,3.39911423019487,0,0,32130.3836245673,36341.8229595122,1192.74580776296,2532.22846038687,382.155880440947,642.02380359733,0,0,1234.49943559276,1396.31111844164,46.1443381259272,98.0173362487971,14.8741534998477,25.001347324241,0,0,0,0,1.92829711793536,4.17200375896562,0.735840403420719,1.24022032130774,0,0,0,0,0,0,0,0,0,0,250.566027922732,290.574178224833,23.9636831879183,52.2818352168292,13.0694600046425,22.7483689494157,0,0,9.6271462203152,11.1643247732235,0.91993961713063,2.00679703856545,0.500926580847779,0.871775200280626,0,0,519.60673992178,607.326053544719,61.1530810782374,138.09823412431,39.3878125590731,69.3394071193363,0,0,19.9641185417042,23.3344386386082,2.34802538271984,5.30190315188922,1.51057766562865,2.65895772665519,0,0,0,0,6.86130903963592,15.8576943372687,4.35901627249893,7.63580848000747,0,0,0,0,0,0,0,0,0,0,3.93428338978932,2.61971777484191,1.13626907663268,1.2702160507
"4",1990,276,0.25,4777.90622824821,4857.70378971094,264.148189718249,517.426297838702,90.4855087684415,142.206818380725,0,0,0,0,0,0,0,0,0,0,0,0,0.400358283261396,0.802398658677859,0.167096766058438,0.263720014931178,0,0,0,0,0,0,0,0,0,0,4737.74097024662,5288.24253603839,171.555613259556,361.877259798136,53.8843767524652,90.6433475215813,0,0,182.031584526609,203.182735029512,6.60994461291486,13.9443935687033,2.07743379199795,3.49470175493851,0,0,32068.364111588,36225.110219132,1235.23189303818,2619.31599732817,392.124324164315,659.219837811289,0,0,1232.11655907827,1391.82682657191,47.78465345228,101.381953127297,15.2627547888026,25.6722206915053,0,0,0,0,1.98003043469137,4.28236103458858,0.754683949134337,1.2730166812662,0,0,0,0,0,0,0,0,0,0,250.680899080729,290.226529777259,24.735217111692,53.9056381104263,13.3952660219221,23.3522157911151,0,0,9.6315597648348,11.1509675622333,0.949561968092186,2.0691313961208,0.513407452861202,0.8949032683419,0,0,518.113379803822,604.75781601908,62.7910548372648,141.760288082231,40.416641673831,71.2325810258753,0,0,19.90674129592,23.2357628403002,2.41091330333085,5.44248234849477,1.55001283111128,2.73151259510226,0,0,0,0,7.02967446667538,16.2600670845452,4.48804098643483,7.8709873386905,0,0,0,0,0,0,0,0,0,0,5.90289182732615,3.92723560638591,1.72827358496171,1.93265197240095
"5",1990,276,0.333333333333333,4768.47596961595,4842.53390158532,269.683565907797,527.638876233721,91.8237649574292,144.365279078273,0,0,0,0,0,0,0,0,0,0,0,0,0.406936049621133,0.815006367826337,0.169505728521519,0.267656970127472,0,0,0,0,0,0,0,0,0,0,4739.36680280915,5283.22181037917,177.669057421083,374.359604012251,55.3744727656066,93.2196791351826,0,0,182.094051613643,202.989830720695,6.84532872140351,14.4250626163339,2.13487351211892,3.59401786508725,0,0,32006.407833964,36108.7424604188,1276.93421193616,2704.99077915875,402.459122141976,677.00825584425,0,0,1229.73611207557,1387.3557894646,49.3951813750257,104.692983338123,15.6655632523875,26.3661007595647,0,0,0,0,2.03620088100157,4.40149391798848,0.774143776963603,1.30683004876393,0,0,0,0,0,0,0,0,0,0,250.787090602349,289.879776029755,25.5344454918853,55.5873940397774,13.7365821422218,23.9801407472378,0,0,9.63563982385971,11.1376447270585,0.980248201938318,2.13369168246225,0.526483096545618,0.918954401527331,0,0,516.614403203447,602.181702240497,64.4578576270361,145.481783614588,41.4646027948789,73.1633932825794,0,0,19.8491482556777,23.1367844237949,2.47490808273772,5.5853431040688,1.59018114089812,2.80550929829263,0,0,0,0,7.20302738841016,16.6735701415015,4.61993398775267,8.11164400667865,0,0,0,0,0,0,0,0,0,0,7.87236676170185,5.23318944904142,2.33721044045026,2.61436183760013
"6",1990,276,0.416666666666667,4759.09071032579,4827.50121999274,275.06064273137,537.581135613428,93.1943063488788,146.568079212492,0,0,0,0,0,0,0,0,0,0,0,0,0.413914451855745,0.828323272993517,0.171970219784331,0.271671054576208,0,0,0,0,0,0,0,0,0,0,4741.40149635423,5278.66709819689,183.674898674869,386.6562509642,56.9215325200816,95.8904372768111,0,0,182.172227793464,202.814831394896,7.0766069707093,14.8986539903243,2.19450775542323,3.69697197693791,0,0,31944.5107955673,35992.7143888862,1317.86227424633,2789.26505405062,413.148548131495,695.373616344065,0,0,1227.35794104829,1382.89780369686,50.9762721833691,107.950870540627,16.0821339651301,27.0824033925101,0,0,0,0,2.09581364649588,4.52750615902134,0.794271406129356,1.34173907119711,0,0,0,0,0,0,0,0,0,0,250.887003018042,289.535706435747,26.3537014372385,57.3124483208681,14.0934423290225,24.6326580082313,0,0,9.63947862960002,11.1244250213616,1.01170374496289,2.19991484767429,0.540154865055972,0.943948393962334,0,0,515.107275823916,599.595929490126,66.1549497505918,149.266050630232,42.5331463265253,75.1337278775088,0,0,19.7912420492592,23.037434894182,2.5400658631805,5.7306134144802,1.6311382621836,2.88102014254794,0,0,0,0,7.38188812261114,17.0992501309405,4.75480414772071,8.35795859349149,0,0,0,0,0,0,0,0,0,0,9.84264969603585,6.53758746170034,2.96371741886008,3.31600664525995
"7",1990,276,0.5,4749.74567724268,4812.59993909429,280.282808903005,547.257999991611,94.5947043716579,148.812080157133,0,0,0,0,0,0,0,0,0,0,0,0,0.421183721460403,0.842159775991947,0.174493325523444,0.275766446900262,0,0,0,0,0,0,0,0,0,0,4743.84763197569,5274.57969718746,189.582149394279,398.78375678296,58.5238178258708,98.6535072138174,0,0,182.266212235826,202.657786911668,7.30412227403793,15.3657975812688,2.25627012627376,3.80348345205365,0,0,31882.6730325645,35877.0252779608,1358.02588421883,2872.15178854059,424.181065770983,714.30066737938,0,0,1224.9820473871,1378.45284135242,52.5282877615221,111.156086337785,16.5120289521603,27.8205512737085,0,0,0,0,2.15804530078673,4.65882056000833,0.815097646707329,1.37779246671779,0,0,0,0,0,0,0,0,0,0,250.982839350023,289.195967098599,27.1868433760736,59.0689559804118,14.4657336167798,25.3100092904242,0,0,9.6431608256843,11.1113716910668,1.04369263042659,2.26734579999359,0.554418457206101,0.969894562666011,0,0,513.590198982581,596.999458441674,67.8826342627156,153.114187133797,43.6236663078625,77.1454755661557,0,0,19.7329535684117,22.9376743188824,2.60639832177985,5.87833552060308,1.67293770637543,2.95811770358703,0,0,0,0,7.56661876487073,17.537853483518,4.89276977186971,8.61012600014271,0,0,0,0,0,0,0,0,0,0,11.8137000410187,7.8404454732138,3.60835235124404,4.03816544292176
"8",1990,276,0.583333333333333,4740.43694905673,4797.82514179192,285.353390041331,556.674331394278,96.022616338184,151.094242822463,0,0,0,0,0,0,0,0,0,0,0,0,0.428653449468546,0.856358849507205,0.177075965085214,0.279944488643844,0,0,0,0,0,0,0,0,0,0,4746.70340476975,5270.95607116244,195.399028796399,410.757229251816,60.1797927512957,101.507028694091,0,0,182.375935593438,202.518561404995,7.52818742648644,15.8270682695236,2.32010191518183,3.91348130925443,0,0,31820.8976654614,35761.6778810396,1397.43509973312,2953.66458972884,435.545333858392,733.774352810683,0,0,1222.60855098776,1374.02100822101,54.0516000305915,114.309127308358,16.9548173907171,28.5799741442897,0,0,0,0,2.22221838142598,4.79413261530447,0.836637031267535,1.41501529877881,0,0,0,0,0,0,0,0,0,0,251.076603448148,288.862053006415,28.0290077546501,60.8474416100245,14.8532374611889,26.0122291253758,0,0,9.64676340322153,11.0985421760083,1.07602799465149,2.335620490075,0.569265507050703,0.996794256509768,0,0,512.061984858582,594.391854082147,69.640302980844,157.025508922006,44.7374700441347,79.2004766831912,0,0,19.6742371751658,22.8374859840006,2.67388212270605,6.02848318662344,1.71562966095932,3.03687262831898,0,0,0,0,7.75744867517697,17.9898730706354,5.03395434798999,8.86834976001669,0,0,0,0,0,0,0,0,0,0,13.7854937834777,9.14178640370662,4.27160467119783,4.78134748167307
"9",1990,276,0.666666666666667,4731.16125533774,4783.17259109135,290.275647786555,565.834924810236,97.4757801132634,153.41162080429,0,0,0,0,0,0,0,0,0,0,0,0,0.436249179804149,0.870790431187311,0.179717468392169,0.28420442226193,0,0,0,0,0,0,0,0,0,0,4749.96387093421,5267.789254339,201.13301772754,422.590428508832,61.8881087969963,104.449384204327,0,0,182.501207917514,202.396887238362,7.74908717277654,16.282989729565,2.38595154258739,4.02690379166908,0,0,31759.1899779909,35646.6773786707,1436.10018511404,3033.81761268404,447.230208277078,753.77981526074,0,0,1220.2376548606,1369.60250334745,55.5465891414718,117.410511464433,17.4100756884044,29.360108918347,0,0,0,0,2.28777520201743,4.93236258360455,0.85889217511486,1.4534151622778,0,0,0,0,0,0,0,0,0,0,251.170103153007,288.535304748409,28.8763570515166,62.6403485561246,15.2556691362861,26.7392080125695,0,0,9.6503558223318,11.0859879837678,1.1085623934004,2.40444858607185,0.584685098621688,1.02464328333561,0,0,510.521930269796,591.773146990231,71.4266793498126,160.997996172637,45.8757524019594,81.3004700744256,0,0,19.6150658521445,22.7368710644184,2.74246824862261,6.18097885915809,1.75926000043468,3.11735167162183,0,0,0,0,7.95450052033889,18.4555960735446,5.17848253719433,9.13283619810857,0,0,0,0,0,0,0,0,0,0,15.758021894788,10.441639566993,4.95390739561397,5.54600478703951
"10",1990,276,0.75,4721.91581868582,4768.63856641565,295.052779163737,574.744504147072,98.9520096866495,155.761354796798,0,0,0,0,0,0,0,0,0,0,0,0,0.44390959395562,0.885346767680043,0.182416018303405,0.28854396044203,0,0,0,0,0,0,0,0,0,0,4753.62191243111,5265.06993457572,206.790914778275,434.295868550775,63.6475877576682,107.479181992968,0,0,182.641755721652,202.292406624404,7.96708032939752,16.7340382708842,2.4537739122113,4.14369773064099,0,0,31697.5567079026,35532.0305697684,1474.03156710693,3112.62547461475,459.224744764467,774.30240077791,0,0,1217.86961788147,1365.19758795675,57.0136417889828,120.460774968907,17.8773875942891,30.1603998639394,0,0,0,0,2.35425631237595,5.07261588202047,0.881857093260575,1.49298692109005,0,0,0,0,0,0,0,0,0,0,251.264958200908,288.216911188018,29.7258750485461,64.4416692733883,15.6727066299094,27.4907406363,0,0,9.65400031586867,11.07375479238,1.14117993534118,2.47359926984857,0.600664876923261,1.05343376298559,0,0,508.969713368632,589.143721076774,73.2400102366494,165.028650785736,47.0395812399942,83.4470594478616,0,0,19.5554272334511,22.6358443106045,2.81208936948637,6.33570739639013,1.80386972528206,3.19961640247563,0,0,0,0,8.15781163890094,18.935143482997,5.32647720354318,9.403790040524,0,0,0,0,0,0,0,0,0,0,17.7312887452338,11.740039946455,5.65564720740238,6.33254268724999
