"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,391,0,5315.38829785642,5441.72567266863,266.355923183501,525.445631112808,94.7914337387438,149.08740580495,0,0,0,0,0,0,0,0,0,0,0,0,0.414071483344956,0.832683526070902,0.173995236952301,0.274726278375003,0,0,0,0,0,0,0,0,0,0,4249.47972354766,4758.18188789238,136.149950272905,288.25096268425,44.2121842169577,74.100938662778,0,0,163.271806616057,182.816957271047,5.24650156189054,11.10871571995,1.70455985545719,2.85695596117293,0,0,32263.2613798768,36597.5339398631,1105.74287105308,2354.95955915168,363.271788197614,609.357081099603,0,0,1239.60375213754,1406.1360571671,42.7889509760619,91.1770653344504,14.1398842928288,23.7304725719317,0,0,0,0,1.81973457770829,3.93683665006361,0.69008414296359,1.16105211363401,0,0,0,0,0,0,0,0,0,0,229.316595296062,266.641970142553,20.5119595270278,44.7998459352628,11.2746275214503,19.5341226327178,0,0,8.81070800636806,10.2448111826534,0.787169709936448,1.7189952184188,0.431898143835491,0.748171652109761,0,0,541.786352314354,635.026571647374,57.2023280117077,129.310606080093,36.8005164091725,64.659731118085,0,0,20.8162911022766,24.3987372572833,2.19581020029704,4.96326732568535,1.41080262575658,2.47850584247119,0,0,0,0,6.53299540805656,15.0832134372518,4.12280662882611,7.20909526402985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,391,0.0833333333333333,5305.06358251535,5424.57723641521,273.127565901727,537.920241072718,96.2102868760512,151.413211649939,0,0,0,0,0,0,0,0,0,0,0,0,0.419149864451226,0.842876451345973,0.176627641594061,0.279064617778405,0,0,0,0,0,0,0,0,0,0,4249.65395762847,4752.21001594476,141.956974461736,299.991336240422,45.37084341134,76.1188344259401,0,0,163.278500968072,182.587508400786,5.46996108929507,11.5605667974453,1.749231756376,2.93475728287431,0,0,32202.1200845999,36481.2724548269,1149.88426858664,2445.05822833059,372.48644531216,625.345593333942,0,0,1237.25462669788,1401.66910223051,44.4922497310697,94.6561188975815,14.4993666571587,24.3546517963227,0,0,0,0,1.85824522546008,4.02127726520498,0.707740799020912,1.19181780325402,0,0,0,0,0,0,0,0,0,0,229.432964804897,266.313948916226,21.082398891014,46.049850866558,11.5415880922297,20.0383316797032,0,0,8.8151791268961,10.2322080799478,0.809063530061173,1.76696114980725,0.442116924374185,0.767468693668504,0,0,540.288316029953,632.430885359406,58.795752371633,132.884749083035,37.7906860591817,66.4742988306675,0,0,20.7587342254569,24.2990068292769,2.25697442069145,5.10043847802257,1.44873765982971,2.54801354727242,0,0,0,0,6.69429414383517,15.4696278458905,4.24725960754705,7.43554124523746,0,0,0,0,0,0,0,0,0,0,1.80170687863583,1.19980952761853,0.568641220172034,0.643419294807819
"3",1990,391,0.166666666666667,5294.82075033293,5407.61060380431,279.719710466997,550.091601494142,97.6759693916286,153.803540010448,0,0,0,0,0,0,0,0,0,0,0,0,0.42521448202114,0.854789624739137,0.179292415639043,0.283451795088174,0,0,0,0,0,0,0,0,0,0,4250.11603177731,4746.57309928075,147.635565642091,311.506216349,46.5855704691394,78.2268971097255,0,0,163.296254595805,182.37092904817,5.68852272772813,12.0038258373116,1.79606147049828,3.01602935172531,0,0,32141.1217999819,36365.4449188521,1193.22935958155,2533.73324639193,382.093267919996,641.961012326935,0,0,1234.91099580658,1397.21882033394,46.16531349389,98.0812302084986,14.8740390190959,25.003151034322,0,0,0,0,1.90376932109552,4.11936797912506,0.725813857824415,1.22330282057515,0,0,0,0,0,0,0,0,0,0,229.536169592152,265.9828819525,21.7047692503162,47.3978197620914,11.8214128090219,20.5617840360641,0,0,8.81914443785275,10.2194879551485,0.832952015458373,1.81868961180418,0.45282855401186,0.787502717040515,0,0,538.79535578047,629.837872056649,60.4005519122848,136.489449258486,38.7981712998078,68.3247997521141,0,0,20.7013723775213,24.1993791017079,2.31857484688827,5.23878097735076,1.48733576711166,2.61889681951537,0,0,0,0,6.85893721543701,15.863982633364,4.37447137817009,7.66728972268317,0,0,0,0,0,0,0,0,0,0,3.60427448874628,2.39813465347886,1.15235461199624,1.30456171953358
"4",1990,391,0.25,5284.65043200304,5390.8151640244,286.13606058476,561.964951508658,99.1855886078807,156.254692749632,0,0,0,0,0,0,0,0,0,0,0,0,0.432052302972342,0.868059354465266,0.182005544440588,0.287908803707683,0,0,0,0,0,0,0,0,0,0,4250.89421085179,4741.3013653456,153.196045118342,322.814681718725,47.8542588373932,80.4226214650904,0,0,163.326153480286,182.168380599987,5.90257882717061,12.4392181599905,1.84496871601478,3.10067688721958,0,0,32080.2482622786,36250.0295988286,1235.7872041608,2620.99572620685,392.080241810089,659.187660612969,0,0,1232.57215774433,1392.78437645615,47.8084748735649,101.452798997533,15.263446210064,25.6753782311115,0,0,0,0,1.9548663104017,4.22838808725434,0.74441756694775,1.25567557052817,0,0,0,0,0,0,0,0,0,0,229.628623977899,265.65047846087,22.3668058205995,48.8217377434452,12.1147182049781,21.1058365766483,0,0,8.82269670125642,10.2067164788186,0.858363909374797,1.87333467561697,0.464056789406418,0.808325905651222,0,0,537.302879986667,627.243439931363,62.0228185796798,140.135699765286,39.8240833961025,70.2125194104583,0,0,20.6440291427086,24.0996968607738,2.38084550875538,5.37871715537832,1.52663954854433,2.69120493038239,0,0,0,0,7.0278743086294,16.2681311769491,4.50451190843604,7.90446370753555,0,0,0,0,0,0,0,0,0,0,5.40760891740669,3.59496549061627,1.75211221949882,1.98441735448428
"5",1990,391,0.333333333333333,5274.54508511825,5374.18221853338,292.380256364587,573.545482103389,100.736359571129,158.763099291352,0,0,0,0,0,0,0,0,0,0,0,0,0.439486999868799,0.882383146945889,0.18477771643317,0.292449792117554,0,0,0,0,0,0,0,0,0,0,4252.00677504829,4736.41384282527,158.647945721094,333.93431903658,49.174985139961,82.7036984253798,0,0,163.368899975894,181.98059416878,6.1124918776152,12.8674125312624,1.89588012856199,3.18861198002358,0,0,32019.4883387166,36135.0129072999,1277.56719980947,2706.85759225071,402.435546373665,677.01005896909,0,0,1230.23768477465,1388.36524854498,49.4220797132236,104.771256498423,15.6671401547218,26.3707485026315,0,0,0,0,2.01034675597841,4.34608064823593,0.763630291280789,1.28905321041745,0,0,0,0,0,0,0,0,0,0,229.712611206967,265.318389205532,23.0586465310481,50.3037544944568,12.4218191823194,21.671368544676,0,0,8.82592364300706,10.1939570759595,0.884920294782901,1.93021047460111,0.475813783135398,0.829972077341919,0,0,535.807387271803,624.644656712142,63.6665748480415,143.830818982488,40.8696423367705,72.1389899429743,0,0,20.5865699925675,23.9998474439137,2.44394092212057,5.5205281429918,1.5666957945789,2.76499663542102,0,0,0,0,7.20181717320781,16.683481734843,4.63747538054636,8.14722216121185,0,0,0,0,0,0,0,0,0,0,7.21163480784011,4.79029977372656,2.36873518804891,2.68382418598513
"6",1990,391,0.416666666666667,5264.49860103845,5357.70456908039,298.455873291851,584.838329134487,102.325597464882,161.325306421694,0,0,0,0,0,0,0,0,0,0,0,0,0.447372651229754,0.897509424121006,0.187615569002098,0.297083645279432,0,0,0,0,0,0,0,0,0,0,4253.464380577,4731.92104427071,164.00003418061,344.88127911466,50.5460099719555,85.0680295064419,0,0,163.424903511265,181.807973663568,6.31859532682349,13.2890232469472,1.94872930877753,3.27975466767231,0,0,31958.8362968068,36020.3874079904,1318.57903446605,2791.33148720212,413.147557358485,695.412928229527,0,0,1227.9073566482,1383.96115088651,51.0064852998937,108.037061884671,16.0846799757096,27.0886841979639,0,0,0,0,2.06922842706457,4.47057298181062,0.78350306398609,1.32351364080691,0,0,0,0,0,0,0,0,0,0,229.790260400147,264.988172461207,23.7723788425707,51.8294267874211,12.7428124144874,22.2589003638103,0,0,8.82890706731435,10.1812696179789,0.912317171742166,1.98876207941524,0.488103291189335,0.85246125243385,0,0,534.30625918093,622.039513751962,65.3342319296899,147.579233384881,41.9361008758737,74.1058701445992,0,0,20.5288943219029,23.8997536756938,2.50795369745196,5.66438395804728,1.60755256450974,2.84033556423414,0,0,0,0,7.38128366055297,17.1110773535403,4.77347189006697,8.39574816812325,0,0,0,0,0,0,0,0,0,0,9.01629420898083,5.98414250161168,3.00292008229418,3.40349481449272
"7",1990,391,0.5,5254.50598456633,5341.37618232194,304.36642275756,595.848569168321,103.950709765457,163.937968060587,0,0,0,0,0,0,0,0,0,0,0,0,0.455588344869937,0.913228663189736,0.190522678456742,0.301815247767032,0,0,0,0,0,0,0,0,0,0,4255.27195102107,4727.8271089676,169.260353487607,355.670364950821,51.9657706535783,87.5137278625742,0,0,163.494353258337,181.650678122328,6.52119516578992,13.7046134430174,2.00345655968275,3.37403299621335,0,0,31898.2904236261,35906.1502280984,1358.83264155588,2874.43068019991,424.204845309684,714.381186967285,0,0,1225.5811075535,1379.57197310284,52.5620586405259,111.250698756646,16.5156319391267,27.8286148124443,0,0,0,0,2.13069887498205,4.60030853425997,0.804066341297035,1.35910503008726,0,0,0,0,0,0,0,0,0,0,229.863536658169,264.661274745597,24.501659549221,53.3870760638052,13.0776406324502,22.8686878716762,0,0,8.83172247647664,10.1687096824008,0.940310842712773,2.04854080095839,0.500923145158143,0.875803276407317,0,0,532.797585724455,619.426730009255,67.0269631398899,151.383122636864,43.0246915547194,76.1148578222882,0,0,20.4709287458832,23.7993663364467,2.57292888681443,5.81036829558764,1.64925714917104,2.91728685177626,0,0,0,0,7.56663492422086,17.5516638275351,4.91262111094677,8.65023983265529,0,0,0,0,0,0,0,0,0,0,10.8215451296575,7.17650539402428,3.65526154291213,4.14403943041893
"8",1990,391,0.583333333333333,5244.56313127093,5325.19195709155,310.115351214633,606.581214850381,105.609191583198,166.597839062877,0,0,0,0,0,0,0,0,0,0,0,0,0.464034365995636,0.929367125046837,0.193500240727317,0.30664635508205,0,0,0,0,0,0,0,0,0,0,4257.42999206113,4724.13129057893,174.436256182309,366.315098811652,53.4328736721049,90.0391157637525,0,0,163.57726864617,181.508678869595,6.72057117739313,14.114697620361,2.06000860803129,3.47138293899931,0,0,31837.8520666067,35792.3019568434,1398.3381628445,2956.16899424112,435.596178723458,733.899955044568,0,0,1223.2589892626,1375.19773783249,54.0891750431707,114.412672369717,16.9595695754454,28.5899771192714,0,0,0,0,2.19408905498583,4.73399875296296,0.825334621963369,1.39585235121616,0,0,0,0,0,0,0,0,0,0,229.934236205545,264.339019636407,25.2414475545934,54.9673345013411,13.4261363077933,23.5007875500129,0,0,8.83443888429928,10.1563281231982,0.968707641588115,2.10918674126116,0.514266931940082,0.900000327284471,0,0,531.280041711296,616.805613287153,68.7449661627126,155.242875836164,44.1365917570226,78.1676301062971,0,0,20.4126223485643,23.6986588308603,2.63887406110523,5.95849605960279,1.69185472706733,2.99591484422879,0,0,0,0,7.7581017822578,18.0057379314438,5.0550478790933,8.91090389101357,0,0,0,0,0,0,0,0,0,0,12.6273603829894,8.36740641892184,4.32626842262553,4.90598218894371
"9",1990,391,0.666666666666667,5234.66662442969,5309.14751269401,315.706039751986,617.041210707467,107.298620398397,169.301768438545,0,0,0,0,0,0,0,0,0,0,0,0,0.472628563706281,0.945780853331104,0.196547685389737,0.311576382077214,0,0,0,0,0,0,0,0,0,0,4259.93577410406,4720.82929006806,179.534450043845,376.827811390698,54.9460844806695,92.6427178528958,0,0,163.673544799429,181.38181072951,6.91697865950426,14.5197450139671,2.11833822397663,3.57174815331156,0,0,31777.5247741652,35678.8456619865,1437.10590860864,3036.56072666693,447.310524670684,753.954554815419,0,0,1220.94113811266,1370.83856294354,55.5882165907637,117.523506591133,17.41607370792,29.3722152172738,0,0,0,0,2.25884826790285,4.87057720463369,0.847310600773692,1.43376327766686,0,0,0,0,0,0,0,0,0,0,230.003986667888,264.022601947778,25.9877532893885,56.5627164534389,13.7880598203283,24.1551145893533,0,0,8.83711882674964,10.1441708470415,0.997354302967945,2.17041232093166,0.528125461509523,0.92504914769021,0,0,529.752770979934,614.17593199942,70.4877026103444,159.157511103877,45.2728962259013,80.2657943120062,0,0,20.3539422348621,23.5976222610204,2.70576851461635,6.10872948588157,1.73538730723059,3.0762812102378,0,0,0,0,7.9558095751515,18.473593131165,5.20087837415226,9.17795014648252,0,0,0,0,0,0,0,0,0,0,14.4337262567784,9.55686922979739,5.0163791377503,5.68977677773076
"10",1990,391,0.75,5224.81356697657,5293.23901389569,321.141803808437,627.233429616154,109.016651472684,172.046693544971,0,0,0,0,0,0,0,0,0,0,0,0,0.481303196916478,0.962350440608543,0.199663172072401,0.316603044044773,0,0,0,0,0,0,0,0,0,0,4262.78429819291,4717.91434179895,184.561046847401,387.219734266306,56.5043144003012,95.3232490939729,0,0,163.782989650194,181.269813755516,7.11065026747325,14.9201830914736,2.1784037285816,3.6750795319642,0,0,31717.3135968857,35565.7860916501,1475.14631877947,3115.6205722777,459.337050375133,774.530514112147,0,0,1218.62774815642,1366.49463086622,57.0595706524111,120.583740958567,17.8847325182559,30.1747806479719,0,0,0,0,2.32452250795133,5.00915974891415,0.8699885008594,1.4728329433584,0,0,0,0,0,0,0,0,0,0,230.07425209374,263.713087541481,26.7374252233933,58.1672497922504,14.163129131231,24.8314896840791,0,0,8.83981855490347,10.1322788060452,1.02612975817396,2.23198811111944,0.542487908006531,0.95094284356887,0,0,528.215286889623,611.537806045187,72.2540976788368,163.12502952372,46.4345991568074,82.4108526487426,0,0,20.2948697072679,23.4962612336432,2.77357093581677,6.26099174111381,1.77989304017352,3.15844358429198,0,0,0,0,8.15979959685405,18.9553592099614,5.35023713085659,9.45158705430859,0,0,0,0,0,0,0,0,0,0,16.2406411148999,10.7449225437629,5.72597504375865,6.49581997902159
