"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,22,0,5693.93158104784,5843.97483210709,280.710206203768,554.767697854626,100.558174098578,158.40334225726,0,0,0,0,0,0,0,0,0,0,0,0,0.435499341179223,0.87724346265096,0.183869714385889,0.290750246178708,0,0,0,0,0,0,0,0,0,0,3942.976331331,4412.76988664962,125.912011600795,266.381735344574,40.7248098906154,68.2102950586255,0,0,151.49545613629,169.545675811045,4.85199250397559,10.2659280182958,1.5701155567879,2.62985639227497,0,0,32212.9786806201,36548.3738746864,1104.26329500266,2352.11110561698,362.688325546153,608.414395525455,0,0,1237.67068100302,1404.24735601557,42.7330501068763,91.0701835495184,14.118559297534,23.6962945091692,0,0,0,0,1.80251000926898,3.89989197637055,0.683202031188022,1.14948719899478,0,0,0,0,0,0,0,0,0,0,215.949455067967,250.966649990528,19.2273081572857,41.9665252423249,10.524622920456,18.2256087677549,0,0,8.29712000193433,9.64254042368461,0.737694028892118,1.60986509658866,0.402997220748417,0.69774650633046,0,0,554.937604356122,650.539949724103,56.6064927722273,128.005740151956,36.3124479002568,63.816179811557,0,0,21.3215789182835,24.9947864947605,2.17257153672157,4.91228977197703,1.39167357163662,2.44540499383684,0,0,0,0,6.52124962268913,15.063171108963,4.12572476263476,7.21681775463425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,22,0.0833333333333333,5682.88735104459,5825.50159013762,288.023220052154,568.28629340135,102.11649845429,160.96120357142,0,0,0,0,0,0,0,0,0,0,0,0,0.441025592285996,0.888369025467675,0.186747383482709,0.29549856642405,0,0,0,0,0,0,0,0,0,0,3943.19995903262,4407.30079134986,131.292228677926,277.25125757831,41.7936069908074,70.0701893659978,0,0,151.504048270205,169.335544423619,5.05902767870119,10.684261705759,1.61132294226477,2.70156604259737,0,0,32152.4201951086,36432.859755045,1148.35919244829,2442.13717545657,371.895375487504,624.389473991224,0,0,1235.34395672642,1399.80911514061,44.4346376330336,94.5465493316163,14.4777946657165,24.3200444756796,0,0,0,0,1.84066637952034,3.98356560719572,0.700690758095408,1.17995767421695,0,0,0,0,0,0,0,0,0,0,216.057983482533,250.657157780715,19.7621095213934,43.1376852260435,10.8273683969164,18.7495260166745,0,0,8.30128986232465,9.63064923457048,0.758215992007309,1.65479539324611,0.414581763505858,0.717789245216828,0,0,553.420592478936,647.902113593333,58.2014574272665,131.582138016115,37.3004907553489,65.6231796020994,0,0,21.2632930088751,24.8934365978889,2.23378558740632,5.04952372186401,1.42951375207901,2.5145972233448,0,0,0,0,6.68256832038625,15.4498773944174,4.25053171498261,7.4440016730369,0,0,0,0,0,0,0,0,0,0,1.69667897709491,1.12927348971859,0.4704372415369,0.540367167718778
"3",1990,22,0.166666666666667,5671.92427861724,5807.21263513076,295.147838999293,581.486455125278,103.726373387564,163.590745624391,0,0,0,0,0,0,0,0,0,0,0,0,0.447610769561168,0.901347328035427,0.189662147007161,0.300303535788191,0,0,0,0,0,0,0,0,0,0,3943.70932869174,4402.16301960099,136.553994129182,287.913179664288,42.9149237590287,72.0143392845441,0,0,151.523619067076,169.138143016861,5.26154582440667,11.0946856444139,1.65455155206049,2.77651884560344,0,0,32092.0076028786,36317.7809757669,1191.66189810428,2530.74551972247,381.494554373757,640.99151079607,0,0,1233.02283770198,1395.38760076802,46.1061107740631,97.969203301938,14.8522202513845,24.9681196535124,0,0,0,0,1.88576889824535,4.08076169468257,0.718592450737667,1.21114140663731,0,0,0,0,0,0,0,0,0,0,216.154270035482,250.344994041889,20.3454801541541,44.4004459630791,11.1344426028528,19.2841821862764,0,0,8.30498937095833,9.6186554010476,0.780603355813929,1.70324353270472,0.426332101823827,0.738243045802926,0,0,551.906684635632,645.265214867869,59.806552706406,135.186601124511,38.3141942884697,67.4746162802993,0,0,21.2051263607328,24.7921227177217,2.29538788073074,5.18783284758199,1.4683363201211,2.58549004280316,0,0,0,0,6.8472381377137,15.8445520305484,4.37811883417841,7.67653084398581,0,0,0,0,0,0,0,0,0,0,3.39416079122227,2.25714686757813,0.954358224404443,1.09620973288523
"4",1990,22,0.25,5661.03369696045,5789.09809084294,302.087888975712,594.373592810514,105.384785300529,166.288120744649,0,0,0,0,0,0,0,0,0,0,0,0,0.45502729439368,0.915788861480253,0.192631165822056,0.305187759906489,0,0,0,0,0,0,0,0,0,0,3944.52736588751,4397.38087279859,141.706765861497,298.384934786777,44.0869520107182,74.0405382640813,0,0,151.555049364318,168.95440528925,5.459906430334,11.4978625093167,1.69973252781348,2.85463093553508,0,0,32031.7266878635,36203.120363179,1234.18073910288,2617.94781491004,391.473968830103,658.205008883576,0,0,1230.70677772943,1390.98215305731,47.7478125106308,101.338567095382,15.2413855932636,25.6399350487388,0,0,0,0,1.93639183085235,4.18878697518101,0.737020422160734,1.24320542036411,0,0,0,0,0,0,0,0,0,0,216.240624174843,250.031806016594,20.9659635999104,45.734254718064,11.447817366611,19.8321225820333,0,0,8.30830726049257,9.60662221281033,0.80441589027711,1.75441970088608,0.438323894549448,0.759205587486396,0,0,550.391859190956,642.625739044525,61.4275697113718,138.829599160152,39.3531613738559,69.3703586557493,0,0,21.1469244562757,24.6907098214191,2.35760087397769,5.32761934281897,1.50812609566199,2.65807845662482,0,0,0,0,7.01620165853496,16.2490358109639,4.50855710004373,7.91453040750675,0,0,0,0,0,0,0,0,0,0,5.09235836710946,3.38361179668939,1.45247819906255,1.66832522588909
"5",1990,22,0.333333333333333,5650.2086079236,5771.14983249701,308.847124184414,606.953053017589,107.088826866166,169.049605471644,0,0,0,0,0,0,0,0,0,0,0,0,0.463086774648778,0.931369621345119,0.195665947686131,0.310166522487499,0,0,0,0,0,0,0,0,0,0,3945.66843946747,4392.96906606053,146.759279763378,308.682598331399,45.3080095525685,76.1467273198688,0,0,151.59889123603,168.784896619148,5.65444164559389,11.8944035174823,1.74680174099081,2.93582396241197,0,0,31971.5692441611,36088.8676053925,1275.92533151737,2703.75645114946,401.821921514674,676.014668291641,0,0,1228.39546152802,1386.59237580881,49.3600971997001,104.655090090385,15.6448474166682,26.334912793783,0,0,0,0,1.99135794367636,4.30540720266462,0.756052494816471,1.27626602336281,0,0,0,0,0,0,0,0,0,0,216.319215927808,249.719168225803,21.6143447003238,47.1224400604465,11.7689515395301,20.3952427786885,0,0,8.3113269068161,9.59461016547385,0.829299514030152,1.80768328342155,0.450613104075529,0.780749596725837,0,0,548.873053935683,639.981187082181,63.0683707961896,142.518176540027,40.4173597249679,71.3107442225378,0,0,21.0885696405868,24.5891018918195,2.42057291369942,5.46915377956919,1.54888189623606,2.73237545507309,0,0,0,0,7.19016608183506,16.6647290764617,4.64194147686928,8.15816111061635,0,0,0,0,0,0,0,0,0,0,6.79120233131074,4.50866725047646,1.96539131179057,2.25737743010093
"6",1990,22,0.416666666666667,5639.44332182704,5753.361108331,315.429227481301,619.230114894955,108.835689894018,171.871591056172,0,0,0,0,0,0,0,0,0,0,0,0,0.471633286391913,0.947820110827867,0.198773671719916,0.315249470272459,0,0,0,0,0,0,0,0,0,0,3947.14040394202,4388.93504784597,151.719573223878,318.820943280598,46.5765501168499,78.3310149229199,0,0,151.655446465062,168.629903188267,5.84545714428451,12.284870489697,1.79570018983172,3.02002587660829,0,0,31911.5315983273,35975.0175496953,1316.90553791842,2788.18444810436,412.526912265219,694.405387227556,0,0,1226.08874796079,1382.21807104671,50.9433289548233,107.919246200938,16.0621696774284,27.052482182878,0,0,0,0,2.04969510984462,4.4287685614733,0.775739426790731,1.31040063624903,0,0,0,0,0,0,0,0,0,0,216.392058840385,249.408555591198,22.2832278165672,48.5515076399696,12.0989061016097,20.9749310966351,0,0,8.31412567356297,9.5826759278892,0.854970075849881,1.86251578217547,0.463240417376262,0.802928320592884,0,0,547.34798451711,637.329869209116,64.7313119990806,146.25667382634,41.5070065341302,73.2964291405635,0,0,21.0299741452253,24.4872340051874,2.48439447149749,5.61260283774052,1.59061210794948,2.80840625364748,0,0,0,0,7.36964667189779,17.0926705826322,4.77838274279408,8.40760766510272,0,0,0,0,0,0,0,0,0,0,8.49063981410083,5.63231910370407,2.49359278923378,2.86392067477625
"7",1990,22,0.5,5628.73316128166,5735.72622875693,321.837812056058,631.209988224448,110.622657730426,174.75057365918,0,0,0,0,0,0,0,0,0,0,0,0,0.480537561532784,0.964915772891972,0.201958253501633,0.320441974837221,0,0,0,0,0,0,0,0,0,0,3948.946249491,4385.28086771108,156.595026433149,328.813524496698,47.8911647169004,80.5916842683113,0,0,151.724829938907,168.489503743832,6.03323367325079,12.6697790209104,1.84637406578484,3.10717122747314,0,0,31851.6134211038,35861.5688367946,1357.13142656457,2871.24537163025,423.577635098056,713.362258912978,0,0,1223.78662437938,1377.85918654447,52.4978800808517,111.131530684979,16.4929234528969,27.7920795544247,0,0,0,0,2.11059895079693,4.55732964442775,0.796111650283308,1.34565730073352,0,0,0,0,0,0,0,0,0,0,216.461004007204,249.101328951021,22.9666793117431,50.0105368850445,12.4384378446099,21.5721856849789,0,0,8.31677468272782,9.57087178563895,0.88119960922336,1.91849761707624,0.476234843713229,0.825780024069435,0,0,545.814990102821,634.670732017156,66.4175914099355,150.047329135141,42.6224793380746,75.3282715114545,0,0,20.9710741583855,24.3850656878939,2.54911153191475,5.7580524196281,1.63333126376152,2.88620381151164,0,0,0,0,7.55500384083657,17.5336052584403,4.91800117831355,8.66306968095753,0,0,0,0,0,0,0,0,0,0,10.1906330017764,6.75457957042732,3.03749795525372,3.48842073257934
"8",1990,22,0.583333333333333,5618.07426034991,5718.24035588633,328.076421437795,642.897810544727,112.447100992506,177.683148723628,0,0,0,0,0,0,0,0,0,0,0,0,0.489692979662247,0.982470377207394,0.205221058267799,0.325746047723882,0,0,0,0,0,0,0,0,0,0,3951.08522060979,4382.00444143299,161.392393069221,338.672739545006,49.2505801494845,82.9271950396478,0,0,151.807012629868,168.363618206668,6.21802820362121,13.0496007695904,1.89877470647741,3.19720124532865,0,0,31791.8169222825,35748.522976433,1396.61323848301,2952.953269804,434.962980598002,732.870574821115,0,0,1221.48917568946,1373.51578030854,54.0241298169941,114.292457703256,16.9366870338534,28.5531484112102,0,0,0,0,2.1734071342939,4.68981454621615,0.81718375782291,1.38206103432436,0,0,0,0,0,0,0,0,0,0,216.527737967898,248.798727358655,23.6599823965879,51.4907649005684,12.7880626215545,22.1876943245979,0,0,8.31933873384123,9.55924534513657,0.907806908031442,1.9752921281187,0.489616143296344,0.849331054945665,0,0,544.272926461701,632.003238780261,68.1274881516938,153.890693807774,43.7642566641586,77.4072526584225,0,0,20.9118257169004,24.2825763180645,2.61473477584596,5.90552362443299,1.67705776514794,2.96580580926706,0,0,0,0,7.74646881049863,17.9880311735842,5.06092227562999,8.92475545984781,0,0,0,0,0,0,0,0,0,0,11.8911580095246,7.87546673066954,3.59745539140021,4.13126932361216
"9",1990,22,0.666666666666667,5607.46337653735,5700.89930703431,334.148529886142,654.298644523883,114.306472504917,180.666004523779,0,0,0,0,0,0,0,0,0,0,0,0,0.499011648439303,1.00032953010002,0.208561563266713,0.331161192679411,0,0,0,0,0,0,0,0,0,0,3953.5538484961,4379.10071364585,166.117842860216,348.409911008971,50.6536548539761,85.3361814376624,0,0,151.901861261013,168.252052341533,6.40007553612211,13.4247665682121,1.95285844729305,3.29006378024894,0,0,31732.1461108773,35635.8835010945,1435.36135154996,3033.32260124235,446.672035714579,752.915825394376,0,0,1219.1965559255,1369.18798806233,55.5224629601847,117.402557576198,17.3930459215468,29.3351394502237,0,0,0,0,2.23757431831747,4.82516698214359,0.838958657440547,1.41961973182947,0,0,0,0,0,0,0,0,0,0,216.593784915212,248.501864710308,24.3594010571521,52.9851832520318,13.148114305861,22.8219090506153,0,0,8.32187638880871,9.54783940405664,0.934648451949884,2.03263007399319,0.503397091169591,0.873598709716369,0,0,542.721063251868,629.327256009175,69.8605869331836,157.786025406363,44.9328651209213,79.534406840064,0,0,20.8522007598819,24.1797607668276,2.68124820926705,6.05498785083072,1.72181185129541,3.0472519507189,0,0,0,0,7.94416844396965,18.4562452064602,5.20727291739051,9.19287642961655,0,0,0,0,0,0,0,0,0,0,13.5922035821849,8.99500397347602,4.17375967051642,4.79279817161541
"10",1990,22,0.75,5596.89773792885,5683.6993951489,340.057542797562,665.417475804282,116.198302953983,183.695916729982,0,0,0,0,0,0,0,0,0,0,0,0,0.508421054824585,1.01836510320166,0.211977884408678,0.336685087268714,0,0,0,0,0,0,0,0,0,0,3956.34677845131,4376.56258729751,170.777005995443,358.035370138417,52.0993713808131,87.8174448390852,0,0,152.00917009626,168.154533468337,6.57958997922965,13.7956695880482,2.00858634179488,3.38571303342048,0,0,31672.6062050851,35523.6552924851,1473.38624594111,3112.36816675392,458.694084607671,773.483702498313,0,0,1216.90896558051,1364.87599736855,56.9932685411719,120.462374169269,17.8615928654724,30.1375106597672,0,0,0,0,2.30265084240326,4.96251108751554,0.861430851526234,1.45832885106881,0,0,0,0,0,0,0,0,0,0,216.660512926463,248.211731262685,25.06198213586,54.4881965690068,13.5187922737356,23.4751069475243,0,0,8.32444021133288,9.53669200964612,0.961610799592708,2.0902965094148,0.517585300178469,0.898593568113159,0,0,541.158997098847,626.642958447497,71.6159624672653,161.731614423641,46.1288394949331,81.7107675890204,0,0,20.7921837890466,24.0766257481116,2.74861624906639,6.20637935094602,1.76761406776282,3.13058190315763,0,0,0,0,8.14814631783288,18.9383820139583,5.35717843370957,9.46764279983253,0,0,0,0,0,0,0,0,0,0,15.2937697608032,10.1132194000098,4.76666215631945,5.47329096817912
