"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,237,0,5260.83028230973,5383.99115642268,264.246239659315,521.145394636754,93.9335057647201,147.704030367282,0,0,0,0,0,0,0,0,0,0,0,0,0.410934766025504,0.826174184397659,0.172533652056955,0.272358702237456,0,0,0,0,0,0,0,0,0,0,4300.04458092181,4815.13134442383,137.848409191671,291.877066509305,44.7919189550726,75.0796731731878,0,0,165.214589298138,185.005046462806,5.31194660815323,11.248449374099,1.72690808439669,2.89468607426935,0,0,32264.2729675865,36597.2600274198,1105.76269332055,2354.94346255204,363.297654737194,609.392486717854,0,0,1239.64273108369,1406.1255206922,42.7894970740148,91.1758937932825,14.1406681569246,23.7314452786566,0,0,0,0,1.82225054851092,3.94221128356664,0.691101768083462,1.16275765031588,0,0,0,0,0,0,0,0,0,0,231.471924755356,269.166328812732,20.722068072081,45.262850253218,11.3975686889645,19.7484375715002,0,0,8.89351932000159,10.341801067151,0.795261829665399,1.73682916633382,0.436635805115023,0.756430926322936,0,0,539.580823752827,632.422423133287,57.2760077126888,129.467988113505,36.8607898426282,64.7626013302591,0,0,20.7315515913172,24.2986816575441,2.19869513658604,4.96944575790262,1.41317717794297,2.48256591381326,0,0,0,0,6.53360183851129,15.0834063881246,4.12154464911951,7.20644053018933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,237,0.0833333333333333,5250.74070112734,5367.16376207792,270.94894719155,533.485925901703,95.3315358523119,149.995246762087,0,0,0,0,0,0,0,0,0,0,0,0,0.415946643178106,0.836228674628455,0.175128842306472,0.2766350188796,0,0,0,0,0,0,0,0,0,0,4300.20119856747,4809.06574804438,143.72466891112,303.758369030742,45.9645957382363,77.1222162526907,0,0,165.220606798542,184.771996549992,5.5380708188757,11.7057253539118,1.77212063182983,2.97343803184735,0,0,32203.2405240693,36481.097587745,1149.91259007559,2445.05352894988,372.512157200592,625.380675450138,0,0,1237.2977870507,1401.66237134178,44.4931147347894,94.6553649775599,14.5001360450463,24.3555958438795,0,0,0,0,1.86081604368512,4.02676955598611,0.708783946671347,1.19356806388648,0,0,0,0,0,0,0,0,0,0,231.112381218159,268.520080628216,21.298493647991,46.5264552592953,11.7254191668043,20.316180046981,0,0,8.87970510409679,10.3169711755862,0.817386119356173,1.78531876895778,0.449187970970755,0.778162935620571,0,0,538.069753015247,629.82489213386,58.8696403910362,133.042709623653,37.8570789469381,66.5842033879592,0,0,20.6734939062549,24.1988803532613,2.25986887389012,5.1066429765701,1.45134877853385,2.55234713285387,0,0,0,0,6.69487036864334,15.4697051073994,4.24591649081428,7.43272255490468,0,0,0,0,0,0,0,0,0,0,2.33580518270745,1.55628987107962,0.507988388199078,0.583749465017359
"3",1990,237,0.166666666666667,5240.7806332822,5350.56631171018,277.475998011214,545.530492771019,96.7767648418098,152.351583925599,0,0,0,0,0,0,0,0,0,0,0,0,0.421937497698336,0.847990268064081,0.177755974458549,0.280959432537345,0,0,0,0,0,0,0,0,0,0,4300.40718700186,4803.07043989594,149.459956753351,315.388148768833,47.1900046312782,79.2490545204303,0,0,165.228521203602,184.541647223417,5.75881569313119,12.1534098124692,1.81936282280168,3.05543513227603,0,0,32142.5174548127,36365.5578397645,1193.27213837668,2533.75269334252,382.120833187663,641.999091908675,0,0,1234.96472951452,1397.22314682588,46.1667279762427,98.0813873801097,14.8748718609365,25.0041953132111,0,0,0,0,1.90640611529428,4.12499839576217,0.726882517391539,1.2250977707386,0,0,0,0,0,0,0,0,0,0,230.782793290151,267.898775211006,21.9264788950196,47.8877907137617,12.0577512191026,20.8952208106934,0,0,8.86704183022112,10.2930996250689,0.841490822937084,1.83756196117968,0.461911829296453,0.800327581908967,0,0,536.548164707988,627.230237475758,60.4770094134048,136.653486691016,38.8806349299396,68.4528573243736,0,0,20.6150321189674,24.0991895626867,2.32156948646503,5.24522267935844,1.49056475890853,2.62392996629498,0,0,0,0,6.85951880599554,15.8640243284289,4.37306692233312,7.66434080057334,0,0,0,0,0,0,0,0,0,0,4.66813288932801,3.10891187444982,1.03053005495007,1.18421525321361
"4",1990,237,0.25,5230.93554667818,5334.18275109418,283.830997795026,557.284134555965,98.2662760256872,154.769303653331,0,0,0,0,0,0,0,0,0,0,0,0,0.428696535032821,0.861099375626645,0.180431140134885,0.285353130405897,0,0,0,0,0,0,0,0,0,0,4300.72510925812,4797.21522218085,155.065580159744,326.787614709101,48.4667352698415,81.4587026509012,0,0,165.240736285099,184.316680395319,5.97461131303349,12.5923095992856,1.86858109480129,3.14062122772214,0,0,32082.0587390174,36250.5883168257,1235.84998098939,2621.05114568002,392.111471825535,659.231724578359,0,0,1232.64182870826,1392.80583129125,47.8106533175742,101.454325159518,15.2644128662063,25.6766387762368,0,0,0,0,1.95757653458158,4.23417009499276,0.745511531536615,1.25751470935147,0,0,0,0,0,0,0,0,0,0,230.480744692238,267.300657477425,22.5936214137792,49.3243936921553,12.3965537202447,21.4880717229889,0,0,8.85543666109036,10.2701189824759,0.867099396042636,1.89269559843675,0.474883700021855,0.823021264621434,0,0,535.013471967513,624.634204142325,62.1038997370487,140.310773126259,39.9308629737817,70.3681422503403,0,0,20.5560668380606,23.9994458012691,2.3840192165872,5.38558649172668,1.53080235068087,2.69729830794585,0,0,0,0,7.02849580570085,16.26821477607,4.50306502169749,7.90141683807554,0,0,0,0,0,0,0,0,0,0,6.99727308058587,4.65800512125352,1.56837950969572,1.8022432680087
"5",1990,237,0.333333333333333,5221.19334616551,5317.99958603707,290.017489382822,568.751848320569,99.7972677108561,157.244806256187,0,0,0,0,0,0,0,0,0,0,0,0,0.436049266914249,0.875256882993745,0.183165132378836,0.28983044345492,0,0,0,0,0,0,0,0,0,0,4301.20307810028,4791.55345948696,160.552008293954,337.97636391066,49.7934308208046,83.74970278127,0,0,165.259100612368,184.099146418503,6.18585601013368,13.023170449268,1.91972382954641,3.22894107161584,0,0,32021.830024652,36136.1488316769,1277.65509907498,2706.95990542328,402.472096116328,677.062820582321,0,0,1230.32776477552,1388.40888067892,49.4252205567988,104.774574676145,15.6683049644212,26.3723308159274,0,0,0,0,2.01313498141349,4.35202223244069,0.7647492877654,1.2909357809282,0,0,0,0,0,0,0,0,0,0,230.204257998428,266.724368903126,23.2899599271381,50.8180795747581,12.7433049195297,22.0966126098344,0,0,8.8448136208564,10.2479770511277,0.89382910695132,1.95002096282985,0.488160296564237,0.846316110091136,0,0,533.463968414658,622.033719901156,63.7540346897929,144.021328869168,41.007556852514,72.3301332842397,0,0,20.496532501746,23.8995310289219,2.44736109286736,5.52799410260673,1.57205369571755,2.77245508629826,0,0,0,0,7.2025117621751,16.683681508572,4.63600416442614,8.14410830342715,0,0,0,0,0,0,0,0,0,0,9.32349349562053,6.20369970862813,2.12215813369051,2.43853109958493
"6",1990,237,0.416666666666667,5211.54390109914,5302.00538565557,296.038952664992,579.938582776554,101.367044371578,159.774618568575,0,0,0,0,0,0,0,0,0,0,0,0,0.443851289011435,0.890214004704355,0.185964687343446,0.294400424115028,0,0,0,0,0,0,0,0,0,0,4301.87771113441,4786.12546464441,165.928889447565,348.972430315764,51.1688119393296,86.1206661717905,0,0,165.285021092392,183.890594176369,6.39291698991164,13.4466787805607,1.97274228864784,3.32034193921788,0,0,31961.8054275256,36022.2089260617,1318.69677236748,2791.49073957198,413.190957554361,695.476876471479,0,0,1228.02154320732,1384.03112473355,51.0107712509812,108.042561364157,16.0861024936826,27.0906851481492,0,0,0,0,2.07209704531791,4.47667799258953,0.784646827522117,1.32543876285798,0,0,0,0,0,0,0,0,0,0,229.951701662084,266.168852522459,24.0075145886524,52.3541643755389,13.0990864419877,22.7222292670333,0,0,8.83511002290755,10.2266332207123,0.921373364801474,2.008973864199,0.501783104336136,0.870265273137524,0,0,531.898641496335,619.426655644028,65.4295384967154,147.789019209575,42.1107785901526,74.3392464964227,0,0,20.4363902061326,23.7993634418988,2.51167670445716,5.67259397956644,1.61432122574274,2.84941631060427,0,0,0,0,7.38208288819614,17.1114639059942,4.77199374674408,8.3925971087497,0,0,0,0,0,0,0,0,0,0,11.6470436776789,7.74611877181239,2.69237910258219,3.09365556552128
"7",1990,237,0.5,5201.97865044378,5286.19036754078,301.898805553434,590.849234256149,102.973007743632,162.355382193955,0,0,0,0,0,0,0,0,0,0,0,0,0.451982925092502,0.905763500320584,0.188833476881184,0.299068114084423,0,0,0,0,0,0,0,0,0,0,4302.77657640381,4780.96129546165,171.205092027127,359.792372444159,52.5916893482009,88.570298219931,0,0,165.31955693348,183.692178537987,6.5961318618757,13.863464985327,2.02759111130245,3.41477460775647,0,0,31901.9657124898,35908.7457667326,1358.98453823198,2874.65607679076,424.256528108117,714.458626959497,0,0,1225.72242496116,1379.67168616488,52.5676571460126,111.258736442469,16.5173679241889,27.8311241913529,0,0,0,0,2.13364854477346,4.60657755366263,0.80523468515161,1.36107182496939,0,0,0,0,0,0,0,0,0,0,229.721714623977,265.633277604969,24.7398991728073,53.9208016667779,13.4646756766036,23.3659264157247,0,0,8.82627357318929,10.2060555732358,0.949486813157911,2.06909915080176,0.515781928657729,0.894907275669279,0,0,530.317017705503,616.811625379823,67.131314130908,151.615474746643,43.2407659449378,76.3961188066143,0,0,20.3756217583334,23.6988897882024,2.57700072023464,5.81944872994257,1.65761411070732,2.92820645962561,0,0,0,0,7.56756863355549,17.5523040286565,4.91115282838078,8.6470803101247,0,0,0,0,0,0,0,0,0,0,13.9681582923602,9.28538009010036,3.27946854966677,3.76809618480158
"8",1990,237,0.583333333333333,5192.49032862204,5270.54611014161,307.600403453964,601.488642210169,104.612651461132,164.983846285343,0,0,0,0,0,0,0,0,0,0,0,0,0.460345467459616,0.921733495329668,0.191772786657195,0.303835413350171,0,0,0,0,0,0,0,0,0,0,4303.9198923527,4776.08269768815,176.388736683122,370.451339731094,54.0609701298171,91.0974126835778,0,0,165.363484960592,183.504735009826,6.79580984192367,14.2741059223493,2.08422856675427,3.51219391714345,0,0,31842.2970290909,35795.7426837996,1398.52815764441,2956.46893958259,435.657498958696,733.993042309236,0,0,1223.42987788275,1375.32992448876,54.0962388774547,114.423574325465,16.961671809548,28.5930789614301,0,0,0,0,2.19711913365752,4.74042992444878,0.826527473587995,1.39786001716618,0,0,0,0,0,0,0,0,0,0,229.51315505772,265.116988668194,25.4820500650551,55.5085166777856,13.8406093928544,24.028406163404,0,0,8.81826040092201,10.1862189240125,0.977974914088976,2.13003280141393,0.530177337507931,0.920269019979872,0,0,528.719053612079,614.187845609513,68.8593070114621,155.500555249204,44.3978696022129,78.5015254890201,0,0,20.3142254896998,23.5980799645453,2.64333102100211,5.96855292512489,1.70194584776586,3.00885531445341,0,0,0,0,7.75919803808993,18.0066948337021,5.05360572740302,8.90776373777405,0,0,0,0,0,0,0,0,0,0,16.2870593198609,10.8215971212221,3.88378046098465,4.46225174893517
"9",1990,237,0.666666666666667,5183.07270990275,5255.06528519162,313.147038943785,611.861584753725,106.283555073505,167.656859715352,0,0,0,0,0,0,0,0,0,0,0,0,0.46885757884694,0.937981544893111,0.194782130890091,0.308701870452987,0,0,0,0,0,0,0,0,0,0,4305.32210104256,4771.50489815037,181.487243166206,380.963165616701,55.5756608080499,93.7009413870369,0,0,165.417360060825,183.328848630908,6.99223351832905,14.6791284332674,2.14261668341654,3.61255915723917,0,0,31782.7897429182,35683.1878234175,1437.33757710627,3036.94286680043,447.382776902842,754.065323514064,0,0,1221.14353180464,1371.00538426118,55.5968845109142,117.537569656883,17.4185926530061,29.3759888881076,0,0,0,0,2.26195712596823,4.87716684162478,0.848528027784563,1.43581114881463,0,0,0,0,0,0,0,0,0,0,229.325053368354,264.61945972737,26.2299709946169,57.1097645699815,14.2272416820997,24.710139708166,0,0,8.81103325273173,10.1671030638655,1.00668413786091,2.19148494782758,0.544982886321998,0.946368542495902,0,0,527.105035391456,611.555004973269,70.6127461790482,159.442776558863,45.5824984463437,80.6563080815914,0,0,20.2522123955489,23.4969220079841,2.71063796616615,6.1198495044355,1.74733216054647,3.09139519097111,0,0,0,0,7.95709467434184,18.474926039476,5.19947819116017,9.17485641793658,0,0,0,0,0,0,0,0,0,0,18.6039581065192,12.3548799231241,4.50561072611004,5.17645598090673
"10",1990,237,0.75,5173.72039284915,5239.74143221928,318.541941543653,621.97277484701,107.983378817564,170.371364330315,0,0,0,0,0,0,0,0,0,0,0,0,0.477452173351682,0.954389463420555,0.197859748881347,0.313665324530372,0,0,0,0,0,0,0,0,0,0,4306.99318653623,4767.23810616662,186.507380919373,391.340465124707,57.1348657093367,96.3799366020275,0,0,165.481565837841,183.164911659569,7.18566076289986,15.0790130341314,2.2027211959105,3.7158341728374,0,0,31723.4374574166,35571.0730211224,1475.4228910321,3116.09183793732,459.421482325969,774.660900041645,0,0,1218.86314096277,1366.69775179014,57.0699681008215,120.601234412873,17.8877168345345,30.1793017305069,0,0,0,0,2.32770777338067,5.01590280840465,0.871230725299192,1.47492052918344,0,0,0,0,0,0,0,0,0,0,229.156573880559,264.140257881542,26.9805157852596,58.7185509041483,14.6247914085134,25.4114267246361,0,0,8.80456002064998,10.1486913600467,1.03549361476287,2.25322528960816,0.56020693976996,0.973217294156026,0,0,525.475493971773,608.913153486742,72.3903445491128,163.439669286515,46.7950775714115,82.8613184207349,0,0,20.1896028749863,23.3954178401996,2.77887208756453,6.27324355720244,1.79378938761056,3.17585879163172,0,0,0,0,8.16129811679206,18.9571238194065,5.34889440105804,9.44856615073869,0,0,0,0,0,0,0,0,0,0,20.9190570292035,13.8853358490563,5.1452091826058,5.91099100825432
