"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,408,0,5158.54637290579,5275.6518806813,260.316675839082,513.130948040364,92.3378514940935,145.129515618133,0,0,0,0,0,0,0,0,0,0,0,0,0.405055278229277,0.813965612902155,0.169795715135102,0.267921087035858,0,0,0,0,0,0,0,0,0,0,4389.81734421675,4916.39799715821,140.854116560068,298.302819272789,45.815953553312,76.8108285444539,0,0,168.663802425773,188.895873203379,5.42776976553729,11.4960850591759,1.76638688610982,2.96142745327332,0,0,32270.3548313238,36602.108313962,1105.93360155895,2355.23324304801,363.389500454002,609.539689843603,0,0,1239.87666221365,1406.31177402912,42.7957139882876,91.1861218038334,14.143837593639,23.7364369489588,0,0,0,0,1.82693335934476,3.95227634956354,0.692992970654348,1.16594356650903,0,0,0,0,0,0,0,0,0,0,235.396394513726,273.773713952219,21.0993003955627,46.0956017734175,11.6179123359968,20.1332154663533,0,0,9.04430397405755,10.5188241461925,0.809790879323128,1.76890567163592,0.445127206637595,0.771259872204282,0,0,536.031430034928,628.249489637787,57.4396593340051,129.825892175283,36.98958314003,64.9854118305425,0,0,20.5951791008134,24.1383507833381,2.20508069743095,4.98343507534097,1.41823136160159,2.49132033333438,0,0,0,0,6.53563476360779,15.0860994770785,4.11985261048498,7.20274007178192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,408,0.0833333333333333,5148.46787176706,5258.99765768245,266.861436528871,525.16928679466,93.6977546293567,147.357392074924,0,0,0,0,0,0,0,0,0,0,0,0,0.409945484794984,0.823767711124943,0.17232454183349,0.272086533164384,0,0,0,0,0,0,0,0,0,0,4390.04818153589,4910.28461651111,146.859664463459,310.448688305343,47.0168721727192,78.9029635097579,0,0,168.672671564722,188.660987342587,5.65886891004095,11.9635429412532,1.81268798480283,3.04209093206844,0,0,32208.9256637818,36485.5044104311,1150.07190085904,2445.31681484771,372.602796883562,625.52611952106,0,0,1237.51647334796,1401.83166315843,44.498872415222,94.664539136847,14.5032441426299,24.3604914900516,0,0,0,0,1.86559115449401,4.03703573318801,0.710719985463756,1.19683329039494,0,0,0,0,0,0,0,0,0,0,235.518842374973,273.440203794257,21.6862845014545,47.3822263552871,11.8930731754113,20.6530343561669,0,0,9.04900863216265,10.5060101502676,0.832321609733547,1.81828158492114,0.455662087438018,0.791158663002815,0,0,534.536653819571,625.666245162694,59.031555298913,133.396987520909,37.9817452714558,66.8035862358606,0,0,20.5377474685836,24.0390983911877,2.2661903400125,5.12049967557566,1.45624846644603,2.56097718732965,0,0,0,0,6.69683747490438,15.472175212063,4.24408009523522,7.42873499274009,0,0,0,0,0,0,0,0,0,0,1.8494867087544,1.23190764425126,0.585410993025731,0.662496646447267
"3",1990,408,0.166666666666667,5138.46922981173,5242.52191523928,273.230160405482,536.910220436895,95.1024731815793,149.646744845028,0,0,0,0,0,0,0,0,0,0,0,0,0.415791509706146,0.835234802733028,0.174883736266636,0.276297520067435,0,0,0,0,0,0,0,0,0,0,4390.57664977652,4904.51746726622,152.732819609414,322.362144040963,48.2757966159343,81.0884267137551,0,0,168.692976159638,188.43940424595,5.88491925543176,12.4221453409734,1.86122148519123,3.12634685259579,0,0,32147.6320423136,36369.326856053,1193.41248281601,2533.97393198294,382.207973358517,642.138943776096,0,0,1235.16149224765,1397.3679333247,46.1717409255157,98.0889045888068,14.8778288417264,25.0088446506062,0,0,0,0,1.91129018512102,4.13549787599872,0.728864861628126,1.22844491865054,0,0,0,0,0,0,0,0,0,0,235.627802657825,273.103576286077,22.3267693672408,48.7697952800449,12.1814880931673,21.1926863833441,0,0,9.05319507600314,10.4930763807695,0.856907367546245,1.87153463888737,0.466704839754574,0.811817162697309,0,0,533.047106980738,623.08561275143,60.6352853116176,136.999531176594,38.9909509926207,68.6573084286618,0,0,20.4805167569392,23.9399463587686,2.32775388784964,5.25877006239777,1.49491832270048,2.63199507735821,0,0,0,0,6.8613777165059,15.8661697893002,4.37105370609951,7.66000757476684,0,0,0,0,0,0,0,0,0,0,3.69988057848205,2.4623059918984,1.18634271033432,1.34324757319029
"4",1990,408,0.25,5128.54093295381,5226.21389451857,279.426503089413,548.35892235253,96.5491642007284,151.993937192885,0,0,0,0,0,0,0,0,0,0,0,0,0.422386328441121,0.848013817766309,0.177488785469989,0.280574358527986,0,0,0,0,0,0,0,0,0,0,4391.43223954996,4899.12810043702,158.484267109462,334.06295195172,49.5905560916494,83.3646408502502,0,0,168.725849286966,188.232336153863,6.10632699151558,12.872643710542,1.91190465911829,3.214097198565,0,0,32086.454725601,36253.5528424266,1235.96429291118,2621.21546981616,392.192976565146,659.362423197781,0,0,1232.81097963314,1392.91970819231,47.8146476774132,101.459608659061,15.2671349856687,25.6809019281636,0,0,0,0,1.96258374574551,4.24493070098504,0.747542288118935,1.26094749368417,0,0,0,0,0,0,0,0,0,0,235.725759966667,272.765594108975,23.0081279274655,50.2356405406306,12.483791407161,21.7535687188492,0,0,9.05695876803619,10.4800905627335,0.883062991109155,1.92779384052734,0.47827990287257,0.833289103560491,0,0,531.558038522839,620.50335832364,62.2570850117035,140.644769090715,40.0183442771693,70.5478922980871,0,0,20.4233044250794,23.8407320059375,2.39001089791627,5.3986782913532,1.53428479267746,2.70442437191563,0,0,0,0,7.03020808275125,16.2699416801254,4.50084290833853,7.89667976971024,0,0,0,0,0,0,0,0,0,0,5.55108543576176,3.69118495289574,1.80379665771945,2.04327310548271
"5",1990,408,0.333333333333333,5118.67532531965,5210.06477961451,285.454059109794,559.520522236433,98.035092627264,154.395460621149,0,0,0,0,0,0,0,0,0,0,0,0,0.429558605806536,0.861811127184105,0.180150027799712,0.284930712513043,0,0,0,0,0,0,0,0,0,0,4392.63404516705,4894.13640540417,164.123878940049,345.569336709991,50.9591691730088,85.7292305364126,0,0,168.772024580665,188.040547248135,6.32346751535177,13.3157310998886,1.96466192966729,3.3052515399779,0,0,32025.3819406658,36138.1680918759,1277.73663403965,2707.05315522931,402.545947003822,677.181017445068,0,0,1230.46448316994,1388.48643918978,49.4279348317598,104.777074880375,15.67071297023,26.3760760221398,0,0,0,0,2.01827738645088,4.36306795969111,0.766830911362136,1.29445858722819,0,0,0,0,0,0,0,0,0,0,235.815065340302,272.427960934818,23.7202082281628,51.7613851792226,12.8003070995786,22.336587041634,0,0,9.06039003891752,10.467118153958,0.910398435146543,1.98635310923283,0.490399778486874,0.855609320927636,0,0,530.065830862705,617.916453046786,63.9010549123407,144.340155710633,41.065179642279,72.4769045979287,0,0,20.3659714797096,23.7413389601011,2.45311889233438,5.5405107363231,1.57439599810661,2.77832516439476,0,0,0,0,7.20404209228086,16.6849021407441,4.63354147520781,8.13890961225713,0,0,0,0,0,0,0,0,0,0,7.40302421016142,4.91854230055664,2.43861897452557,2.76343696400369
"6",1990,408,0.416666666666667,5108.86620873716,5194.06727831088,291.316360447213,570.400098244978,99.5576235418395,156.847924435198,0,0,0,0,0,0,0,0,0,0,0,0,0.437166560625376,0.876382539310146,0.182873866548805,0.289375138192412,0,0,0,0,0,0,0,0,0,0,4394.19322658907,4889.55340783819,169.660735212446,356.898037291598,52.3798448986714,88.1800378743318,0,0,168.831930824294,187.864461152662,6.5366862050467,13.7520441985043,2.01942493109866,3.39972765423484,0,0,31964.4075689603,36023.164767157,1318.73911779934,2791.49946947166,413.255221641369,695.579386737582,0,0,1228.12176777551,1384.0678251974,51.0119566929059,108.041756111718,16.0881203928469,27.0937868834241,0,0,0,0,2.0773847303266,4.48802924149582,0.786781937522712,1.32905636165736,0,0,0,0,0,0,0,0,0,0,235.897912004213,272.092285803906,24.4548658178276,53.3321614452505,13.131134795547,22.9422780026678,0,0,9.06357315586411,10.4542209763454,0.938600794953172,2.04664121779141,0.503068336860835,0.878798461145209,0,0,528.567783425122,615.322827111208,65.5696354892931,148.090165917032,42.1327436533827,74.44604080499,0,0,20.308414160438,23.6416876958598,2.5171716147364,5.68443929217579,1.61530130211405,2.85376250194091,0,0,0,0,7.38339852615114,17.1120956598359,4.7692591330916,8.38687931565847,0,0,0,0,0,0,0,0,0,0,9.25563775471948,6.14438330616084,3.09152759593001,3.50447383503656
"7",1990,408,0.5,5099.10851780769,5178.21528224763,297.0168766638,581.002672099661,101.114214279909,159.34804543211,0,0,0,0,0,0,0,0,0,0,0,0,0.445092734322705,0.891524720298629,0.185663730065928,0.293912307828411,0,0,0,0,0,0,0,0,0,0,4396.11497385559,4885.38349567119,175.103166283001,368.064395168829,53.8509754028256,90.7151238830019,0,0,168.905767427473,187.70424645881,6.74629999428964,14.1821666483416,2.07613224195952,3.49745160286995,0,0,31903.5297049523,35908.5398139484,1358.9816177498,2874.56755293238,424.309332508868,714.542389584499,0,0,1225.78276023782,1379.66374886302,52.5670779170994,111.254130892355,16.5189220037694,27.8334616287645,0,0,0,0,2.13908999120994,4.61825173971589,0.807425898611179,1.36478910950961,0,0,0,0,0,0,0,0,0,0,235.976324810216,271.760062938683,25.205573177593,54.9359506614771,13.4762157745906,23.5709059882725,0,0,9.06658591690887,10.4414564403121,0.967419294195547,2.10819641649687,0.516283355041726,0.902866701117968,0,0,527.061931367369,612.72116606343,67.2639924815304,151.896960926043,43.2223004708679,76.4570348494084,0,0,20.2505569748844,23.5417277098073,2.58221383518417,5.83054696322241,1.65704921530823,2.93080291600576,0,0,0,0,7.56863871390551,17.552268066629,4.90811520881261,8.64078614258862,0,0,0,0,0,0,0,0,0,0,11.1088833675372,7.36872018295177,3.76313552960009,4.26701297880655
"8",1990,408,0.583333333333333,5089.39809266371,5162.50362969452,302.559013777043,591.333203893674,102.702409674903,161.892641561012,0,0,0,0,0,0,0,0,0,0,0,0,0.453240272128306,0.907069082530528,0.188520736232711,0.298543859486418,0,0,0,0,0,0,0,0,0,0,4398.39988075525,4881.625973506,180.458786530368,379.082422719544,55.3711281235927,93.3327661007638,0,0,168.993557204511,187.55987644831,6.95259863858338,14.6066316174553,2.13472909788548,3.5983576557266,0,0,31842.7496487986,35794.2938042357,1398.47423057358,2956.27112917388,435.697009915771,734.055086319829,0,0,1223.44751051232,1375.27423216302,54.0936720289837,114.414700541276,16.9626898291551,28.5945346715301,0,0,0,0,2.20272138551279,4.75244174792068,0.828777310406648,1.40168184361457,0,0,0,0,0,0,0,0,0,0,236.052154963695,271.43265992871,25.9671434343556,56.5631137865085,13.8353781174054,24.2225305209461,0,0,9.06949944831222,10.4288770908367,0.996654666354356,2.17064838951597,0.530038252656311,0.927816338890953,0,0,525.546916306622,610.110765796232,68.9842891490648,155.76086201339,44.3350557575387,78.5115973336574,0,0,20.1923477318221,23.4414319490171,2.6482518109069,5.97884606578657,1.69968600782961,3.00951204785001,0,0,0,0,7.75999312113063,18.0059151701708,5.05023417482556,8.90083596117418,0,0,0,0,0,0,0,0,0,0,12.9627336016753,8.5915715990203,4.45396753659696,5.05159515929385
"9",1990,408,0.666666666666667,5079.73147290428,5146.9278909475,307.946113571082,601.396587400041,104.319836746343,164.478625064635,0,0,0,0,0,0,0,0,0,0,0,0,0.461529397121866,0.922875967435995,0.191444288277756,0.303269161367156,0,0,0,0,0,0,0,0,0,0,4401.04517353979,4878.27644760466,185.734540936259,389.964894333189,56.9390352205275,96.0314516744977,0,0,169.095193583564,187.431182306721,7.15584647151926,15.0259252421116,2.19516699698618,3.70238804162117,0,0,31782.0710088441,35680.4299092244,1437.22723456026,3036.62442211806,447.407183188392,754.102740375851,0,0,1221.1161572386,1370.89939693998,55.5921198309327,117.523985987917,17.4190032037278,29.3764477719256,0,0,0,0,2.26772600962238,4.88952866331211,0.850838835421286,1.4397422060187,0,0,0,0,0,0,0,0,0,0,236.127080135772,271.111311579188,26.7354726915133,58.2059505907526,14.2083759051959,24.8970659095364,0,0,9.07237820887189,10.4165303711102,1.02614925231819,2.23370131230015,0.544323599183406,0.953644086449068,0,0,524.021865980824,607.491399284599,70.729933464011,159.680783614525,45.472128560783,80.611365073976,0,0,20.1337529175571,23.3407916908245,2.71526278374665,6.1292948694307,1.74325462782282,3.08995270904467,0,0,0,0,7.95758628566819,18.4733286114805,5.19574182074574,9.16723766433317,0,0,0,0,0,0,0,0,0,0,14.8171748990913,9.81296209802565,5.16447591724417,5.85868865393756
"10",1990,408,0.75,5070.10572668811,5131.48419053954,313.18145308981,611.197646117781,105.964200058414,167.102996589168,0,0,0,0,0,0,0,0,0,0,0,0,0.469894342608523,0.938829560524391,0.194432557551387,0.308085934703805,0,0,0,0,0,0,0,0,0,0,4404.04571665665,4875.32795686344,190.936755212757,400.723441574035,58.5535799089427,98.8098648249845,0,0,169.21047924849,187.317896577308,7.3562842988081,15.4404902273357,2.25740318590454,3.80949248189491,0,0,31721.4989701312,35566.9530638552,1475.25104901141,3115.64207578778,459.428982392835,774.670821408206,0,0,1218.78889963534,1366.53943280205,57.0628078479078,120.582524701722,17.8874488418902,30.1786501591651,0,0,0,0,2.33364808338063,5.02862497128162,0.873604630729953,1.47896524975638,0,0,0,0,0,0,0,0,0,0,236.202609513371,270.797119606619,27.5073199927858,59.8583195806224,14.5949197660162,25.5943294381506,0,0,9.07528018395412,10.4044586108429,1.05577854530178,2.29711924576117,0.559128288500116,0.980342921863575,0,0,522.48629061951,604.863202972186,72.4997844625533,163.654599259186,46.6345330550538,82.7578648982577,0,0,20.0747537143305,23.2398121776126,2.78320290798092,6.28181165642273,1.7877939989025,3.17218348980679,0,0,0,0,8.16145836328223,18.9546356989988,5.34476225040787,9.44019873266378,0,0,0,0,0,0,0,0,0,0,16.6722061496499,11.0329214570945,5.89505429466242,6.6887032301673
