"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,329,0,5131.87041257275,5247.47026398083,259.276868470308,511.013201983479,91.9128087652768,144.444615406086,0,0,0,0,0,0,0,0,0,0,0,0,0.403508066020502,0.810757335362092,0.169071208501612,0.266748258122544,0,0,0,0,0,0,0,0,0,0,4415.68404149372,4945.54126421066,141.723862464759,300.160234475765,46.1129313998557,77.3123673925891,0,0,169.657642300382,190.015604128551,5.46128281523664,11.5676614220648,1.77783510167905,2.98076172201756,0,0,32269.6565485091,36600.6212064504,1105.90326072753,2355.14051352847,363.390642023444,609.53808489098,0,0,1239.84988227699,1406.25463142967,42.7944272084731,91.1822527299231,14.1437686560746,23.7361679906496,0,0,0,0,1.82816228062915,3.95490345047052,0.693494166193178,1.16678463183567,0,0,0,0,0,0,0,0,0,0,236.498209111787,275.064688112693,21.2067733349069,46.3325127205287,11.6808377975354,20.24294881992,0,0,9.08663750079696,10.5684254322947,0.813930187342539,1.77803119916374,0.447552178006499,0.775488910881309,0,0,534.938599082951,626.96061040278,57.4748566310441,129.900749271496,37.0178889677259,65.0336621780103,0,0,20.5531909660944,24.088829960706,2.20646009580493,4.98637703702795,1.4193482274717,2.49322787276916,0,0,0,0,6.53572467066786,15.0857031712285,4.11908560781082,7.20117462587984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,329,0.0833333333333333,5121.97640543654,5231.04303497309,265.792186880988,522.99379400388,93.2627017687406,146.655848887788,0,0,0,0,0,0,0,0,0,0,0,0,0.408366332656021,0.820492843259677,0.171581765026162,0.270883267076251,0,0,0,0,0,0,0,0,0,0,4415.85902310062,4939.32749243151,147.76285244993,312.373928212731,47.3201716505894,79.4156642141109,0,0,169.664365373544,189.776861079923,5.69366917246996,12.0377304292993,1.8243801405085,3.06185591488694,0,0,32208.3695500547,36484.1614145722,1150.04864819056,2445.23488444366,372.603902358901,625.52441741266,0,0,1237.4951553907,1401.78005760766,44.4978541148184,94.6610747475246,14.5031694592758,24.3602105160811,0,0,0,0,1.86684741641786,4.03972127049636,0.711233531753965,1.19769606176624,0,0,0,0,0,0,0,0,0,0,236.131118551079,274.404523774937,21.850370516554,47.6934502021184,12.0170695416696,20.8251100459497,0,0,9.07253331350344,10.543060860165,0.838634129219162,1.83025980450948,0.460427364436807,0.797776701218864,0,0,533.431173688438,624.374557479934,59.0717963332672,133.478775792068,38.0159415308918,66.8583574989132,0,0,20.4952733306181,23.9894696637161,2.26776408255691,5.123709559041,1.45759208509343,2.56313656071852,0,0,0,0,6.69691232157538,15.4717206781317,4.2432715098582,7.42708560171765,0,0,0,0,0,0,0,0,0,0,2.38652711624027,1.59039419169553,0.457871545954744,0.519634454512879
"3",1990,329,0.166666666666667,5112.20317965852,5214.83573866234,272.13436009565,534.682564621954,94.6580160222923,148.929512142504,0,0,0,0,0,0,0,0,0,0,0,0,0.414178116437406,0.831889226903292,0.174122612725834,0.275063659585509,0,0,0,0,0,0,0,0,0,0,4416.11864570528,4933.22366710761,153.659047579947,324.333208098031,48.5822282030323,81.6066659937051,0,0,169.674340489196,189.542342349929,5.92060717513334,12.4980988557635,1.87303501067894,3.146326456003,0,0,32147.3665434346,36368.2963416912,1193.40181826071,2533.91454465762,382.210866841236,642.140170266072,0,0,1235.15133978615,1397.32833386207,46.1712039934759,98.0862996092944,14.8778193181711,25.0086693156912,0,0,0,0,1.91257974612163,4.13825260078064,0.72939052245157,1.22932896356343,0,0,0,0,0,0,0,0,0,0,235.794795498573,273.770013168064,22.5390708202989,49.1452563081567,12.3583511177389,21.4193027070225,0,0,9.05961126274463,10.5186819454364,0.865070779210335,1.88597887457372,0.473496068200827,0.820525307875235,0,0,531.910066883841,621.787861715519,60.6904341037154,137.102943662563,39.0412499775432,68.7298712660528,0,0,20.4368300331855,23.8900846677874,2.32990059373067,5.26281181050886,1.49688003978882,2.63483816903068,0,0,0,0,6.86147013943211,15.8657314847406,4.37022300356597,7.65830787888607,0,0,0,0,0,0,0,0,0,0,4.76950457680192,3.1770419672635,0.929434135733222,1.05456484646678
"4",1990,329,0.25,5102.53708604345,5198.83324967492,278.306979924677,546.084552588282,96.0958883886498,151.2619371186,0,0,0,0,0,0,0,0,0,0,0,0,0.420737503055123,0.844595507970887,0.176709404595839,0.279310015861068,0,0,0,0,0,0,0,0,0,0,4416.52053554505,4927.29399341356,159.424087119686,336.059730241982,49.8975713340718,83.8837011255411,0,0,169.68978173953,189.314514804052,6.1425395549098,12.9495905473167,1.9237415865653,3.23411007528525,0,0,32086.605913157,36252.9774625969,1235.97142481971,2621.18970440543,392.199332604584,659.369346927835,0,0,1232.81683653313,1392.89759577624,47.8147937718064,101.458292208718,15.2672557837677,25.6809400161339,0,0,0,0,1.96390990348852,4.24776018602056,0.748079656363914,1.26185196005821,0,0,0,0,0,0,0,0,0,0,235.486872929233,273.159477627206,23.2616682709013,50.6666792769132,12.7065951519,22.0279992239276,0,0,9.04778040365309,10.4952241911186,0.892809516178129,1.94437175050213,0.486831689638821,0.843829626237644,0,0,530.373177887279,619.196810140161,62.3351831831242,140.782164447041,40.0933494021418,70.6479233097756,0,0,20.3777803584263,23.7905323146941,2.39303923554026,5.40402625279599,1.53719430773752,2.70832199193421,0,0,0,0,7.0303500274682,16.2695923153832,4.50000901045333,7.89496259400477,0,0,0,0,0,0,0,0,0,0,7.14923083724687,4.76008679736161,1.41525194210406,1.60545875489219
"5",1990,329,0.333333333333333,5092.96673566797,5183.02281585305,284.313572470784,557.204747552869,97.5735678810232,153.649590155386,0,0,0,0,0,0,0,0,0,0,0,0,0.427874106973447,0.858319841779357,0.179352619502828,0.283636227839346,0,0,0,0,0,0,0,0,0,0,4417.10881920251,4921.5873151273,165.068721285347,347.573493351963,51.2647509471602,86.2451643740528,0,0,169.712384538415,189.095255098349,6.35987535420584,13.3929665077576,1.97644468510897,3.3251458924332,0,0,32026.0560631028,36138.167781887,1277.76647029996,2707.07141463294,402.557323222085,677.196196670572,0,0,1230.49043166123,1388.48642192722,49.428954041082,104.777450059702,15.6710247603001,26.3764272389509,0,0,0,0,2.01964170728184,4.36597436186167,0.767379513327776,1.29538236627349,0,0,0,0,0,0,0,0,0,0,235.205401644192,272.571609284905,24.0091702362478,52.2405265511055,13.0632227982043,22.6530476727775,0,0,9.03696584490931,10.4726373468511,0.921504786155381,2.00477778693577,0.500488757080074,0.867760572979383,0,0,528.819211859604,616.598787500634,64.0086269285407,144.521881766332,41.172131163523,72.6127014394019,0,0,20.3180745565687,23.6907121222212,2.45727929470692,5.54756208022416,1.5785307760242,2.78359528469913,0,0,0,0,7.204264281441,16.6847116746178,4.63272279519104,8.13720699974738,0,0,0,0,0,0,0,0,0,0,9.52598249915127,6.33966350010845,1.91580010240631,2.17287642054102
"6",1990,329,0.416666666666667,5083.48256605103,5167.39360249913,290.157598474982,568.048085094854,99.0884073493464,156.089060814358,0,0,0,0,0,0,0,0,0,0,0,0,0.435447010858173,0.872819640369999,0.182058766140026,0.288051027636476,0,0,0,0,0,0,0,0,0,0,4417.91686950824,4916.14026270908,170.602837004999,358.892891721533,52.6824148818074,88.6895508183296,0,0,169.74343112337,188.885970633682,6.57299087014457,13.828926855209,2.03109278524766,3.41937674213065,0,0,31965.6933603481,36023.8394510124,1318.7962637565,2791.57148361833,413.273085325145,695.605208472173,0,0,1228.1712171583,1384.09374232885,51.0140274570746,108.044200117087,16.0886803750566,27.0945443604368,0,0,0,0,2.07878815534582,4.49101336294411,0.787341211151647,1.32999807945286,0,0,0,0,0,0,0,0,0,0,234.948763245026,272.005382913008,24.7743853275261,53.8529334115577,13.4292724906411,23.2958075000025,0,0,9.02710540507451,10.4508820217273,0.950880258403958,2.06666423198773,0.51450710384204,0.892370299687098,0,0,527.247507488216,613.992053391512,65.711935271271,148.324827215687,42.2777301583634,74.624712012956,0,0,20.257687218937,23.5905572212066,2.52266574393461,5.69352427246335,1.62089467435577,2.86067752536234,0,0,0,0,7.38372970515241,17.1121299231791,4.76847372461083,8.38522272375068,0,0,0,0,0,0,0,0,0,0,11.9000181153016,7.91590013915607,2.43148078190359,2.75729022307584
"7",1990,329,0.5,5074.07646216633,5151.93629478316,295.842454594397,578.619443202207,100.637854509287,158.577050141042,0,0,0,0,0,0,0,0,0,0,0,0,0.44333932390952,0.887892656002877,0.184831391481165,0.292559273864127,0,0,0,0,0,0,0,0,0,0,4418.96967890082,4910.97996739486,176.035509195021,370.034813651555,54.1493181579427,91.2154766351114,0,0,169.783881743853,188.687703835524,6.78223157680068,14.2581145198187,2.08763839860952,3.51674999321061,0,0,31905.5003604738,35909.9717163219,1359.070375869,2874.70238463756,424.335081100777,714.581100827549,0,0,1225.8585227841,1379.71875959234,52.5703670142474,111.258995240457,16.5197846967458,27.8347131239546,0,0,0,0,2.14053209647756,4.62131173600615,0.807995467381262,1.36574753211024,0,0,0,0,0,0,0,0,0,0,234.715596076358,271.459982680075,25.551559493312,55.4927113267832,13.8054921910342,23.9572654698853,0,0,9.01814676718688,10.4299268701976,0.980714836188235,2.12960117561111,0.528915410914975,0.917696646521355,0,0,525.657888228077,611.375548645049,67.4452192354164,152.191670408579,43.4104340901503,76.6846589160102,0,0,20.1966115623945,23.4900269167298,2.58920286611982,5.84193857627596,1.66429709167646,2.93959576784116,0,0,0,0,7.56910666959688,17.5525906298043,4.90738064011397,8.63920625306346,0,0,0,0,0,0,0,0,0,0,14.2715815079336,9.48891959585281,2.96263755022765,3.35910209574514
"8",1990,329,0.583333333333333,5064.7415177199,5136.64284740856,301.371473156394,588.923638732081,102.219447342258,161.11036450331,0,0,0,0,0,0,0,0,0,0,0,0,0.45145472033086,0.903371294170554,0.187671701147977,0.29716274636677,0,0,0,0,0,0,0,0,0,0,4420.28535710773,4906.12577473277,181.375034393314,381.014704011893,55.6643254913441,93.821687645597,0,0,169.834432204555,188.501197990771,6.98791338632634,14.6811175932839,2.14603817677951,3.61721789122418,0,0,31845.4646875974,35796.5496236651,1398.59860576894,2956.47719176455,435.731988977584,734.108821983182,0,0,1223.5518730394,1375.36089915502,54.0983347805167,114.422311746427,16.9639077610077,28.5963636435331,0,0,0,0,2.20420128223285,4.75557480481006,0.829356911714242,1.40265579855107,0,0,0,0,0,0,0,0,0,0,234.504749922201,270.934757552678,26.336145248777,57.1509322956586,14.1923968906979,24.6381087181317,0,0,9.01004573812296,10.4097468785153,1.01083378675873,2.19324557258049,0.543733414913351,0.943765947791116,0,0,524.050566628055,608.748770939557,69.2077560680861,156.12143520469,44.5706281575353,78.7933687650224,0,0,20.1348557534105,23.3891019087873,2.65686290538113,5.9927675000811,1.70875285273168,3.02038177009209,0,0,0,0,7.76062407131239,18.0065862506225,5.04956770506755,8.8993629227788,0,0,0,0,0,0,0,0,0,0,16.6409037194052,11.0588404621711,3.50956463752801,3.97865474311634
"9",1990,329,0.666666666666667,5055.47179127603,5121.50622959414,306.747922099388,598.965423468346,103.830808192834,163.685907927242,0,0,0,0,0,0,0,0,0,0,0,0,0.459713815485461,0.919116640948967,0.190579179567694,0.301860942342393,0,0,0,0,0,0,0,0,0,0,4421.87664876563,4901.590974853,186.628983367063,391.84666257546,57.2264119165644,96.5070656606113,0,0,169.895572174796,188.326963727478,7.19032463404497,15.0984730435394,2.20625294665126,3.72073781758514,0,0,31785.5779008201,35683.5627118294,1437.39094072685,3036.90949915287,447.452700754668,754.173546352664,0,0,1221.25094361311,1371.01975908012,55.598300352705,117.534646319932,17.420627464828,29.3789342679932,0,0,0,0,2.26924231955533,4.89273098911638,0.8514283896143,1.44073070008596,0,0,0,0,0,0,0,0,0,0,234.315240127778,270.42917713747,27.1245633713965,58.8204975171568,14.5903261549086,25.3387978739675,0,0,9.00276448588455,10.3903216681188,1.04109958204795,2.25732466365591,0.558974117735212,0.970595840251623,0,0,522.426048311978,606.11164922899,70.9982139684929,160.111917441078,45.7587419248161,80.95171903105,0,0,20.0724392188595,23.2877794676758,2.72559470281068,6.1459263664597,1.75427847850973,3.10306923453044,0,0,0,0,7.95840515795654,18.4744056081457,5.19516043269695,9.165901133406,0,0,0,0,0,0,0,0,0,0,19.0082050521429,12.6257779349977,4.07251652264929,4.61624325186621
"10",1990,329,0.75,5046.26211086545,5106.52022089955,311.97500496033,608.749480889448,105.469638867301,166.30067582542,0,0,0,0,0,0,0,0,0,0,0,0,0.468051182034937,0.935013520808449,0.193552064483477,0.306651689214759,0,0,0,0,0,0,0,0,0,0,4423.75214100012,4897.38417801163,191.804254629316,402.543542551037,58.8346589874666,99.2706275940692,0,0,169.967631585674,188.165331865452,7.38972810183146,15.5106704428825,2.26824757458224,3.82727226924323,0,0,31725.8345933458,35571.0039752334,1475.457518198,3116.01334566048,459.486320353112,774.760673532216,0,0,1218.95552676904,1366.69507020175,57.0706394026741,120.596513131069,17.889529523536,30.1818715454618,0,0,0,0,2.3351993270542,5.03189254664061,0.874204228030551,1.47996746731798,0,0,0,0,0,0,0,0,0,0,234.146212114322,269.942798430196,27.9140098954136,60.4957849016684,14.9994888456492,26.059624475893,0,0,8.99627017620065,10.3716342180752,1.07140448148254,2.3216224290915,0.574645503675766,0.998197467911982,0,0,520.785055013297,603.464442368536,72.8148289074831,164.160017812637,46.9752109619389,83.1605855098118,0,0,20.0093896888913,23.1860695390253,2.79533049074318,6.30129610314995,1.80089071384977,3.18769179145083,0,0,0,0,8.16248863844004,18.9561729229246,5.34428274557376,9.43902800991954,0,0,0,0,0,0,0,0,0,0,21.3736966429783,14.1898444528337,4.65171581671744,5.27212463503289
