"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,545,0,4596.24064844659,4682.79954763979,238.228859016955,468.179748774319,83.2372064520351,130.472779312466,0,0,0,0,0,0,0,0,0,0,0,0,0.372007730391184,0.745483145417916,0.15419058108227,0.242672624052551,0,0,0,0,0,0,0,0,0,0,4956.96286488781,5556.45210579171,159.934541000815,339.107526279425,52.3212830624368,87.8123397091903,0,0,190.45444029164,213.487775611934,6.16300727540836,13.068582400554,2.01717492139543,3.38555798927657,0,0,32228.1856051092,36542.1202942552,1104.53799363495,2351.82518165238,363.199336896011,609.186939407606,0,0,1238.25745514336,1404.00682819638,42.7392239588421,91.0480158564212,14.1339181781681,23.7181094604913,0,0,0,0,1.85300316426984,4.00832302456932,0.703687196676492,1.18398297910953,0,0,0,0,0,0,0,0,0,0,259.937269398134,302.593159736539,23.4764450058152,51.3446094700914,13.0079786769041,22.5613574237954,0,0,9.9872046112804,11.6261132282458,0.901350866399202,1.97110132483837,0.49870027205321,0.864845068046668,0,0,514.767760134057,603.290559274568,58.263902689533,131.601533441568,37.6102370108619,66.0528379734074,0,0,19.7781981363251,23.1793883850319,2.23732866867503,5.05306547003603,1.44269919692842,2.53346992689757,0,0,0,0,6.53431709838435,15.070653474607,4.10081350904147,7.16485946970347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,545,0.0833333333333333,4587.0031085237,4667.87152148883,243.956922560736,478.65402949704,84.3844809041143,132.347809807729,0,0,0,0,0,0,0,0,0,0,0,0,0.376223536778829,0.753888497507771,0.156344677806759,0.246213159630363,0,0,0,0,0,0,0,0,0,0,4957.40291160945,5549.74546585203,166.743027514067,352.895152178035,53.6932420730684,90.2051965195644,0,0,190.471347590395,213.230095780399,6.42500515775391,13.5992284812709,2.07006996585438,3.47781516962028,0,0,32165.6308178727,36424.2870620533,1148.5613217454,2441.64501960829,372.386697910734,625.130804620498,0,0,1235.8540098029,1399.47948556831,44.4378624200245,94.5160370519999,14.4922224586267,24.3403297646088,0,0,0,0,1.89217987077502,4.09421098549653,0.721664278270358,1.21531699187457,0,0,0,0,0,0,0,0,0,0,260.081241965138,302.234217646422,24.1894726582117,52.8536173988458,13.3823668343424,23.2102000518675,0,0,9.99273627592573,11.6123220977758,0.928727857874362,2.02903159603417,0.513046391898429,0.889703607091963,0,0,513.286795139472,600.755264162404,59.8523970327287,135.161175322575,38.6119137839769,67.8837836532969,0,0,19.7212971208911,23.0819782882339,2.29832307278621,5.18972938731225,1.481101963229,2.60365635886665,0,0,0,0,6.69477205922658,15.4545305536756,4.2238726913178,7.38858147946961,0,0,0,0,0,0,0,0,0,0,2.0423362250982,1.36160905826797,0.508250377153675,0.577165138537284
"3",1990,545,0.166666666666667,4577.82551265364,4653.09701975778,249.520785446845,488.850690726285,85.5692213997892,134.273258888154,0,0,0,0,0,0,0,0,0,0,0,0,0.38128508845935,0.763759872884306,0.158522129322619,0.249787736422097,0,0,0,0,0,0,0,0,0,0,4958.24375684464,5543.50163945731,173.406371147306,366.42897097879,55.1325845043465,92.7064998349195,0,0,190.503654208984,212.990197985379,6.68146936106417,14.1202069757091,2.12555824934876,3.57424661806308,0,0,32103.1325607517,36306.7940140487,1191.780913132,2530.02582256394,381.963262073643,641.696553855058,0,0,1233.45273636514,1394.96521337382,46.1059754484542,97.9295124169685,14.865597912653,24.9866674604038,0,0,0,0,1.93849556513487,4.19398719502995,0.740064393440605,1.24738208671265,0,0,0,0,0,0,0,0,0,0,260.21072877985,301.872203378263,24.9538082949034,54.4653722045599,13.7625712994934,23.8727812168567,0,0,9.997711374825,11.5984129293182,0.958076073311606,2.09090900782128,0.527615533336223,0.915088709888699,0,0,511.806097591291,598.215833758569,61.4624437838893,138.765095426749,39.6389137671539,69.7577735224218,0,0,19.6644063809793,22.9844093069481,2.36014479648534,5.32809244162802,1.52047526661784,2.67549202718768,0,0,0,0,6.85851832893812,15.8461963186771,4.34961329166354,7.61745668022348,0,0,0,0,0,0,0,0,0,0,4.08574443922197,2.72159424664353,1.03171145005986,1.1713324737489
"4",1990,545,0.25,4568.69962764357,4638.46661819783,254.923990064346,498.77479077509,86.7887910657038,136.245753226648,0,0,0,0,0,0,0,0,0,0,0,0,0.387006893230483,0.774782071382801,0.160736573019833,0.253414134600701,0,0,0,0,0,0,0,0,0,0,4959.50684675576,5537.74280714361,179.936600727203,379.731011054579,56.6369885910024,95.3133554918796,0,0,190.552184143264,212.768934438539,6.93285717569765,14.6323553125761,2.18355134793187,3.67474230097297,0,0,32040.6772723558,36189.6250549384,1234.20543848589,2616.97791883822,391.916947969098,658.868388330797,0,0,1231.0531137811,1390.46339320541,47.7438805266654,101.288811142707,15.2535866206856,25.6565254989102,0,0,0,0,1.9904817178052,4.3048791562821,0.759004081317532,1.28034994819668,0,0,0,0,0,0,0,0,0,0,260.328687260662,301.509307640842,25.757046723576,56.1565681248101,14.1508879110595,24.5521347523472,0,0,10.0022435367142,11.5844698934082,0.988918894040102,2.15583813338443,0.542495841136407,0.941116870393263,0,0,510.321345117874,595.668738205633,63.0992133393441,142.423666302813,40.6908467322082,71.6746991909731,0,0,19.6073598441779,22.8865458184051,2.42299254003343,5.46855323746322,1.56080418541961,2.74897282445454,0,0,0,0,7.02651968423776,16.2475291247093,4.47810314946497,7.85160339479576,0,0,0,0,0,0,0,0,0,0,6.13012249197871,4.07994664824521,1.57102933723228,1.78326184365268
"5",1990,545,0.333333333333333,4559.61882393228,4623.97256321118,260.170017133576,508.43134000316,88.0406561322879,138.26204184735,0,0,0,0,0,0,0,0,0,0,0,0,0.39323553013385,0.786693114346733,0.16299704577181,0.25710421984577,0,0,0,0,0,0,0,0,0,0,4961.20423806345,5532.48065527122,186.344821088482,392.821616084513,58.2043090034906,98.0230877383569,0,0,190.617400631722,212.56675414853,7.17959089610633,15.1364470874607,2.24396747601691,3.77920038045775,0,0,31978.2582275636,36072.7718763338,1275.8439907881,2702.51260176838,402.23586006245,676.630690459806,0,0,1228.65488366196,1385.97370584132,49.3519116158873,104.594339780648,15.6557374550478,26.3493133376938,0,0,0,0,2.04692622420683,4.42458773238664,0.778563266397249,1.31433995335944,0,0,0,0,0,0,0,0,0,0,260.437869060045,301.147590051974,26.5892215271291,57.9083215459791,14.5490169209244,25.2505203666808,0,0,10.0064384844745,11.5705721238564,1.02087340899781,2.22309346610188,0.557752589202439,0.967874852248485,0,0,508.829329691285,593.111603919241,64.765795097306,146.143352365816,41.7677295556674,73.6349890888103,0,0,19.5500342529372,22.7882966256967,2.48698504732059,5.61136022160094,1.60208942665986,2.82411525564004,0,0,0,0,7.19949636854292,16.6599517871093,4.60943466628567,8.09117634776115,0,0,0,0,0,0,0,0,0,0,8.17539081003721,5.43666699788037,2.12675428604801,2.41359816181788
"6",1990,545,0.416666666666667,4550.57772724831,4609.6084089867,265.262283825877,517.825292682944,89.3223789501648,140.318986813775,0,0,0,0,0,0,0,0,0,0,0,0,0.399844189687286,0.79927537479411,0.16530906027444,0.260865302926565,0,0,0,0,0,0,0,0,0,0,4963.34090072266,5527.71899038143,192.641235874127,405.71949040359,59.8325876146742,100.833261462648,0,0,190.699494627974,212.383803368756,7.42205864827968,15.6331937218273,2.30673191943493,3.88752809449786,0,0,31915.8738135795,35956.2319727305,1316.70602905494,2786.64202177712,412.908292537862,694.968028360422,0,0,1226.25798404248,1381.49605501593,50.9304170113068,107.846538128368,16.0716062252379,27.0644471052184,0,0,0,0,2.10682893886739,4.55120667920698,0.798793897091908,1.34943129543532,0,0,0,0,0,0,0,0,0,0,260.540806419524,300.788954707776,27.4423517527555,59.7053767194074,14.9581953527842,25.9695924571727,0,0,10.0103935108684,11.556792779081,1.05363299173519,2.29208888964327,0.573433263410405,0.995426172231777,0,0,507.327743023913,590.54297228083,66.46367022136,149.927558539004,42.8698515680789,75.6394280436921,0,0,19.492340919166,22.6896056863644,2.55217927086885,5.75664429107736,1.64434215539151,2.90094950918436,0,0,0,0,7.37796990235165,17.0845128735263,4.74371638390782,8.33635466011554,0,0,0,0,0,0,0,0,0,0,10.2214906806525,6.79176500443705,2.69935747256067,3.0628917303089
"7",1990,545,0.5,4541.57192256049,4595.36870948928,270.204143664346,526.961541721747,90.6316101222951,142.413553059266,0,0,0,0,0,0,0,0,0,0,0,0,0.406727775220972,0.812347573800365,0.167675502069133,0.264701278171113,0,0,0,0,0,0,0,0,0,0,4965.91663336968,5523.45590500257,198.835198626552,418.441793919859,61.5200533853661,103.741688531922,0,0,190.798458395305,212.220008811105,7.66061630149047,16.1232480211163,2.37177704984465,3.99964202601506,0,0,31853.5261023428,35840.0070036026,1356.80132121827,2869.37907316587,423.922727734936,713.865154701859,0,0,1223.86249453069,1377.03050448871,52.4797571538617,111.045874897467,16.5007556236061,27.8013495588092,0,0,0,0,2.16936197141713,4.6831504078067,0.819727114086954,1.38567309425747,0,0,0,0,0,0,0,0,0,0,260.639810874489,300.435139146096,28.3100424125393,61.5353990457081,15.3793088852574,26.7105439405214,0,0,10.0141974287762,11.543198618065,1.08695194744184,2.36235051733046,0.58957185788067,1.02381662381156,0,0,505.814988308795,587.962091301875,68.1931128980966,153.777358483777,43.9976675960593,77.6890131880134,0,0,19.4342184909941,22.5904441078058,2.61858578873424,5.90444677314345,1.68757988757971,2.97951392337058,0,0,0,0,7.56230267963465,17.5219590221077,4.88106626338072,8.58733219426881,0,0,0,0,0,0,0,0,0,0,12.2683822196353,8.14525849924125,3.28924612403781,3.73161648727273
"8",1990,545,0.583333333333333,4532.59776743702,4581.24882450454,274.998885309278,535.844913793937,91.966084536759,144.542803152792,0,0,0,0,0,0,0,0,0,0,0,0,0.413799759471757,0.825759631454038,0.170097186610791,0.268613333450237,0,0,0,0,0,0,0,0,0,0,4968.92727168519,5519.68514330197,204.935247879158,431.004204996116,63.2651181352269,106.746426132096,0,0,190.914131933907,212.075130116482,7.8955887830026,16.6072065329209,2.43904217516825,4.1154680566816,0,0,31791.2199505807,35724.101761537,1396.13990185812,2950.73731412502,435.267840934238,733.307013152568,0,0,1221.46860173054,1372.57723839842,54.0003030179491,114.192844663472,16.9427554077145,28.5594503258416,0,0,0,0,2.23384427753359,4.81910763362872,0.841377672754271,1.42309066253227,0,0,0,0,0,0,0,0,0,0,260.736974967369,300.087710194773,29.1872288613331,63.3885202833139,15.8129622613394,27.4741977317808,0,0,10.0179306370191,11.5298498408399,1.12063569047737,2.43349921572252,0.606191578402814,1.05307778984051,0,0,504.29005822919,585.368780609759,69.953447298368,157.691964829812,45.151732386032,79.784864362491,0,0,19.375628265706,22.4908049598164,2.6861786766135,6.0547374909919,1.73182397198475,3.05985154550177,0,0,0,0,7.75272349534808,17.9727816499602,5.02160743203442,8.84431139302518,0,0,0,0,0,0,0,0,0,0,14.3160429003347,9.49717277591211,3.89677335715242,4.42018187475026
"9",1990,545,0.666666666666667,4523.65220629816,4567.24472716539,279.649731812685,544.48016464897,93.3236162082444,146.703890713735,0,0,0,0,0,0,0,0,0,0,0,0,0.420988912402847,0.839387289595704,0.172573412364766,0.272600656547696,0,0,0,0,0,0,0,0,0,0,4972.36587087983,5516.39743083597,210.949160817785,443.421017776397,65.0663692645178,109.845770963966,0,0,191.046248413867,211.94881094593,8.12727210103725,17.0856132190579,2.50847327375433,4.23494116283237,0,0,31728.9621226471,35608.5231707799,1434.73202323387,3030.73087122545,446.932501843075,753.278741486077,0,0,1219.07656553996,1368.13652278553,55.4924342367077,117.287964213288,17.3971824616398,29.3381860240445,0,0,0,0,2.29971528140499,4.95799311513575,0.863748328924659,1.4616917320531,0,0,0,0,0,0,0,0,0,0,260.834178884433,299.748064325776,30.0699144530846,65.2568693936579,16.2595492972279,28.2610977786637,0,0,10.0216653753559,11.5168001020923,1.15453066386319,2.50523257682722,0.623307530608598,1.08323053836344,0,0,502.75241087982,582.763296214435,71.7433029491352,161.669199257818,46.3326384657477,81.928139293516,0,0,19.3165494224371,22.3906980787077,2.75490531911477,6.20743282416145,1.77709720406973,3.14200687438566,0,0,0,0,7.9493538123353,18.4372652347215,5.16546414531669,9.10749739719422,0,0,0,0,0,0,0,0,0,0,16.364465810722,10.8475398077793,4.52224835646483,5.12894510278485
"10",1990,545,0.75,4514.73262538023,4553.35285386084,284.159840119611,552.871975410871,94.7020939982668,148.894055050705,0,0,0,0,0,0,0,0,0,0,0,0,0.428236602918624,0.85312765561353,0.175102384048641,0.276660978966564,0,0,0,0,0,0,0,0,0,0,4976.22361309707,5513.58149178967,216.88400909369,455.705241936841,66.9225581815677,113.038246448413,0,0,191.194469039036,211.840618064608,8.35593545392165,17.5589632267553,2.58002256197338,4.35800494073214,0,0,31666.7606207219,35493.2795244373,1472.58810964349,3109.3743509381,458.905777206758,773.765676569044,0,0,1216.68669341608,1363.70867628435,56.9565373549244,120.331769162433,17.8636209009461,30.1370004548737,0,0,0,0,2.36651322887568,5.09890785663882,0.886833171188917,1.50147121487973,0,0,0,0,0,0,0,0,0,0,260.933101234295,299.417433333563,30.9549577539097,67.1341884771767,16.7193073195258,29.0715806051935,0,0,10.0254661386094,11.5040967293354,1.18851616400136,2.5773101619412,0.640928810123296,1.11428776981707,0,0,501.201868631642,580.146221634037,73.5608158527661,165.705867664049,47.5409718268701,84.1199723795875,0,0,19.2569751363969,22.2901458841799,2.8246941363284,6.36241012149341,1.82342212424867,3.22602350947716,0,0,0,0,8.15222926362493,18.9155270678799,5.31275879969794,9.37709363217875,0,0,0,0,0,0,0,0,0,0,18.4136579467767,12.1963974563421,5.16594480113576,5.85822129109452
"11",1990,545,0.833333333333333,4505.83676181985,4539.57001032117,288.532301048503,561.024950487611,96.0994784967059,151.110617382802,0,0,0,0,0,0,0,0,0,0,0,0,0.435494951650714,0.866896130635498,0.17768147057501,0.280790910352889,0,0,0,0,0,0,0,0,0,0,4980.49035799924,5511.22466277145,222.746209242444,467.868691949826,68.8325870279007,116.32258614273,0,0,191.358404201425,211.750064924759,8.58182313961392,18.0277062699837,2.65364799329495,4.48461098209375,0,0,31604.6242821111,35378.3800278712,1509.71872133805,3186.68276962538,471.176933208743,794.753359336496,0,0,1214.29932490287,1359.29405257948,58.3930044469331,123.324811278028,18.3416621702142,30.9553447981208,0,0,0,0,2.43386046824364,5.24111186499525,0.91061963089937,1.54241410288214,0,0,0,0,0,0,0,0,0,0,261.03523177189,299.096893576238,31.8399306763583,69.0155733553149,17.1923510226785,29.9058204301364,0,0,10.029390165543,11.4917810779689,1.22249889100454,2.64954353610171,0.65905980253752,1.14625614952668,0,0,499.638550431984,577.518396531194,75.4037558096463,169.798002516687,48.777288676701,86.3614420249527,0,0,19.196909977732,22.189180637414,2.89545947514469,6.51951701153937,1.87082012516475,3.31194289628215,0,0,0,0,8.36131418660756,19.4075443579811,5.46361024205211,9.65329924545364,0,0,0,0,0,0,0,0,0,0,20.463638779639,13.5437887902153,5.82810664396317,6.60829041279423
"12",1990,545,0.916666666666667,4496.962606816,4525.89327180693,292.770139052123,568.943614911188,97.513798599548,153.350976680699,0,0,0,0,0,0,0,0,0,0,0,0,0.442724871430679,0.880623155500637,0.180307485200215,0.284986300473541,0,0,0,0,0,0,0,0,0,0,4985.15523138862,5509.31354763546,228.541576880379,479.922084070714,70.7954962823191,119.697718587598,0,0,191.537636096967,211.676636825038,8.80515660894174,18.4922503049278,2.7293127914381,4.61471830498208,0,0,31542.5623482664,35263.8343110952,1546.13451562991,3262.67147759502,483.735437171167,816.227538874203,0,0,1211.91481507218,1354.89302167136,59.8022316262652,126.267655573293,18.8309051143112,31.7926777727314,0,0,0,0,2.50144781470925,5.38399525192567,0.935090673995748,1.58449861704896,0,0,0,0,0,0,0,0,0,0,261.14188415075,298.787374962604,32.7229676919941,70.8971986467947,17.6787087078645,30.7638770892513,0,0,10.0334879288227,11.4798888765763,1.25640715588787,2.72178570616758,0.67770157496788,1.17913794808323,0,0,498.062800338146,574.880841534941,77.2696619912364,173.941119612522,50.0420896176557,88.6535347247102,0,0,19.1363671656734,22.0878415526099,2.96710681786774,6.67858126681365,1.91931046018687,3.39980294699518,0,0,0,0,8.57651705437892,19.9131829657311,5.61813191902774,9.93630631566692,0,0,0,0,0,0,0,0,0,0,22.5144387795789,14.8897613905203,6.50895420881354,7.37940462544872
"13",1991,545,1,4486.26161780049,4509.27022215114,298.573494659321,579.640654450451,98.9433874569881,155.637583054427,0,0,0,0,0,0,0,0,0,0,0,0,0.450072084841078,0.894634330228442,0.182964975314879,0.289272648085366,0,0,0,0,0,0,0,0,0,0,4989.02460304233,5505.74273703028,235.396097486529,494.018174869654,72.8101602107158,123.181887580434,0,0,191.686303543683,211.539440571256,9.06920041464456,19.0353165087392,2.80697311737282,4.74902965321501,0,0,31472.6382178956,35135.4906944195,1589.37963462432,3351.87937231927,496.568261046673,838.303708594353,0,0,1209.22822720852,1349.96185335367,61.4740837497678,129.718997706054,19.3308347581762,32.6534873235776,0,0,0,0,2.56991753148029,5.52919804211869,0.960164119870619,1.62786861551249,0,0,0,0,0,0,0,0,0,0,261.155613966473,298.391179740813,33.6770234812159,72.9407091610547,18.1750243279331,31.6552767560483,0,0,10.0340154588732,11.4646664212682,1.29304409705899,2.80024687851051,0.696725485208413,1.21329830992748,0,0,496.360002939466,572.024738402857,79.2655350346246,178.36079544238,51.3324802547773,91.0072894358627,0,0,19.0709429933331,21.9781054988543,3.04374739625555,6.84826970303345,1.96878220184421,3.49002710710683,0,0,0,0,8.79743608701814,20.4333314387366,5.77602240674866,10.2273206241258,0,0,0,0,0,0,0,0,0,0,24.5925618661584,16.1916096390798,7.21817851464712,8.14708432138914
