"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,223,0,5420.45946895747,5553.22812867117,270.359516960852,533.618656892422,96.4071962050839,151.696321067706,0,0,0,0,0,0,0,0,0,0,0,0,0.420056745538479,0.845122650769289,0.176765987626857,0.279220364525169,0,0,0,0,0,0,0,0,0,0,4161.8562632116,4659.38129634629,133.220559203881,281.990548903576,43.2144078331608,72.4147715702262,0,0,159.905173145201,179.020880544977,5.13361917962135,10.8674518056456,1.66609335441414,2.79194899930232,0,0,32252.1672859773,36587.0615218656,1105.41469938827,2354.33885515242,363.133029217226,609.132549543927,0,0,1239.17720471093,1405.73371858305,42.7766394614611,91.154005872328,14.1348804122769,23.7224545730209,0,0,0,0,1.81493633018523,3.9265315863637,0.688159364056468,1.1578131719793,0,0,0,0,0,0,0,0,0,0,225.482474024047,262.142682551663,20.1438410673105,43.9875146162518,11.0597054633385,19.1589518784231,0,0,8.66339464838041,10.071941387198,0.772992064492399,1.68770616156465,0.423615996373824,0.733713525862606,0,0,545.384529961863,639.263295725095,57.0332002984149,128.939823111066,36.6647849039014,64.4248265612594,0,0,20.9545377682668,24.5615190837284,2.18921443478767,4.94878349455356,1.40548165376236,2.46928631698015,0,0,0,0,6.53012366681968,15.0785669954239,4.1239352113334,7.2118036162757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,223,0.0833333333333333,5410.14659416402,5535.92484661876,277.29480898769,546.406681623071,97.865122926354,154.087067888479,0,0,0,0,0,0,0,0,0,0,0,0,0.425260304525532,0.855575498813333,0.179466249386241,0.283672124465749,0,0,0,0,0,0,0,0,0,0,4161.94770784048,4653.44440328713,138.901044550765,293.472031402587,44.3452638005397,74.3839198009834,0,0,159.908686594078,178.792775619547,5.35220959064707,11.3093394606881,1.70969363939594,2.86787139168113,0,0,32191.4554308142,36471.2829927141,1149.56224809961,2444.45275056038,372.347473286201,625.120442570726,0,0,1236.84458136321,1401.28531933679,44.480186702702,94.6336769432018,14.4943684702479,24.3466364486689,0,0,0,0,1.85335175710029,4.01076490354692,0.70576976386167,1.18849728480787,0,0,0,0,0,0,0,0,0,0,225.129848329267,261.510634866437,20.7040013871151,45.2151056122956,11.3216945316852,19.6536686838463,0,0,8.64984623052187,10.0476571011451,0.794490210455195,1.7348091213663,0.433643147221095,0.752644665806084,0,0,543.871609503957,636.65462806092,58.6282785763736,132.517378250926,37.654004505366,66.2375980530927,0,0,20.8964090279913,24.4612898893247,2.25043955611494,5.08607900392599,1.44337663208208,2.53871819096363,0,0,0,0,6.69146172673064,15.4651412158099,4.24851121238431,7.43849832333261,0,0,0,0,0,0,0,0,0,0,2.27535309225118,1.51567225702627,0.558140058604894,0.63147009982481
"3",1990,223,0.166666666666667,5399.96993055126,5518.85963996342,284.051191493407,558.89332538069,99.3724048504131,156.546205193548,0,0,0,0,0,0,0,0,0,0,0,0,0.431474261802646,0.867792608605804,0.182200538702153,0.288175415620145,0,0,0,0,0,0,0,0,0,0,4162.06484659801,4647.55110658916,144.443812872729,304.707442859788,45.5264000620688,76.4335394263393,0,0,159.913187252467,178.566345736032,5.56554450200702,11.7418426509636,1.75522923236951,2.94689177407338,0,0,32131.0692586776,36356.1447063021,1192.92132931066,2533.15949964547,381.956417277496,641.739151810546,0,0,1234.52447109849,1396.86151926715,46.1538025613217,98.0600455542141,14.869137905946,24.9952916027371,0,0,0,0,1.89876363320249,4.10861542988634,0.723794975708052,1.21989794340502,0,0,0,0,0,0,0,0,0,0,224.806263113215,260.902744089842,21.3141745528524,46.5374746334823,11.5961297495655,20.1669719986687,0,0,8.6374135938552,10.0243009621978,0.817909290322008,1.78555213633336,0.444147059924384,0.772287508777332,0,0,542.350316077011,634.051124485779,60.2367598134897,136.130374026902,38.6623064876995,68.0893603503287,0,0,20.8379585843875,24.3612591075688,2.31217866268749,5.22473314108061,1.48200234471307,2.60964267262811,0,0,0,0,6.85618791076161,15.8597606280583,4.37587909052384,7.67055511789271,0,0,0,0,0,0,0,0,0,0,4.54729396619334,3.02775659738672,1.1310678998795,1.28033187068005
"4",1990,223,0.25,5389.91448130016,5502.01595727716,290.632306073206,571.083666915177,100.926068441549,159.069922710647,0,0,0,0,0,0,0,0,0,0,0,0,0.438481709289062,0.881403583358615,0.184985479199249,0.292752159110768,0,0,0,0,0,0,0,0,0,0,4162.27223411131,4641.77347892543,149.85991137581,315.717525597142,46.7562895875814,78.562062144957,0,0,159.921155412376,178.344360041787,5.77404412774545,12.1657505350592,1.8026420602806,3.02895077018496,0,0,32070.962567461,36241.5927972009,1235.50064818422,2620.46941791735,391.947653897932,658.972678996015,0,0,1232.21509876294,1392.46024877756,47.7978059922451,101.433480775097,15.2587261459205,25.667815689988,0,0,0,0,1.94973392824428,4.21736690877673,0.742348462176067,1.25218227664857,0,0,0,0,0,0,0,0,0,0,224.509300147197,260.317227758362,21.9623003497982,47.9327752878852,11.8834769654634,20.699958209215,0,0,8.62600382619315,10.0018044852554,0.84278589245672,1.8390957199455,0.455145697495369,0.792684221618941,0,0,540.817801937583,631.448261098935,61.864271610003,139.788977028953,39.6906426965232,69.9811538808827,0,0,20.7790770226506,24.2612529229519,2.37464794582628,5.36513648727854,1.52139527152934,2.68209962297135,0,0,0,0,7.02524759059,16.2642700400335,4.506108241061,7.90809632569016,0,0,0,0,0,0,0,0,0,0,6.81610331623735,4.53638749531044,1.71971757951381,1.94753892147686
"5",1990,223,0.333333333333333,5379.9677872719,5485.37991517556,297.041732149095,582.982744972883,102.523256841128,161.654550839316,0,0,0,0,0,0,0,0,0,0,0,0,0.446103078490396,0.89610028593926,0.187832238525292,0.297417208391564,0,0,0,0,0,0,0,0,0,0,4162.61965523076,4636.16679629908,155.159556155763,326.521419884371,48.0335065574088,80.767985931307,0,0,159.93450388737,178.128942329248,5.97809719351962,12.5817915130556,1.85187782891156,3.11399140074282,0,0,32011.1000038679,36127.5858875525,1277.30923752018,2706.39363088142,402.309206139308,676.805283044984,0,0,1229.91510603054,1388.079918064,49.4125288195943,104.754383135565,15.6626791221439,26.3636138055511,0,0,0,0,2.00507540398121,4.33476634740048,0.76150805794642,1.28546656777446,0,0,0,0,0,0,0,0,0,0,224.236987261324,259.752710501982,22.6386933368255,49.3833242050107,12.1839489270373,21.2533238312066,0,0,8.61554115363922,9.98011482640083,0.868747873516844,1.8947603923073,0.466647282281904,0.813861591474855,0,0,539.272128655347,628.842726599556,63.5144449485537,143.499777625183,40.7400645880408,71.9142488552438,0,0,20.7196898652246,24.1611441099946,2.43798687906561,5.50754220319024,1.56159573006025,2.75613773769485,0,0,0,0,7.19934905807755,16.6800707937515,4.63929228267837,8.15128025167581,0,0,0,0,0,0,0,0,0,0,9.08203963584165,6.04169028412327,2.32487206964052,2.63389118353302
"6",1990,223,0.416666666666667,5370.11943523917,5468.93978069813,303.282986813634,594.59555201355,104.161220878897,164.296548435664,0,0,0,0,0,0,0,0,0,0,0,0,0.454189730752628,0.911626376815686,0.190747808635339,0.302179977756763,0,0,0,0,0,0,0,0,0,0,4163.1451349926,4630.77298596468,160.352152715277,337.136718786261,49.3567377458945,83.0499056760853,0,0,159.954693660151,177.921703510585,6.17806168174158,12.9906352581842,1.90288647557843,3.20196028050556,0,0,31951.4548321666,36014.0925015384,1318.35641839824,2790.94399282954,413.029323892064,695.221472511471,0,0,1227.62346567531,1383.7193177747,50.998314234458,108.023181526019,16.0805511412375,27.0821001881727,0,0,0,0,2.06380773276671,4.45894454288878,0.781324461961566,1.31982815481,0,0,0,0,0,0,0,0,0,0,223.98770334603,259.208126576098,23.3355945470862,50.8748423284347,12.4975767525009,21.8274662627797,0,0,8.60596329059382,9.95919103802042,0.89549712323946,1.95199750775916,0.478653045628382,0.835834900871634,0,0,537.712076860231,626.232178707589,65.1893621538084,147.266563832636,41.8116549880186,73.8900373041672,0,0,20.6597502619859,24.0608426745471,2.50227543353787,5.65209577175868,1.60264525129728,2.83181039751399,0,0,0,0,7.37900745513365,17.1082004864166,4.77554079765025,8.40028941534584,0,0,0,0,0,0,0,0,0,0,11.3453433127697,7.54378326626286,2.9471902366913,3.34006256779869
"7",1990,223,0.5,5360.36064877558,5452.68554101901,309.359525837503,605.927030175316,105.83731004768,166.992490867497,0,0,0,0,0,0,0,0,0,0,0,0,0.462618471817909,0.927768308300676,0.193736023075333,0.307045743159554,0,0,0,0,0,0,0,0,0,0,4163.87741876761,4625.62346223761,165.446338350793,347.579558696686,50.7247851338431,85.4065294286157,0,0,159.982829173833,177.723850574031,6.3742664168611,13.3928961191066,1.95562228377255,3.29280826100169,0,0,31892.0070985424,35901.0889416659,1358.65176057326,2874.1330033726,424.096477222949,714.205995270264,0,0,1225.33941104286,1379.37753741366,52.5555152754451,111.24032999976,16.5119046317159,27.8226978263072,0,0,0,0,2.12512013573412,4.58834804425205,0.80182794100522,1.35531487616716,0,0,0,0,0,0,0,0,0,0,223.760101767395,258.682642942381,24.0467955772081,52.3958119229123,12.8242647553628,22.4225634298002,0,0,8.59721849724898,9.93900111344779,0.922795114320339,2.0103645355604,0.491159336931242,0.858610990517604,0,0,536.136988938197,623.615041596998,66.8899208058331,151.090956796512,42.9064804399315,75.909953956183,0,0,20.5992329463668,23.9602880708502,2.56754806227524,5.79885941998878,1.64458474709757,2.90917262705371,0,0,0,0,7.56458184562856,17.5494006978268,4.91497302641243,8.65532149261966,0,0,0,0,0,0,0,0,0,0,13.6062399773021,9.04277935470267,3.58722991624587,4.06662460760462
"8",1990,223,0.583333333333333,5350.6840017433,5436.60860252038,315.274743138845,616.982066672035,107.548966982916,169.739062562009,0,0,0,0,0,0,0,0,0,0,0,0,0.471287669565887,0.944348937378858,0.19679825796789,0.31201654148436,0,0,0,0,0,0,0,0,0,0,4164.83771115788,4620.74111339709,170.450015738594,357.86468878844,52.1365655205712,87.8366869058713,0,0,160.019725143137,177.536262923876,6.5670123244495,13.7891357333078,2.01004387891183,3.38649077147226,0,0,31832.7423440269,35788.5578008506,1398.20504913087,2955.9737406319,435.499355757619,733.743836237603,0,0,1223.06238659916,1375.0539081725,54.084493554868,114.406305221679,16.9563101201747,28.5848383660129,0,0,0,0,2.18834499622246,4.72169099886297,0.823032922610507,1.39195156493036,0,0,0,0,0,0,0,0,0,0,223.553057800623,258.17560668952,24.7673737557468,53.9370211658467,13.163827695842,23.0386289654286,0,0,8.58926355989831,9.91951996678484,0.950452723206277,2.06950755388824,0.50415905649525,0.882190380940827,0,0,534.546657420011,620.990362369022,68.6160897063154,154.972860827802,44.0255597011609,77.9754222075621,0,0,20.5381299470758,23.8594436870074,2.63380353578703,5.94782941304907,1.68745329860648,2.98827901828515,0,0,0,0,7.75630153397953,18.0041651448293,5.05771346423246,8.91658294893652,0,0,0,0,0,0,0,0,0,0,15.864942737917,10.5387871436516,4.24546435628975,4.8140633256693
"9",1990,223,0.666666666666667,5341.08315281595,5420.70151256877,321.031970430949,627.765489220158,109.293721373329,172.533049013279,0,0,0,0,0,0,0,0,0,0,0,0,0.480113562809796,0.961221429377466,0.199934062878458,0.317091982464348,0,0,0,0,0,0,0,0,0,0,4166.04127593755,4616.14212488261,175.370400461698,368.005565681311,53.5911075982343,90.3393340264253,0,0,160.065968026676,177.359562430588,6.75657422396172,14.1798666057146,2.06611412647341,3.48296800706537,0,0,31773.6504218241,35676.486598834,1437.0262473893,3036.47978545057,447.226865665838,753.820212877822,0,0,1220.79200249046,1370.74795053939,55.5856178364811,117.521603566388,17.4133461199319,29.3679619399323,0,0,0,0,2.25293285799485,4.85790936199995,0.844942113103638,1.42974589007645,0,0,0,0,0,0,0,0,0,0,223.36562079855,257.68649817426,25.4934443973038,55.4911352745485,13.5160230911344,23.6755610339367,0,0,8.58206195317502,9.90072763250542,0.978320708207679,2.12914476507912,0.517642898456871,0.906569149827092,0,0,532.941222494452,618.35767863444,70.3671414511065,158.910874937897,45.1698389404352,80.0878094977582,0,0,20.4764466503925,23.7582917572841,2.70101387854519,6.09895186838959,1.73128720222893,3.06918201540343,0,0,0,0,7.95429081341132,18.4727851912846,5.20388806147022,9.18428350268126,0,0,0,0,0,0,0,0,0,0,18.1216542507198,12.0319118531862,4.92229775835763,5.58279516204842
"10",1990,223,0.75,5331.5526207053,5404.95772410501,326.634476952998,638.282062079298,111.069184627882,175.37132987814,0,0,0,0,0,0,0,0,0,0,0,0,0.489027051833446,0.978263932106537,0.203141672023999,0.322269910448742,0,0,0,0,0,0,0,0,0,0,4167.49878276256,4611.83751262223,180.214071861104,378.014451897518,55.0875455558145,92.9135512802513,0,0,160.121967769693,177.194172343741,6.94320275074401,14.5655558354706,2.12379989606017,3.5822048793549,0,0,31714.7245030957,35564.8666369521,1475.12546019955,3115.66514723704,459.26812798734,774.420573070176,0,0,1218.52799634394,1366.45933029744,57.0592626288194,120.586738279983,17.8825990717339,30.1715170876747,0,0,0,0,2.31843078764129,4.99612108727992,0.867549806908573,1.46869307977035,0,0,0,0,0,0,0,0,0,0,223.196975068928,257.21489354446,26.2219493626594,57.0523270078168,13.8805762456386,24.333181640249,0,0,8.57558233689448,9.88260782553118,1.00628158405268,2.18905229501133,0.531600313623257,0.931740443354338,0,0,531.321084983374,615.716905458999,72.1418461981141,162.90263976334,46.3401754869919,82.2483950129824,0,0,20.4141984565321,23.6568290183697,2.76913181388821,6.252136086074,1.77611934437664,3.15193067353904,0,0,0,0,8.1585903330997,18.9553893550112,5.35362124217598,9.45863172205993,0,0,0,0,0,0,0,0,0,0,20.3765683999642,13.5222560445452,5.61807877953218,6.37318081280635
